Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-16,10:00,28.1,26.4,96.0,0.0,13,29.72,W,0.1,4.2,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,10:15,28.0,26.1,95.5,0.0,14,29.72,W,0.4,2.4,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,10:30,28.3,26.6,95.9,0.0,19,29.72,N ,0.0,0.0,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,10:45,29.2,27.3,94.3,0.0,24,29.73,N ,0.0,0.0,0.07,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,11:00,29.0,27.1,94.5,0.0,23,29.73,SW,0.3,2.8,0.11,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,11:15,29.6,27.2,92.2,0.0,26,29.73,N ,0.0,0.0,0.17,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,11:30,30.2,27.3,90.3,0.0,33,29.72,N ,0.0,0.0,0.26,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,11:45,31.3,27.7,86.9,0.0,34,29.71,N ,0.0,0.0,0.38,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,12:00,30.6,27.6,89.7,0.0,32,29.7,W,1.8,3.1,0.32,35.6,37.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,12:15,30.8,28.0,90.1,0.0,31,29.7,SW,0.8,3.1,0.39,35.6,37.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,12:30,30.8,28.0,90.1,0.0,26,29.69,N ,0.0,0.0,0.34,35.6,37.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,12:45,30.8,28.1,90.9,0.0,24,29.69,N ,0.0,0.0,0.26,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,13:00,30.5,28.0,91.7,0.0,21,29.69,W,0.2,2.1,0.23,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,13:15,30.8,28.3,91.3,0.0,20,29.69,N ,0.0,0.0,0.21,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,13:30,30.9,28.4,91.2,0.0,20,29.68,N ,0.0,0.0,0.2,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,13:45,30.6,28.4,92.6,0.0,20,29.68,SW,0.5,2.8,0.17,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,14:00,30.6,28.9,94.4,0.0,20,29.69,S,0.4,2.8,0.16,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,14:15,30.9,29.0,93.6,0.0,22,29.69,W,0.4,2.4,0.15,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,14:30,31.5,29.6,93.3,0.0,22,29.69,N ,0.0,0.0,0.16,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,14:45,31.1,29.2,93.5,0.0,17,29.7,N ,0.0,0.0,0.13,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,15:00,30.9,29.2,94.5,0.0,14,29.71,SW,0.7,2.4,0.12,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,15:15,30.9,29.4,95.1,0.0,15,29.71,SW,1.0,3.1,0.14,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,15:30,32.0,29.7,91.8,0.0,25,29.71,SW,0.2,2.4,0.17,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,15:45,31.7,29.6,92.5,0.0,17,29.71,S,0.3,2.8,0.16,35.6,37.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,16:00,31.7,29.8,93.0,0.0,15,29.71,SW,0.4,2.8,0.15,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,16:15,30.7,29.7,97.6,0.0,10,29.72,W,0.0,1.4,0.07,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,16:30,30.1,29.7,99.8,0.0,4,29.73,N ,0.0,0.0,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,16:45,29.7,29.7,100.0,0.0,2,29.73,N ,0.0,0.0,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,17:00,29.3,29.3,100.0,0.0,0,29.74,N ,0.0,0.0,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,17:15,28.9,28.9,100.0,0.0,0,29.74,NE,0.9,2.8,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,17:30,28.5,28.5,100.0,0.0,0,29.75,NE,1.5,3.1,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,17:45,27.8,27.8,100.0,0.0,0,29.76,NE,2.5,3.1,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,18:00,27.2,27.2,100.0,0.0,0,29.76,N ,0.8,2.4,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,18:15,27.1,27.1,100.0,0.0,0,29.77,E,1.5,3.9,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,18:30,26.4,26.4,100.0,0.0,0,29.78,NE,2.4,4.2,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,18:45,26.3,26.3,100.0,0.0,0,29.78,NE,2.8,3.5,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,19:00,26.4,26.4,100.0,0.0,0,29.78,NE,3.2,4.2,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,19:15,26.0,26.0,100.0,0.0,0,29.79,NE,3.7,4.9,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,19:30,25.7,25.7,100.0,0.0,0,29.8,NE,3.4,4.6,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,19:45,25.5,25.5,100.0,0.0,0,29.8,NE,3.5,4.9,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,20:00,25.2,24.2,99.9,0.0,0,29.81,NE,3.4,5.3,0.0,35.6,37.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,20:15,24.9,23.7,99.8,0.0,0,29.81,NE,3.8,6.0,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,20:30,25.2,24.1,99.9,0.0,0,29.82,NE,3.1,4.2,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,20:45,25.5,24.3,99.6,0.0,0,29.82,NE,3.7,5.7,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,21:00,26.6,25.5,99.0,0.0,0,29.83,NE,3.8,5.3,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,21:15,26.1,24.8,98.5,0.0,0,29.83,N ,2.8,6.0,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,21:30,26.4,25.1,98.3,0.0,0,29.84,NE,3.4,4.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,21:45,26.8,25.6,98.6,0.0,0,29.85,NE,3.5,6.0,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,22:00,26.1,24.8,98.2,0.0,0,29.85,NE,2.9,5.7,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,22:15,26.9,25.7,98.5,0.0,0,29.86,NE,3.2,4.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,22:30,26.6,25.3,98.1,0.0,0,29.87,NE,3.6,6.0,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,22:45,26.4,25.1,98.4,0.0,0,29.87,NE,3.1,4.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,23:00,25.2,23.8,98.5,0.0,0,29.88,N ,3.4,4.6,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,23:15,25.3,24.2,99.4,0.0,0,29.89,NE,3.2,5.3,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,23:30,25.1,23.9,99.6,0.0,0,29.9,NE,2.3,3.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,23:45,24.7,23.6,99.7,0.0,0,29.91,NE,2.9,4.2,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,24:00,25.6,24.6,100.0,0.0,0,29.91,NE,3.4,5.7,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,00:15,26.2,25.1,99.4,0.0,0,29.92,NE,3.5,4.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,00:30,25.3,23.7,97.9,0.0,0,29.92,N ,2.9,4.2,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,00:45,24.6,23.1,98.6,0.0,0,29.93,NE,2.2,3.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,01:00,25.0,23.8,99.8,0.0,0,29.94,NE,2.8,3.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,01:15,25.5,24.5,100.0,0.0,0,29.94,NE,2.5,4.2,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,01:30,25.4,24.3,99.6,0.0,0,29.95,NE,2.3,3.5,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,01:45,24.0,22.6,99.0,0.0,0,29.96,NE,2.8,3.9,0.0,35.6,37.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,02:00,24.2,22.9,99.5,0.0,0,29.97,N ,1.9,3.1,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,02:15,23.8,22.5,99.6,0.0,0,29.98,E,2.5,3.9,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,02:30,23.2,21.8,99.5,0.0,0,29.99,NE,2.7,4.2,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,02:45,24.0,22.7,99.7,0.0,0,30.0,NE,2.6,3.5,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,03:00,23.3,21.6,98.4,0.0,0,30.01,NE,2.1,3.9,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,03:15,24.4,23.0,99.0,0.0,0,30.02,NE,2.4,3.5,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,03:30,25.3,24.0,98.7,0.0,0,30.02,NE,3.1,4.6,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,03:45,24.9,23.1,97.3,0.0,0,30.02,NE,3.2,4.9,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,04:00,24.8,23.2,97.7,0.0,0,30.02,N ,2.7,4.2,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,04:15,25.6,24.2,98.2,0.0,0,30.03,NE,2.5,3.9,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,04:30,25.9,24.6,98.4,0.0,0,30.03,E,1.3,3.5,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,04:45,25.8,24.5,98.4,0.0,0,30.04,N,0.1,1.7,0.0,35.5,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,05:00,25.7,24.4,98.8,0.0,0,30.05,NE,0.8,3.1,0.0,35.6,37.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,05:15,26.3,25.2,99.2,0.0,0,30.05,NE,2.5,4.2,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,05:30,26.1,24.1,95.9,0.0,0,30.05,E,2.7,3.9,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,05:45,26.1,24.1,95.8,0.0,0,30.06,NE,1.8,3.1,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,06:00,26.2,23.7,93.8,0.0,0,30.07,NE,2.6,4.2,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,06:15,26.0,23.4,93.0,0.0,0,30.08,NE,3.1,4.2,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,06:30,26.0,23.2,92.4,0.0,0,30.09,NE,3.2,4.9,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,06:45,26.4,23.6,92.3,0.0,0,30.1,E,1.3,4.9,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,07:00,26.4,24.1,94.6,0.0,0,30.1,N ,2.5,4.6,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,07:15,26.1,24.3,96.5,0.0,0,30.11,N ,3.1,4.6,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,07:30,26.3,24.9,97.8,0.0,0,30.11,NE,3.3,4.9,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,07:45,26.5,24.9,97.3,0.0,0,30.11,NE,2.8,4.6,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,08:00,26.8,25.2,97.2,0.0,0,30.12,E,2.5,3.5,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,08:15,27.1,25.3,96.0,0.0,3,30.12,N ,2.5,4.6,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,08:30,27.4,25.2,94.3,0.0,4,30.13,NE,3.7,5.3,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,08:45,27.6,25.1,93.0,0.0,7,30.14,NE,3.5,5.3,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,09:00,27.9,25.8,94.4,0.0,6,30.15,NE,0.2,3.5,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,09:15,28.0,26.4,96.1,0.0,9,30.16,N ,1.5,3.9,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,09:30,28.1,26.4,95.8,0.0,11,30.16,NE,2.4,4.2,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,09:45,28.5,26.7,95.2,0.0,15,30.17,N ,2.5,3.5,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,10:00,28.8,26.9,94.5,0.0,14,30.17,N ,1.6,3.5,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,10:15,29.1,27.1,93.9,0.0,21,30.18,N ,2.6,4.2,0.0,35.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,10:30,29.4,27.4,94.0,0.0,17,30.19,N ,1.6,3.9,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,10:45,30.1,27.8,92.5,0.0,27,30.19,NE,2.5,4.2,0.0,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,11:00,30.9,27.9,89.5,0.0,26,30.2,N ,1.7,3.1,0.05,35.5,37.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,11:15,31.6,28.2,87.4,0.0,31,30.2,NW,0.7,2.8,0.13,35.5,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,11:30,31.2,28.9,92.0,0.0,22,30.2,W,2.2,3.9,0.15,35.5,37.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,11:45,30.9,29.3,95.0,0.0,20,30.21,SW,1.9,3.9,0.16,35.5,37.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,12:00,31.0,29.4,94.7,0.0,23,30.2,W,1.3,2.8,0.17,35.5,37.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,12:15,31.5,29.9,94.2,0.0,33,30.2,W,1.0,3.5,0.2,35.5,37.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,12:30,33.6,30.6,88.5,0.0,38,30.2,NE,0.9,2.4,0.19,35.6,37.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,12:45,36.5,30.7,79.5,0.0,62,30.2,N ,0.1,2.1,0.24,35.5,37.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,13:00,37.0,30.0,75.6,0.0,44,30.2,NE,0.4,2.1,0.11,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,13:15,34.2,30.6,86.6,0.0,29,30.2,W,2.1,4.2,0.0,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,13:30,32.4,31.6,96.8,0.0,28,30.2,W,3.2,4.2,0.0,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,13:45,32.6,32.0,97.8,0.0,29,30.2,W,2.1,3.5,0.01,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,14:00,33.1,31.7,94.4,0.0,28,30.2,SW,1.5,3.5,0.04,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,14:15,32.8,31.5,94.9,0.0,20,30.21,SW,2.0,3.1,0.01,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,14:30,32.7,32.0,97.0,0.0,20,30.21,W,0.6,2.1,0.09,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,14:45,32.9,32.2,97.3,0.0,17,30.21,N ,0.0,0.0,0.21,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,15:00,32.7,31.8,96.3,0.0,13,30.22,N ,0.0,0.0,0.31,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,15:15,32.4,32.0,98.5,0.01,13,30.22,S,2.0,3.5,0.33,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,15:30,32.0,31.8,99.8,0.0,11,30.23,S,2.6,4.6,0.3,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,15:45,31.5,31.5,100.0,0.0,10,30.23,S,1.0,3.1,0.21,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,16:00,31.7,31.7,100.0,0.0,10,30.22,NE,0.4,2.4,0.27,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,16:15,31.7,31.7,100.0,0.0,8,30.22,N ,0.0,0.0,0.22,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,16:30,31.7,31.7,100.0,0.0,4,30.23,N ,0.0,0.0,0.21,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,16:45,31.4,31.4,100.0,0.0,1,30.23,N ,0.0,0.0,0.18,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,17:00,31.1,31.1,100.0,0.0,0,30.23,N ,0.0,0.0,0.17,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,17:15,30.9,30.9,100.0,0.0,0,30.23,W,0.9,2.4,0.15,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,17:30,30.9,30.9,100.0,0.0,0,30.24,SW,0.5,2.1,0.15,35.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,17:45,31.0,31.0,100.0,0.0,0,30.24,NE,0.0,1.4,0.15,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,18:00,31.2,31.2,100.0,0.0,0,30.24,E,0.9,2.4,0.16,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,18:15,31.5,31.5,100.0,0.0,0,30.24,NE,2.4,3.9,0.18,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,18:30,31.6,31.6,100.0,0.0,0,30.23,NE,3.2,4.2,0.18,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,18:45,31.6,31.6,100.0,0.0,0,30.24,NE,3.3,4.6,0.18,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,19:00,31.7,31.7,100.0,0.0,0,30.23,NE,3.1,4.9,0.19,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,19:15,31.7,31.7,100.0,0.0,0,30.23,NE,2.7,3.9,0.18,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,19:30,31.7,31.7,100.0,0.0,0,30.23,NE,2.3,4.2,0.19,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,19:45,31.8,31.8,100.0,0.0,0,30.23,SE,0.7,2.1,0.19,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-17,20:00,31.7,31.7,100.0,0.0,0,30.23,S,0.1,1.4,0.18,35.5,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
