Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-17,09:15,50.4,46.3,85.9,0.0,144.0,30.18,S,2.1,4.2,0.0,46.5,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,09:30,49.4,46.3,88.9,0.0,138.0,30.18,W,3.0,5.3,0.0,46.6,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,09:45,49.0,46.5,90.9,0.0,141.0,30.16,NW,2.5,4.9,0.0,46.7,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,10:00,50.6,47.1,87.5,0.0,187.0,30.16,N ,3.0,5.7,0.0,46.9,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,10:15,53.5,46.0,75.6,0.0,149.0,30.16,NE,2.6,5.7,0.0,47.0,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,10:30,54.7,45.0,69.6,0.0,109.0,30.15,E,2.5,4.6,0.0,47.2,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,10:45,55.6,44.1,65.2,0.0,91.0,30.16,NW,2.1,4.2,0.0,47.3,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,11:00,56.4,43.4,61.6,0.0,93.0,30.16,W,3.7,8.9,0.0,47.4,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,11:15,57.7,42.4,56.5,0.0,120.0,30.16,SW,4.7,10.7,0.0,47.5,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,11:30,58.5,42.7,55.8,0.0,99.0,30.16,SW,5.1,11.4,0.0,47.6,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,11:45,58.6,44.6,59.5,0.0,173.0,30.16,W,8.3,18.9,0.0,47.7,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,12:00,57.5,46.1,65.6,0.0,134.0,30.16,SW,6.7,13.2,0.0,47.8,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,12:15,57.5,46.7,67.1,0.0,121.0,30.16,SW,3.8,7.8,0.0,48.0,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,12:30,57.4,47.2,68.5,0.0,122.0,30.16,SW,3.8,9.2,0.0,48.2,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,12:45,57.2,48.0,71.4,0.0,155.0,30.16,S,5.5,12.1,0.0,48.4,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,13:00,57.4,48.4,72.0,0.0,169.0,30.15,S,5.4,11.7,0.0,48.6,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,13:15,57.5,48.7,72.3,0.0,162.0,30.15,S,4.6,9.2,0.0,48.7,47.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,13:30,56.9,49.0,74.7,0.0,152.0,30.15,S,6.1,9.6,0.0,48.9,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,13:45,56.4,49.4,77.1,0.0,159.0,30.14,S,6.7,12.1,0.0,49.1,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,14:00,56.3,49.3,77.4,0.0,138.0,30.14,S,6.0,11.4,0.0,49.3,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,14:15,56.7,49.7,77.4,0.0,283.0,30.15,S,6.0,12.1,0.0,49.5,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,14:30,57.3,49.8,75.8,0.0,274.0,30.15,S,6.7,12.4,0.0,49.6,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,14:45,57.7,49.8,74.9,0.0,347.0,30.15,S,6.0,10.7,0.0,49.8,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,15:00,57.8,49.8,74.5,0.0,295.0,30.15,S,6.3,12.8,0.0,50.1,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,15:15,56.7,49.6,77.0,0.0,165.0,30.15,S,6.2,11.4,0.0,50.3,47.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,15:30,56.0,49.5,78.8,0.0,112.0,30.15,S,6.6,11.7,0.0,50.5,47.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,15:45,55.4,49.5,80.5,0.0,91.0,30.15,S,6.3,11.0,0.0,50.6,47.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,16:00,55.0,49.5,81.8,0.0,53.0,30.15,S,6.3,12.4,0.0,50.7,47.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,16:15,54.6,49.4,82.5,0.0,21.0,30.15,S,6.4,11.4,0.0,50.7,47.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,16:30,54.5,49.3,82.5,0.0,6.0,30.15,S,6.6,11.7,0.0,50.7,47.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,16:45,54.3,49.3,83.0,0.0,2.0,30.15,S,6.9,13.5,0.0,50.7,47.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,17:00,54.2,49.3,83.4,0.0,0.0,30.15,S,6.3,10.7,0.0,50.7,47.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,17:15,54.1,49.4,83.9,0.0,0.0,30.14,S,6.9,12.4,0.0,50.6,47.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,17:30,54.1,49.5,84.1,0.0,0.0,30.14,S,6.4,14.2,0.0,50.5,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,17:45,54.0,49.6,84.9,0.0,0.0,30.15,S,6.2,11.0,0.0,50.4,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,18:00,53.8,49.7,85.7,0.0,0.0,30.15,S,5.8,10.7,0.0,50.4,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,18:15,53.9,49.8,85.8,0.0,0.0,30.16,S,4.3,12.1,0.0,50.3,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,18:30,53.7,49.8,86.4,0.0,0.0,30.15,SW,3.4,6.0,0.0,50.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,18:45,53.3,49.7,87.6,0.0,0.0,30.15,SE,1.5,2.8,0.0,50.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,19:00,52.9,49.4,87.6,0.0,0.0,30.15,NW,2.5,4.6,0.0,50.1,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,19:15,51.2,49.2,92.5,0.0,0.0,30.15,E,2.4,4.2,0.23,49.9,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,19:30,50.0,48.5,94.6,0.0,0.0,30.16,NE,3.5,6.0,0.33,49.8,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,19:45,48.6,47.9,97.5,0.0,0.0,30.16,NE,3.9,5.3,0.3,49.6,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,20:00,49.1,48.4,97.4,0.0,0.0,30.16,NE,3.8,6.0,0.27,49.4,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,20:15,48.9,48.3,97.9,0.0,0.0,30.16,NE,4.6,6.7,0.27,49.3,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,20:30,49.0,48.3,97.3,0.0,0.0,30.17,NE,3.9,6.4,0.27,49.1,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,20:45,48.3,48.0,98.6,0.0,0.0,30.17,NE,3.9,6.0,0.26,49.0,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,21:00,48.2,47.9,98.8,0.0,0.0,30.17,NE,3.4,4.9,0.27,48.9,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,21:15,46.7,46.7,99.7,0.0,0.0,30.18,NE,3.6,5.7,0.28,48.8,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,21:30,46.9,46.9,100.0,0.0,0.0,30.17,NE,4.0,6.7,0.31,48.7,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,21:45,47.5,47.5,99.9,0.0,0.0,30.17,E,4.0,6.4,0.33,48.5,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,22:00,46.6,46.6,99.9,0.0,0.0,30.18,NE,3.8,5.3,0.36,48.4,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,22:15,46.6,46.5,99.9,0.0,0.0,30.18,NE,4.0,5.7,0.39,48.3,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,22:30,46.5,46.5,99.9,0.0,0.0,30.18,NE,4.1,6.0,0.41,48.2,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,22:45,45.9,45.9,99.9,0.0,0.0,30.18,NE,4.4,6.7,0.44,48.1,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,23:00,45.7,45.7,100.0,0.0,0.0,30.18,NE,4.4,6.4,0.46,48.0,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,23:15,45.4,45.4,100.0,0.0,0.0,30.17,NE,4.5,7.8,0.47,47.9,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,23:30,44.8,44.8,100.0,0.0,0.0,30.17,NE,4.0,6.4,0.48,47.8,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,23:45,44.6,44.6,100.0,0.0,0.0,30.17,NE,5.5,7.8,0.49,47.7,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,24:00,45.5,45.5,99.7,0.0,0.0,30.16,NE,5.2,8.5,0.51,47.6,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,00:15,44.2,44.2,99.8,0.0,0.0,30.17,NE,3.4,5.3,0.52,47.5,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,00:30,43.4,43.4,100.0,0.0,0.0,30.16,NE,5.0,6.7,0.54,47.4,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,00:45,44.4,44.4,100.0,0.0,0.0,30.17,NE,3.6,6.0,0.54,47.3,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,01:00,44.9,44.9,100.0,0.0,0.0,30.17,NE,3.4,5.7,0.52,47.2,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,01:15,44.3,44.2,99.8,0.0,0.0,30.16,NE,3.9,6.7,0.53,47.1,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,01:30,43.4,43.4,100.0,0.0,0.0,30.16,NE,3.4,6.0,0.53,47.0,48.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,01:45,42.6,42.6,100.0,0.0,0.0,30.16,NE,3.5,5.7,0.53,47.0,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,02:00,43.2,43.2,100.0,0.0,0.0,30.16,N ,3.0,4.9,0.54,46.9,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,02:15,43.6,43.6,100.0,0.0,0.0,30.16,NE,4.1,6.4,0.55,46.8,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,02:30,43.5,43.4,99.6,0.0,0.0,30.15,NE,1.9,4.2,0.55,46.7,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,02:45,42.9,42.9,100.0,0.0,0.0,30.14,N ,4.1,5.3,0.55,46.7,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,03:00,43.7,43.7,100.0,0.0,0.0,30.14,NE,3.5,6.4,0.56,46.6,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,03:15,43.7,43.3,98.5,0.0,0.0,30.13,NE,3.4,6.7,0.56,46.5,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,03:30,42.7,42.4,98.9,0.0,0.0,30.12,NE,5.2,7.8,0.56,46.4,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,03:45,42.9,42.1,96.7,0.0,0.0,30.12,NE,5.4,7.8,0.57,46.4,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,04:00,42.8,42.1,97.3,0.0,0.0,30.11,NE,4.5,7.4,0.57,46.3,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,04:15,42.7,42.1,97.7,0.0,0.0,30.11,N ,3.8,6.4,0.56,46.3,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,04:30,43.1,42.4,97.4,0.0,0.0,30.11,NE,4.0,6.0,0.55,46.2,48.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,04:45,43.1,42.2,96.4,0.0,0.0,30.11,N ,4.2,6.7,0.55,46.2,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,05:00,43.4,42.1,95.0,0.0,0.0,30.1,NE,4.1,6.0,0.55,46.2,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,05:15,43.1,41.7,94.8,0.0,0.0,30.09,N ,3.6,5.7,0.55,46.1,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,05:30,42.8,41.6,95.4,0.0,0.0,30.08,N ,3.4,5.3,0.55,46.1,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,05:45,42.8,41.4,94.7,0.0,0.0,30.08,N ,3.6,6.4,0.55,46.1,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,06:00,43.1,41.3,93.1,0.0,0.0,30.08,N ,3.5,5.3,0.55,46.1,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,06:15,42.9,41.3,94.2,0.0,0.0,30.07,N ,3.8,6.0,0.55,46.0,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,06:30,42.8,41.0,93.5,0.0,0.0,30.06,N ,3.0,4.6,0.55,46.0,47.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,06:45,42.0,41.1,96.6,0.0,0.0,30.06,N ,2.7,4.2,0.55,46.0,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,07:00,41.6,41.1,98.2,0.0,0.0,30.05,NE,2.4,3.9,0.55,45.9,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,07:15,42.7,41.0,93.5,0.0,1.0,30.04,NE,4.3,6.4,0.54,45.9,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,07:30,42.7,41.0,93.4,0.0,6.0,30.05,N ,4.3,6.7,0.53,45.8,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,07:45,43.0,40.7,91.6,0.0,15.0,30.05,NE,2.8,5.3,0.52,45.8,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,08:00,43.1,40.3,89.8,0.0,20.0,30.04,N ,3.8,7.1,0.51,45.8,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,08:15,43.0,39.9,88.9,0.0,24.0,30.04,NE,4.7,7.1,0.48,45.7,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,08:30,43.3,40.0,88.0,0.0,48.0,30.03,N ,4.4,6.4,0.42,45.7,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,08:45,43.7,40.5,88.3,0.0,70.0,30.03,N ,3.6,4.9,0.3,45.7,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,09:00,44.3,40.8,87.4,0.0,91.0,30.02,N ,3.8,5.7,0.1,45.7,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,09:15,44.8,41.2,87.1,0.0,79.0,30.01,N,2.7,5.3,0.0,45.8,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,09:30,45.2,41.8,87.7,0.0,71.0,30.0,N,2.5,3.5,0.0,45.9,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,09:45,45.8,42.3,87.2,0.0,86.0,30.0,NE,2.4,3.5,0.0,45.9,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,10:00,46.7,41.5,81.7,0.0,103.0,30.0,NE,1.3,2.8,0.0,46.0,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,10:15,46.9,41.8,82.3,0.0,121.0,29.99,NE,3.2,4.2,0.0,46.1,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,10:30,47.3,41.8,81.2,0.0,130.0,29.98,NE,2.7,5.3,0.0,46.3,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,10:45,47.4,43.0,84.7,0.0,156.0,29.98,SW,2.3,3.9,0.0,46.4,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,11:00,47.2,42.9,85.1,0.0,127.0,29.97,SW,2.2,3.1,0.0,46.5,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,11:15,47.3,42.8,84.0,0.0,129.0,29.96,W,2.0,3.5,0.0,46.7,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,11:30,48.5,42.6,80.0,0.0,152.0,29.96,W,1.3,3.5,0.0,46.9,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,11:45,48.9,42.1,77.3,0.0,115.0,29.95,SW,1.9,4.2,0.0,47.1,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,12:00,48.4,42.3,79.2,0.0,113.0,29.96,S,1.8,3.1,0.0,47.2,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,12:15,48.8,42.8,79.7,0.0,110.0,29.95,NE,3.0,6.7,0.0,47.4,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,12:30,49.1,42.9,78.9,0.0,86.0,29.93,NW,2.3,4.2,0.0,47.6,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,12:45,48.4,42.9,81.1,0.0,66.0,29.91,W,2.5,4.2,0.0,47.7,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,13:00,48.3,43.0,81.8,0.0,49.0,29.91,SW,2.4,5.7,0.0,47.8,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,13:15,48.0,42.9,82.5,0.0,38.0,29.91,SE,1.7,3.5,0.0,47.8,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,13:30,48.2,43.3,83.1,0.0,40.0,29.9,NE,1.2,2.1,0.0,47.9,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,13:45,48.2,43.8,84.5,0.0,39.0,29.89,S,0.5,2.1,0.0,47.9,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,14:00,48.3,43.7,84.0,0.0,40.0,29.87,W,0.6,2.1,0.0,47.9,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,14:15,48.5,44.4,85.5,0.0,97.0,29.85,W,1.5,2.4,0.0,47.9,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,14:30,48.7,44.4,84.8,0.0,101.0,29.83,N,2.8,4.9,0.0,48.0,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,14:45,49.1,44.0,82.5,0.0,63.0,29.81,NE,2.6,4.6,0.0,48.0,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,15:00,49.7,43.8,80.1,0.0,53.0,29.81,E,3.3,4.6,0.0,48.1,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,15:15,49.0,44.0,82.5,0.0,24.0,29.81,SW,3.1,4.6,0.0,48.2,47.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,15:30,47.8,44.8,89.2,0.0,30.0,29.81,NW,1.8,3.1,0.34,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,15:45,47.4,45.1,91.3,0.0,29.0,29.82,NW,2.4,4.2,0.4,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,16:00,47.6,45.3,91.4,0.0,26.0,29.8,NE,3.4,5.3,0.35,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,16:15,47.6,45.0,90.6,0.0,8.0,29.8,NW,1.2,4.2,0.37,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,16:30,47.6,44.9,90.2,0.0,3.0,29.79,N ,1.6,2.8,0.36,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,16:45,47.1,45.7,94.7,0.01,0.0,29.79,N ,2.6,3.9,0.41,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,17:00,46.8,45.9,96.5,0.01,0.0,29.78,NE,3.4,4.9,0.3,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,17:15,46.5,46.0,98.2,0.01,0.0,29.77,NE,4.3,6.7,0.27,48.2,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,17:30,46.7,46.4,98.8,0.01,0.0,29.77,NE,2.9,5.3,0.26,48.1,47.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,17:45,46.5,46.5,100.0,0.01,0.0,29.77,SE,2.3,3.9,0.26,48.1,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,18:00,46.5,46.5,100.0,0.01,0.0,29.77,N,2.1,3.1,0.29,48.0,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,18:15,46.4,46.4,100.0,0.01,0.0,29.77,NE,0.9,2.8,0.29,48.0,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-18,18:30,46.3,46.3,100.0,0.01,0.0,29.77,N,1.4,2.8,0.28,48.0,47.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
