Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-04,10:00,32.0,28.8,87.7,0.0,37,29.49,NE,4.6,8.5,0.04,36.8,38.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,10:15,31.7,28.3,87.6,0.0,41,29.49,NE,5.8,9.2,0.0,36.8,38.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,10:30,31.3,28.2,88.9,0.0,49,29.49,NE,5.2,8.5,0.0,36.8,38.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,10:45,31.1,28.1,89.3,0.0,47,29.5,NE,4.8,7.4,0.0,36.8,38.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,11:00,31.0,27.6,88.2,0.0,45,29.51,E,5.0,9.9,0.0,36.8,38.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,11:15,30.8,27.5,88.6,0.0,44,29.51,E,5.1,8.2,0.0,36.8,38.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,11:30,30.1,27.7,92.1,0.0,39,29.51,E,5.0,7.4,0.0,36.8,38.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,11:45,30.1,27.4,91.2,0.0,53,29.52,NE,4.8,8.2,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,12:00,30.5,27.0,88.1,0.0,67,29.52,NE,4.4,7.1,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,12:15,30.5,26.9,87.4,0.0,72,29.52,NE,4.5,7.8,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,12:30,30.3,26.3,86.3,0.0,71,29.52,NE,4.5,8.2,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,12:45,30.2,25.9,85.2,0.0,72,29.52,NE,5.2,8.9,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,13:00,30.0,25.7,85.1,0.0,69,29.52,NE,5.4,8.9,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,13:15,30.1,25.6,84.5,0.0,75,29.52,NE,4.1,7.1,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,13:30,30.3,26.1,85.6,0.0,76,29.52,N ,3.5,7.4,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,13:45,30.5,26.9,87.5,0.0,73,29.53,NW,2.3,3.9,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,14:00,30.6,26.6,86.0,0.0,72,29.53,NW,1.9,3.5,0.0,36.8,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,14:15,30.4,26.2,85.2,0.0,72,29.53,NE,2.6,4.2,0.0,36.8,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,14:30,30.6,26.2,84.5,0.0,65,29.54,NE,2.0,3.1,0.0,36.8,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,14:45,30.5,26.2,85.3,0.0,53,29.54,NE,2.0,3.5,0.0,36.8,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,15:00,30.0,26.3,87.5,0.0,44,29.55,NE,3.3,5.7,0.0,36.8,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,15:15,30.0,26.9,89.6,0.0,45,29.55,NE,1.4,3.9,0.0,36.8,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,15:30,30.0,26.9,89.6,0.0,33,29.56,NW,1.5,3.1,0.0,36.8,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,15:45,29.9,28.4,95.9,0.0,28,29.56,W,1.3,3.5,0.0,36.7,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,16:00,29.8,28.6,97.0,0.0,22,29.57,W,1.6,3.5,0.0,36.7,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,16:15,29.4,28.2,96.9,0.0,15,29.58,W,2.0,4.2,0.0,36.7,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,16:30,29.3,27.9,96.6,0.0,10,29.59,W,1.8,3.5,0.0,36.7,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,16:45,29.1,27.8,96.8,0.0,7,29.59,NW,2.0,3.1,0.0,36.7,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,17:00,29.0,27.8,97.4,0.0,4,29.59,W,2.1,3.5,0.0,36.7,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,17:15,29.0,27.8,97.4,0.0,1,29.6,NW,1.7,3.1,0.0,36.7,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,17:30,29.0,27.8,97.4,0.0,0,29.6,NW,0.6,2.8,0.0,36.7,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,17:45,29.0,27.8,97.5,0.0,0,29.6,NW,1.4,3.1,0.0,36.6,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,18:00,29.0,27.9,97.5,0.0,0,29.61,W,0.3,2.4,0.0,36.6,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,18:15,29.0,27.8,97.3,0.0,0,29.61,E,0.9,2.8,0.0,36.6,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,18:30,29.0,27.8,97.4,0.0,0,29.61,NE,0.1,1.4,0.0,36.6,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,18:45,29.0,27.9,97.5,0.0,0,29.62,N ,0.3,1.7,0.0,36.6,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,19:00,29.0,27.9,97.6,0.0,0,29.62,N ,0.2,1.7,0.0,36.6,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,19:15,29.0,27.9,97.7,0.0,0,29.63,N ,0.0,0.0,0.0,36.5,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,19:30,29.1,28.1,98.2,0.0,0,29.63,W,0.1,1.4,0.0,36.5,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,19:45,29.1,28.2,98.8,0.0,0,29.64,W,0.3,1.7,0.0,36.5,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,20:00,29.1,28.3,99.0,0.0,0,29.64,N,0.1,1.7,0.0,36.5,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,20:15,29.2,28.4,99.1,0.0,0,29.65,W,0.1,1.7,0.0,36.5,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,20:30,29.0,28.3,99.1,0.0,0,29.65,W,0.7,2.1,0.0,36.5,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,20:45,28.9,28.0,98.9,0.0,0,29.65,N,1.9,2.8,0.0,36.5,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,21:00,28.8,27.8,98.6,0.0,0,29.66,N,1.9,2.4,0.0,36.4,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,21:15,28.7,27.7,98.3,0.0,0,29.67,N ,1.5,2.4,0.0,36.4,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,21:30,28.7,27.7,98.3,0.0,0,29.67,NE,0.3,1.7,0.0,36.4,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,21:45,28.8,27.8,98.4,0.0,0,29.67,SE,0.3,2.8,0.0,36.4,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,22:00,28.4,27.2,97.7,0.0,0,29.68,SE,2.2,3.5,0.0,36.4,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,22:15,28.2,26.9,97.8,0.0,0,29.69,S,2.1,3.5,0.0,36.4,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,22:30,28.1,26.9,97.9,0.0,0,29.69,SW,0.9,2.1,0.0,36.4,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,22:45,28.1,27.0,98.1,0.0,0,29.69,NW,0.1,1.7,0.0,36.3,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,23:00,28.0,26.9,98.2,0.0,0,29.69,N ,0.0,0.0,0.0,36.3,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,23:15,27.9,26.8,98.2,0.0,0,29.69,N ,0.0,0.0,0.0,36.3,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,23:30,28.0,26.9,98.3,0.0,0,29.7,N ,0.0,0.0,0.0,36.3,38.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,23:45,28.0,27.0,98.5,0.0,0,29.7,N ,0.0,0.0,0.0,36.3,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,24:00,28.0,27.0,98.8,0.0,0,29.7,N ,0.0,0.0,0.0,36.3,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,00:15,27.7,26.7,98.7,0.0,0,29.7,N ,0.0,0.0,0.0,36.3,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,00:30,27.5,26.2,98.2,0.0,0,29.71,N ,0.0,0.0,0.0,36.3,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,00:45,27.5,26.3,98.4,0.0,0,29.71,E,1.0,2.1,0.0,36.2,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,01:00,27.5,26.3,98.1,0.0,0,29.71,SE,1.3,2.4,0.0,36.2,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,01:15,27.6,26.3,98.0,0.0,0,29.71,S,0.0,1.4,0.0,36.2,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,01:30,27.6,26.4,98.2,0.0,0,29.71,SW,0.3,1.7,0.0,36.2,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,01:45,27.6,26.6,98.7,0.0,0,29.71,SW,0.0,1.4,0.0,36.2,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,02:00,27.7,26.8,99.3,0.0,0,29.72,S,0.5,2.8,0.0,36.2,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,02:15,27.6,26.8,99.4,0.0,0,29.72,S,1.4,3.1,0.0,36.2,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,02:30,27.6,26.7,99.4,0.0,0,29.72,S,1.2,2.4,0.0,36.2,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,02:45,27.5,26.6,99.3,0.0,0,29.73,S,1.4,2.8,0.0,36.2,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,03:00,27.6,26.6,99.2,0.0,0,29.73,SW,1.4,3.1,0.0,36.2,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,03:15,27.5,26.6,99.1,0.0,0,29.73,SW,0.6,2.8,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,03:30,27.6,26.6,99.1,0.0,0,29.73,N ,0.0,0.0,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,03:45,27.6,26.6,99.0,0.0,0,29.72,SE,0.4,2.4,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,04:00,27.5,26.5,98.9,0.0,0,29.72,S,0.7,2.4,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,04:15,27.5,26.4,98.9,0.0,0,29.73,SE,0.0,1.4,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,04:30,27.4,26.3,98.8,0.0,0,29.73,S,0.4,2.1,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,04:45,27.3,26.3,98.9,0.0,0,29.74,S,0.7,2.1,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,05:00,27.3,26.3,98.9,0.0,0,29.74,SW,0.3,2.1,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,05:15,27.3,26.3,98.8,0.0,0,29.74,S,0.1,1.7,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,05:30,27.3,26.2,98.7,0.0,0,29.74,SE,0.4,2.4,0.0,36.1,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,05:45,27.3,26.3,98.8,0.0,0,29.75,SE,0.7,2.4,0.0,36.0,38.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,06:00,27.4,26.3,98.8,0.0,0,29.75,SE,0.6,2.4,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,06:15,27.4,26.3,98.7,0.0,0,29.75,SE,0.0,1.4,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,06:30,27.3,26.2,98.6,0.0,0,29.75,S,0.2,2.1,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,06:45,27.3,26.1,98.5,0.0,0,29.76,S,0.3,2.1,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,07:00,27.2,26.1,98.5,0.0,0,29.76,SE,0.0,1.4,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,07:15,27.2,26.0,98.4,0.0,0,29.77,SE,0.1,1.7,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,07:30,27.3,26.1,98.4,0.0,0,29.77,S,0.2,2.1,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,07:45,27.4,26.2,98.4,0.0,0,29.77,S,0.4,2.4,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,08:00,27.5,26.4,98.5,0.0,3,29.77,SE,0.1,1.7,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,08:15,27.7,26.5,98.4,0.0,5,29.78,SE,0.9,2.4,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,08:30,27.9,26.7,98.1,0.0,7,29.78,SE,1.3,3.1,0.0,36.0,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,08:45,28.0,26.7,97.7,0.0,8,29.79,SE,1.3,3.9,0.0,35.9,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,09:00,28.0,26.7,97.4,0.0,12,29.79,SE,1.9,3.9,0.0,35.9,37.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,09:15,28.1,26.8,97.3,0.0,13,29.8,SE,2.1,3.9,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,09:30,28.1,26.8,97.1,0.0,13,29.8,SE,2.3,3.9,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,09:45,28.2,26.9,97.2,0.0,13,29.81,SE,2.0,5.3,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,10:00,28.4,27.0,96.7,0.0,15,29.82,S,1.9,4.2,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,10:15,28.7,27.2,96.4,0.0,17,29.82,S,2.2,4.6,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,10:30,28.9,27.4,96.1,0.0,20,29.82,S,2.2,4.9,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,10:45,29.2,27.6,95.5,0.0,23,29.83,S,2.3,3.9,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,11:00,29.6,27.9,94.9,0.0,27,29.83,S,2.2,4.2,0.0,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,11:15,29.7,27.7,94.1,0.0,32,29.83,S,2.8,5.3,0.05,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,11:30,29.9,27.8,93.4,0.0,39,29.83,S,3.1,5.7,0.13,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,11:45,30.2,27.8,92.0,0.0,49,29.83,S,3.1,6.0,0.23,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,12:00,31.8,28.4,87.6,0.0,79,29.84,SE,3.2,6.4,0.19,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,12:15,31.4,28.0,87.8,0.0,62,29.84,SE,3.5,6.0,0.17,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,12:30,31.7,28.4,88.2,0.0,55,29.83,S,3.1,6.7,0.19,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,12:45,31.8,28.7,88.7,0.0,37,29.84,S,3.1,5.3,0.2,35.9,37.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,13:00,31.8,27.8,85.6,0.0,37,29.84,S,3.1,6.0,0.19,35.9,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,13:15,31.9,27.2,83.1,0.0,50,29.84,S,3.6,5.7,0.16,35.9,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,13:30,32.5,27.2,80.5,0.0,67,29.84,S,4.3,8.9,0.12,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,13:45,32.6,26.5,77.9,0.0,67,29.84,SW,6.2,10.7,0.05,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,14:00,32.7,26.1,76.3,0.0,68,29.84,SW,6.2,11.7,0.0,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,14:15,32.8,25.8,75.1,0.0,73,29.84,SW,6.3,10.7,0.0,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,14:30,32.7,26.2,76.5,0.0,64,29.84,S,5.9,9.9,0.0,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,14:45,32.4,26.0,76.9,0.0,56,29.84,S,6.4,11.7,0.0,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,15:00,32.3,25.8,76.6,0.0,54,29.85,S,6.4,9.9,0.0,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,15:15,33.3,26.2,75.0,0.0,85,29.85,S,5.8,9.6,0.06,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,15:30,34.2,26.2,72.3,0.0,115,29.86,S,5.5,13.9,0.13,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,15:45,33.6,25.5,71.9,0.0,112,29.86,S,6.3,9.9,0.15,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,16:00,33.3,24.8,70.6,0.02,112,29.87,S,5.9,9.9,0.12,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,16:15,32.4,24.2,71.4,0.02,59,29.87,S,5.0,8.9,0.04,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,16:30,30.7,24.6,78.7,0.01,19,29.88,S,4.7,7.8,0.0,35.8,37.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,16:45,30.1,23.8,78.5,0.0,13,29.88,S,4.5,7.1,0.0,35.8,37.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,17:00,29.3,23.5,80.5,0.0,5,29.89,S,4.8,8.5,0.0,35.8,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,17:15,29.1,22.8,78.9,0.0,3,29.89,S,4.7,8.5,0.0,35.8,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,17:30,28.7,22.8,80.1,0.0,0,29.9,S,4.6,7.8,0.0,35.8,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,17:45,28.3,22.4,80.4,0.0,0,29.9,S,4.9,9.2,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,18:00,28.2,22.2,80.1,0.0,0,29.91,S,5.0,8.9,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,18:15,27.6,22.1,82.1,0.0,0,29.91,S,4.1,6.7,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,18:30,27.2,22.0,83.4,0.0,0,29.91,S,4.2,8.2,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,18:45,26.9,21.8,83.3,0.0,0,29.92,S,3.5,6.4,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,19:00,26.7,21.1,82.0,0.0,0,29.93,S,2.4,4.6,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,19:15,26.1,21.0,83.8,0.0,0,29.93,E,2.8,4.2,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,19:30,25.5,21.0,86.4,0.0,0,29.94,E,3.0,4.9,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,19:45,24.9,20.3,86.3,0.0,0,29.94,NE,2.5,4.6,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-05,20:00,24.0,20.7,91.7,0.0,0,29.95,NE,3.2,3.9,0.0,35.7,37.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
