Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,20:15,60.6,49.4,66.6,0.0,0,30.16,NE,3.4,4.9,0.0,64.9,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,20:30,60.3,49.0,66.0,0.0,0,30.16,NE,3.0,4.9,0.0,64.7,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,20:45,60.0,48.8,66.4,0.0,0,30.16,NE,2.5,4.9,0.0,64.5,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,21:00,58.9,48.5,68.3,0.0,0,30.16,N ,2.7,3.9,0.0,64.3,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,21:15,59.9,48.2,65.1,0.0,0,30.16,NE,3.2,6.0,0.0,64.1,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,21:30,59.7,48.8,67.1,0.0,0,30.16,N ,2.6,4.2,0.0,63.9,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,21:45,59.6,48.8,67.3,0.0,0,30.16,NE,2.6,3.9,0.0,63.7,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,22:00,59.2,49.0,68.7,0.0,0,30.16,NE,2.4,4.6,0.0,63.6,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,22:15,57.2,49.2,74.6,0.0,0,30.16,NE,2.5,4.9,0.0,63.4,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,22:30,57.1,49.1,74.6,0.0,0,30.16,NE,2.4,3.9,0.0,63.2,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,22:45,57.8,49.3,73.1,0.0,0,30.16,NE,2.1,3.1,0.0,63.0,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,23:00,54.3,49.9,85.0,0.0,0,30.17,N ,2.0,3.5,0.0,62.8,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,23:15,54.5,50.1,85.0,0.0,0,30.17,NE,1.8,2.8,0.0,62.6,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,23:30,55.8,49.7,79.9,0.0,0,30.17,NE,2.6,3.9,0.0,62.4,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,23:45,55.4,49.6,80.5,0.0,0,30.17,NE,2.4,3.9,0.0,62.3,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,24:00,54.9,49.5,81.8,0.0,0,30.17,NE,2.3,3.9,0.0,62.1,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,00:15,54.4,49.6,84.0,0.0,0,30.17,NE,2.3,3.1,0.0,61.9,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,00:30,54.5,49.7,83.7,0.0,0,30.17,E,2.3,3.1,0.0,61.8,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,00:45,53.4,49.7,87.0,0.0,0,30.17,NE,2.2,3.1,0.0,61.6,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,01:00,53.4,49.6,86.7,0.0,0,30.17,NE,2.2,3.1,0.0,61.4,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,01:15,55.5,49.2,79.5,0.0,0,30.17,NE,2.9,3.9,0.0,61.3,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,01:30,55.4,49.3,79.7,0.0,0,30.17,N ,2.6,4.2,0.0,61.1,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,01:45,54.8,49.1,80.9,0.0,0,30.16,NW,1.9,3.1,0.0,60.9,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,02:00,56.0,49.0,77.5,0.0,0,30.17,NE,2.6,3.9,0.0,60.8,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,02:15,56.0,48.9,77.2,0.0,0,30.17,NW,1.9,2.8,0.0,60.7,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,02:30,56.1,48.9,76.6,0.0,0,30.17,NW,1.5,2.4,0.0,60.5,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,02:45,55.7,49.0,78.2,0.0,0,30.17,NW,1.9,2.8,0.0,60.4,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,03:00,54.9,49.0,80.3,0.0,0,30.17,N ,1.7,2.4,0.0,60.2,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,03:15,54.7,48.7,80.0,0.0,0,30.17,N ,2.2,4.6,0.0,60.1,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,03:30,55.1,48.6,78.7,0.0,0,30.17,N ,2.5,4.9,0.0,59.9,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,03:45,54.8,48.6,79.4,0.0,0,30.17,N ,2.5,4.2,0.0,59.8,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,04:00,55.4,48.4,77.0,0.0,0,30.17,NE,2.8,4.2,0.0,59.6,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,04:15,54.9,48.3,78.2,0.0,0,30.17,N,1.9,3.9,0.0,59.5,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,04:30,54.0,48.2,80.8,0.0,0,30.17,N ,1.2,2.4,0.0,59.4,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,04:45,53.8,48.1,80.9,0.0,0,30.17,N ,2.9,4.2,0.0,59.3,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,05:00,53.9,47.9,80.0,0.0,0,30.17,NE,2.9,4.2,0.0,59.1,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,05:15,53.7,47.8,80.6,0.0,0,30.17,NE,2.5,3.9,0.0,59.0,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,05:30,52.9,47.8,82.7,0.0,0,30.18,N ,2.2,3.1,0.0,58.9,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,05:45,52.0,47.8,85.5,0.0,0,30.18,NE,2.0,3.1,0.0,58.8,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,06:00,51.8,47.7,85.7,0.0,0,30.18,NE,2.0,3.5,0.0,58.7,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,06:15,52.2,47.5,84.1,0.0,5,30.19,NE,2.2,3.1,0.0,58.5,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,06:30,52.3,47.6,84.0,0.0,16,30.19,NE,2.4,3.1,0.0,58.4,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,06:45,52.8,47.5,82.3,0.0,31,30.19,NE,2.4,4.2,0.0,58.3,61.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,07:00,54.0,47.7,79.3,0.0,67,30.19,NE,2.6,4.2,0.0,58.2,61.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,07:15,55.2,48.2,77.0,0.0,101,30.19,NE,2.4,4.2,0.0,58.1,61.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,07:30,56.7,48.4,73.6,0.0,137,30.19,N ,2.2,4.2,0.0,58.0,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,07:45,58.6,49.1,70.8,0.0,178,30.19,NE,2.0,3.9,0.0,57.9,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,08:00,59.8,49.6,68.8,0.0,227,30.19,NE,2.4,3.9,0.0,57.8,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,08:15,61.4,50.2,66.7,0.0,274,30.19,NW,2.1,3.5,0.0,57.8,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,08:30,62.7,51.0,65.5,0.0,320,30.19,NW,1.8,3.5,0.0,57.7,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,08:45,62.8,52.7,69.4,0.0,360,30.2,SW,2.2,3.5,0.0,57.7,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,09:00,63.1,52.8,69.2,0.0,397,30.2,SW,2.5,3.5,0.0,57.8,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,09:15,64.5,52.6,65.0,0.0,428,30.2,S,1.9,3.1,0.0,57.8,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,09:30,65.8,52.5,62.0,0.0,461,30.2,SW,2.0,3.1,0.0,57.9,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,09:45,67.4,52.9,59.7,0.0,488,30.2,SW,2.1,4.2,0.0,58.0,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,10:00,68.7,54.0,59.4,0.0,514,30.2,S,2.2,3.5,0.0,58.2,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,10:15,69.3,54.0,58.2,0.0,537,30.2,SW,2.3,3.5,0.0,58.5,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,10:30,70.5,54.1,56.1,0.0,562,30.2,SW,2.4,3.9,0.0,58.8,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,10:45,71.0,55.0,56.9,0.0,586,30.2,SW,3.0,4.2,0.0,59.1,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,11:00,70.8,54.6,56.4,0.0,589,30.19,SW,3.1,4.9,0.0,59.5,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,11:15,71.7,55.3,56.2,0.0,585,30.19,SW,3.3,4.9,0.0,59.9,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,11:30,72.7,55.9,55.4,0.0,594,30.18,SW,3.2,5.3,0.0,60.3,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,11:45,74.0,55.2,51.8,0.0,608,30.18,SW,2.8,3.9,0.0,60.8,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,12:00,74.3,54.8,50.5,0.0,605,30.17,SW,3.1,4.2,0.0,61.2,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,12:15,75.5,55.8,50.4,0.0,605,30.17,SW,2.9,4.6,0.0,61.6,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,12:30,76.9,55.7,47.8,0.0,598,30.16,SW,2.5,3.9,0.0,62.1,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,12:45,78.2,55.4,45.4,0.0,593,30.16,SW,2.5,3.9,0.0,62.5,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,13:00,78.3,54.7,44.1,0.0,581,30.15,SW,2.8,4.2,0.0,62.9,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,13:15,79.0,54.7,43.1,0.0,571,30.15,SW,2.6,3.9,0.0,63.3,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,13:30,80.2,55.0,42.0,0.0,555,30.14,SW,2.4,3.9,0.0,63.7,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,13:45,81.1,54.9,40.6,0.0,532,30.13,SW,2.1,3.1,0.0,64.1,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,14:00,81.3,55.7,41.4,0.0,504,30.13,SW,2.4,3.9,0.0,64.4,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,14:15,81.4,56.7,43.0,0.0,475,30.12,SW,2.2,3.9,0.0,64.8,60.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,14:30,81.8,56.2,41.6,0.0,451,30.12,S,2.1,3.9,0.0,65.1,60.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,14:45,80.9,55.0,41.0,0.0,418,30.11,S,2.3,4.2,0.0,65.4,60.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,15:00,81.0,55.4,41.4,0.0,393,30.11,S,2.1,4.2,0.0,65.6,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,15:15,81.0,54.6,40.2,0.0,354,30.11,S,2.1,3.5,0.0,65.9,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,15:30,81.5,54.7,39.8,0.0,315,30.11,S,1.8,3.1,0.0,66.1,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,15:45,81.2,55.2,40.8,0.0,281,30.1,S,1.6,2.8,0.0,66.2,61.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,16:00,81.0,54.7,40.4,0.0,252,30.1,SE,1.7,3.1,0.0,66.4,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,16:15,79.9,54.0,40.7,0.0,210,30.1,SE,1.5,3.1,0.0,66.5,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,16:30,78.6,53.4,41.7,0.0,172,30.1,SE,1.6,3.1,0.0,66.6,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,16:45,76.9,55.5,47.4,0.0,132,30.1,E,1.7,2.4,0.0,66.6,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,17:00,75.0,56.2,52.0,0.0,100,30.1,E,2.0,3.1,0.0,66.7,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,17:15,71.2,57.5,61.8,0.0,41,30.1,E,2.1,3.1,0.0,66.7,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,17:30,66.6,57.3,71.9,0.0,20,30.1,NE,1.8,2.4,0.0,66.7,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,17:45,66.2,53.4,63.3,0.0,10,30.1,NE,2.4,3.5,0.0,66.6,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,18:00,65.6,52.6,62.7,0.0,2,30.1,NE,2.9,3.5,0.0,66.5,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,18:15,65.5,53.3,64.5,0.0,0,30.09,NE,3.0,3.9,0.0,66.4,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,18:30,65.1,53.6,66.1,0.0,0,30.09,NE,3.2,4.2,0.0,66.3,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,18:45,64.8,52.7,64.7,0.0,0,30.09,NE,2.7,3.9,0.0,66.2,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,19:00,63.8,51.9,65.2,0.0,0,30.1,NE,3.0,4.2,0.0,66.0,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,19:15,62.8,51.8,67.3,0.0,0,30.1,NE,3.2,4.9,0.0,65.9,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,19:30,62.3,51.4,67.4,0.0,0,30.1,NE,3.0,4.6,0.0,65.7,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,19:45,61.3,51.0,68.9,0.0,0,30.1,NE,3.3,4.9,0.0,65.5,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,20:00,61.1,50.6,68.3,0.0,0,30.1,NE,3.0,4.2,0.0,65.3,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,20:15,60.2,50.6,70.4,0.0,0,30.1,NE,2.8,3.9,0.0,65.1,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,20:30,60.1,50.3,69.9,0.0,0,30.11,NE,3.1,4.6,0.0,64.9,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,20:45,59.1,50.4,72.8,0.0,0,30.11,NE,3.1,4.2,0.0,64.7,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,21:00,59.1,50.2,72.2,0.0,0,30.11,NE,3.2,4.6,0.0,64.5,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,21:15,58.6,50.2,73.4,0.0,0,30.11,NE,2.8,4.2,0.0,64.3,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,21:30,57.9,50.2,75.3,0.0,0,30.11,NE,3.0,4.6,0.0,64.1,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,21:45,58.5,50.2,73.7,0.0,0,30.11,NE,3.1,4.9,0.0,63.9,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,22:00,57.5,50.4,77.1,0.0,0,30.11,NE,2.4,3.5,0.0,63.7,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,22:15,56.8,50.5,79.2,0.0,0,30.11,NE,3.1,4.9,0.0,63.5,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,22:30,57.1,50.4,78.4,0.0,0,30.12,NE,2.4,3.5,0.0,63.3,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,22:45,55.1,50.8,85.3,0.0,0,30.12,NE,2.6,3.9,0.0,63.1,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-02,23:00,54.5,50.8,87.2,0.0,0,30.12,NE,2.4,3.5,0.0,63.0,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,23:15,56.2,50.3,80.6,0.0,0,30.12,NE,2.8,4.6,0.0,62.8,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,23:30,55.3,50.3,83.1,0.0,0,30.12,NE,2.5,3.5,0.0,62.6,62.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,23:45,54.9,50.2,84.2,0.0,0,30.13,NE,2.6,3.5,0.0,62.4,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,24:00,54.4,50.1,85.2,0.0,0,30.13,NE,2.6,4.2,0.0,62.3,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,00:15,54.1,50.0,86.1,0.0,0,30.13,NE,3.0,4.2,0.0,62.1,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,00:30,54.3,49.8,84.7,0.0,0,30.12,NE,2.5,3.5,0.0,61.9,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,00:45,53.5,49.7,86.8,0.0,0,30.12,NE,2.5,3.9,0.01,61.8,62.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,01:00,53.2,49.5,87.2,0.0,0,30.13,NE,2.5,3.5,0.01,61.6,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,01:15,53.0,49.4,87.4,0.0,0,30.12,NE,2.6,3.9,0.0,61.4,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,01:30,53.8,49.2,84.2,0.0,0,30.12,NE,3.0,4.9,0.0,61.2,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,01:45,53.6,49.4,85.5,0.0,0,30.12,N ,2.5,3.9,0.0,61.1,62.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,02:00,52.8,49.2,87.3,0.0,0,30.12,NE,2.3,3.1,0.0,60.9,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,02:15,52.7,48.6,86.0,0.0,0,30.12,NE,2.3,3.9,0.01,60.7,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,02:30,52.6,48.4,85.5,0.0,0,30.12,N ,3.0,4.6,0.0,60.6,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,02:45,52.6,48.2,84.8,0.0,0,30.12,NE,2.4,4.2,0.0,60.4,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,03:00,52.0,47.8,85.4,0.0,0,30.12,NE,2.5,3.9,0.0,60.3,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,03:15,52.3,48.0,85.2,0.0,0,30.12,NE,2.4,3.5,0.0,60.1,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,03:30,52.4,47.5,83.3,0.0,0,30.12,NE,2.1,3.1,0.0,60.0,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,03:45,52.4,47.3,82.6,0.0,0,30.12,NE,2.6,4.6,0.0,59.8,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,04:00,51.0,47.3,86.9,0.0,0,30.12,NE,2.4,3.9,0.0,59.7,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,04:15,51.9,47.0,83.0,0.0,0,30.12,NE,2.6,3.9,0.0,59.5,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,04:30,51.3,46.9,84.7,0.0,0,30.12,NE,2.3,3.1,0.0,59.4,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,04:45,50.5,46.8,87.1,0.0,0,30.12,NE,2.1,2.8,0.15,59.2,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,05:00,50.0,46.4,87.3,0.0,0,30.12,NE,2.3,3.5,0.08,59.1,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,05:15,50.7,46.2,84.2,0.0,0,30.12,NE,2.8,4.9,0.0,59.0,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,05:30,50.9,46.1,83.6,0.0,0,30.12,NE,2.4,3.9,0.0,58.8,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,05:45,50.1,46.1,86.0,0.0,0,30.12,NE,2.2,3.5,0.0,58.7,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,06:00,49.6,45.7,86.5,0.0,1,30.12,NE,1.5,3.1,0.08,58.5,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
