Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-31,20:00,32.5,19.3,57.9,0.0,0,30.41,NE,3.5,4.6,0.0,41.8,44.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,20:15,31.9,19.2,59.4,0.0,0,30.41,NE,3.8,5.7,0.0,41.6,44.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,20:30,31.8,18.8,58.6,0.0,0,30.42,NE,2.9,4.2,0.0,41.5,44.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,20:45,31.1,18.9,60.7,0.0,0,30.42,NE,3.1,4.2,0.0,41.4,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,21:00,31.1,18.8,60.3,0.0,0,30.43,NE,3.2,4.6,0.0,41.2,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,21:15,31.1,18.6,60.0,0.0,0,30.43,NE,3.0,4.2,0.0,41.1,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,21:30,31.1,18.4,59.3,0.0,0,30.44,NE,2.7,4.2,0.0,41.0,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,21:45,30.9,18.8,61.2,0.0,0,30.44,NE,2.7,3.9,0.0,40.8,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,22:00,30.1,18.2,61.8,0.0,0,30.45,NE,2.7,3.9,0.0,40.7,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,22:15,30.4,18.3,61.1,0.0,0,30.45,NE,3.2,4.2,0.0,40.6,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,22:30,30.4,18.5,61.7,0.0,0,30.46,NE,3.4,4.9,0.0,40.5,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,22:45,30.3,18.3,61.4,0.0,0,30.46,NE,3.6,5.3,0.0,40.4,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,23:00,30.0,18.2,62.1,0.0,0,30.47,NE,3.0,3.9,0.0,40.3,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,23:15,29.6,18.2,63.3,0.0,0,30.47,NE,3.2,4.6,0.0,40.2,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,23:30,29.4,18.2,63.9,0.0,0,30.48,NE,3.1,4.2,0.0,40.1,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,23:45,28.9,18.2,65.3,0.0,0,30.48,NE,2.8,4.6,0.0,40.0,44.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,24:00,29.0,18.0,64.4,0.0,0,30.48,NE,3.4,4.6,0.0,39.9,44.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,00:15,28.9,17.9,64.4,0.0,0,30.49,N ,2.9,4.9,0.0,39.8,44.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,00:30,28.5,17.9,65.8,0.0,0,30.49,N ,3.0,4.2,0.0,39.7,44.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,00:45,28.3,18.0,66.7,0.0,0,30.49,NE,3.4,5.3,0.0,39.6,44.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,01:00,29.2,18.1,64.1,0.0,0,30.49,NE,3.0,4.9,0.0,39.5,44.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,01:15,28.4,18.2,66.9,0.0,0,30.49,NE,2.7,3.9,0.0,39.4,44.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,01:30,28.4,17.3,64.2,0.0,0,30.49,NE,2.9,4.2,0.0,39.3,44.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,01:45,27.8,17.4,66.6,0.0,0,30.49,NE,3.3,5.3,0.0,39.3,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,02:00,28.2,17.6,65.8,0.0,0,30.5,NE,3.5,4.9,0.0,39.2,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,02:15,28.0,17.4,65.7,0.0,0,30.5,NE,2.8,3.9,0.0,39.1,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,02:30,27.9,17.5,66.2,0.0,0,30.5,NE,3.2,4.2,0.0,39.0,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,02:45,28.4,17.3,64.3,0.0,0,30.5,NE,4.2,7.1,0.0,38.9,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,03:00,28.9,17.3,62.7,0.0,0,30.5,NE,4.5,7.1,0.0,38.9,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,03:15,28.8,17.2,62.8,0.0,0,30.5,NE,3.9,6.0,0.0,38.8,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,03:30,28.6,17.4,64.1,0.0,0,30.5,NE,3.7,7.1,0.0,38.7,44.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,03:45,28.5,17.5,64.6,0.0,0,30.5,NE,3.6,6.4,0.0,38.7,44.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,04:00,28.7,17.5,64.1,0.0,0,30.5,NE,4.2,6.4,0.0,38.6,44.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,04:15,28.7,17.3,63.2,0.0,0,30.5,NE,3.2,5.7,0.0,38.5,44.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,04:30,28.7,17.2,63.2,0.0,0,30.51,NE,3.2,4.9,0.0,38.5,44.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,04:45,28.4,17.0,63.4,0.0,0,30.51,NE,3.3,4.9,0.0,38.4,44.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,05:00,27.8,17.0,65.3,0.0,0,30.52,NE,3.0,4.6,0.0,38.4,44.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,05:15,27.8,17.0,65.4,0.0,0,30.52,NE,2.8,4.6,0.0,38.3,44.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,05:30,27.6,16.8,65.2,0.0,0,30.52,NE,2.8,3.9,0.0,38.2,44.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,05:45,26.9,16.6,67.0,0.0,0,30.52,NE,2.9,4.6,0.0,38.2,44.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,06:00,27.2,16.6,65.8,0.0,0,30.52,NE,3.5,4.9,0.0,38.1,44.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,06:15,27.8,16.6,64.4,0.0,0,30.52,N ,3.0,4.2,0.0,38.1,43.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,06:30,26.6,16.8,68.4,0.0,0,30.53,N ,3.4,4.9,0.0,38.0,43.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,06:45,27.7,16.7,64.7,0.0,2,30.53,NE,3.8,6.0,0.0,38.0,43.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,07:00,28.2,16.7,63.4,0.0,8,30.53,NE,3.5,5.3,0.0,37.9,43.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,07:15,28.3,16.8,63.1,0.0,16,30.53,NE,3.1,5.3,0.0,37.8,43.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,07:30,28.9,17.0,61.9,0.0,61,30.54,NE,2.8,4.9,0.0,37.8,43.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,07:45,29.9,17.2,59.8,0.0,105,30.54,NE,3.7,7.1,0.0,37.8,43.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,08:00,30.8,17.8,58.7,0.0,141,30.55,NE,4.4,6.4,0.0,37.7,43.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,08:15,32.2,18.6,57.0,0.0,178,30.55,NE,4.2,6.4,0.0,37.7,43.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,08:30,33.9,18.9,53.9,0.0,214,30.55,NE,3.4,5.3,0.0,37.7,43.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,08:45,35.9,19.4,50.7,0.0,250,30.55,NE,2.5,4.2,0.0,37.6,43.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,09:00,36.7,20.4,51.1,0.0,285,30.55,S,1.5,3.1,0.0,37.6,43.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,09:15,39.5,20.6,46.3,0.0,318,30.55,SW,0.8,4.2,0.0,37.6,43.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,09:30,38.6,19.9,46.6,0.0,349,30.55,SW,2.6,4.6,0.0,37.6,43.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,09:45,39.7,19.3,43.5,0.0,379,30.55,SW,2.8,4.6,0.0,37.7,43.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,10:00,40.9,19.0,41.0,0.0,404,30.54,SW,2.8,4.6,0.0,37.8,43.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,10:15,42.2,17.2,36.0,0.0,423,30.54,SW,2.8,4.9,0.0,38.0,43.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,10:30,44.0,16.1,32.0,0.0,448,30.54,SW,2.6,4.9,0.0,38.3,43.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,10:45,44.5,15.8,31.0,0.0,466,30.53,SW,3.8,6.7,0.0,38.5,43.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,11:00,44.9,16.2,31.0,0.0,480,30.53,S,4.1,6.4,0.0,38.8,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,11:15,45.6,15.9,30.0,0.0,490,30.53,S,4.0,6.7,0.0,39.2,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,11:30,46.2,15.4,28.7,0.0,497,30.52,SW,4.2,7.8,0.0,39.7,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,11:45,46.5,15.3,28.2,0.0,500,30.51,SW,4.4,7.1,0.0,40.3,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,12:00,47.1,15.9,28.3,0.0,502,30.51,S,4.2,6.7,0.0,40.8,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,12:15,47.7,16.3,28.2,0.0,498,30.5,SW,4.1,7.4,0.0,41.3,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,12:30,47.9,16.4,28.0,0.0,493,30.5,S,3.9,7.4,0.0,41.9,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,12:45,48.2,16.3,27.6,0.0,482,30.49,SW,3.6,6.4,0.0,42.4,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,13:00,48.6,16.9,27.9,0.0,470,30.49,SE,3.0,5.7,0.0,42.9,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,13:15,49.5,16.4,26.4,0.0,455,30.49,SW,3.0,6.0,0.0,43.3,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,13:30,50.5,16.8,25.9,0.0,437,30.48,S,3.5,5.7,0.0,43.5,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,13:45,50.8,17.1,25.9,0.0,415,30.48,S,3.7,6.7,0.0,43.7,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,14:00,51.0,17.3,25.9,0.0,390,30.47,SW,4.1,6.4,0.0,44.0,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,14:15,51.2,17.6,26.1,0.0,362,30.47,SW,3.8,6.7,0.0,44.3,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,14:30,51.0,17.6,26.3,0.0,332,30.47,S,4.3,6.7,0.0,44.5,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,14:45,50.6,17.7,26.8,0.0,300,30.47,SW,4.9,8.5,0.0,44.8,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,15:00,50.8,18.1,27.1,0.0,267,30.47,S,3.9,7.1,0.0,44.9,43.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,15:15,49.9,17.6,27.5,0.0,232,30.47,SW,4.6,7.8,0.0,45.0,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,15:30,49.5,17.3,27.5,0.0,196,30.47,SW,4.3,7.1,0.0,45.1,43.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,15:45,48.9,17.0,27.8,0.0,160,30.46,SW,3.9,6.4,0.0,45.0,43.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,16:00,48.3,17.0,28.4,0.0,124,30.46,SW,3.9,6.4,0.0,44.9,43.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,16:15,47.4,16.9,29.2,0.0,89,30.45,SW,3.7,6.0,0.0,44.8,43.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,16:30,46.0,16.9,30.8,0.0,33,30.46,SW,2.3,4.2,0.0,44.7,43.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,16:45,44.2,16.9,33.1,0.0,13,30.46,W,1.7,3.1,0.0,44.5,43.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,17:00,41.9,17.7,37.3,0.0,6,30.46,NE,1.9,2.8,0.0,44.4,43.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,17:15,39.7,18.8,42.6,0.0,1,30.46,NE,2.4,3.9,0.0,44.2,43.7,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,17:30,38.5,19.6,46.3,0.0,0,30.46,NE,2.6,3.5,0.0,44.0,43.7,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,17:45,37.2,20.9,51.4,0.0,0,30.47,NE,3.5,6.4,0.0,43.8,43.8,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,18:00,37.0,21.4,53.0,0.0,0,30.47,NE,4.5,6.4,0.0,43.5,43.8,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,18:15,36.6,21.1,53.0,0.0,0,30.47,NE,4.4,7.1,0.0,43.3,43.8,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,18:30,35.7,20.9,54.4,0.0,0,30.47,NE,4.1,6.0,0.0,43.1,43.9,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,18:45,35.0,20.7,55.5,0.0,0,30.47,NE,4.0,6.7,0.0,43.0,43.9,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,19:00,35.0,20.2,54.4,0.0,0,30.47,NE,4.3,6.0,0.0,42.8,43.9,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,19:15,34.3,19.8,55.1,0.0,0,30.47,NE,3.3,5.3,0.0,42.6,44.0,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,19:30,33.4,20.1,57.7,0.0,0,30.47,NE,3.0,5.3,0.0,42.5,44.0,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,19:45,33.0,19.7,57.6,0.0,0,30.47,NE,3.3,4.9,0.0,42.3,44.0,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,20:00,32.8,19.7,58.1,0.0,0,30.47,NE,4.4,7.1,0.0,42.1,44.0,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,20:15,33.0,19.4,56.9,0.0,0,30.47,NE,3.6,6.0,0.0,42.0,44.0,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,20:30,31.8,19.7,61.1,0.0,0,30.47,NE,3.9,5.3,0.0,41.8,44.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,20:45,31.5,19.5,61.1,0.0,0,30.48,NE,3.7,4.9,0.0,41.7,44.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,21:00,31.7,19.2,59.8,0.0,0,30.48,NE,3.4,4.9,0.0,41.6,44.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,21:15,31.5,19.2,60.5,0.0,0,30.48,NE,3.0,4.2,0.0,41.4,44.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,21:30,30.8,19.6,63.3,0.0,0,30.48,NE,3.2,4.6,0.0,41.3,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,21:45,31.2,19.2,61.3,0.0,0,30.48,NE,3.4,4.9,0.0,41.1,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,22:00,30.9,18.8,61.1,0.0,0,30.48,NE,3.3,4.6,0.0,41.0,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,22:15,30.3,19.0,63.5,0.0,0,30.47,NE,3.2,4.6,0.0,40.9,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,22:30,30.3,19.3,64.2,0.0,0,30.47,NE,2.8,3.9,0.0,40.8,44.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,22:45,30.6,19.3,63.2,0.0,0,30.47,NE,3.1,5.3,0.0,40.7,44.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-01,23:00,31.1,19.1,61.4,0.0,0,30.47,NE,3.5,4.9,0.0,40.5,44.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,23:15,30.8,19.2,62.4,0.0,0,30.46,NE,3.6,5.7,0.0,40.4,44.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,23:30,30.2,19.3,64.5,0.0,0,30.46,N ,3.2,4.9,0.0,40.3,44.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,23:45,30.3,19.2,64.0,0.0,0,30.46,NE,2.7,4.6,0.0,40.2,44.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,24:00,30.4,19.2,63.7,0.0,0,30.46,NE,2.2,3.5,0.0,40.1,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,00:15,30.5,19.1,63.1,0.0,0,30.45,NE,2.8,4.6,0.0,40.0,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,00:30,31.2,19.1,61.2,0.0,0,30.45,NE,3.4,4.6,0.0,39.9,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,00:45,31.3,19.1,60.6,0.0,0,30.44,N ,3.7,5.7,0.0,39.8,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,01:00,31.0,19.1,61.7,0.0,0,30.44,NE,2.7,4.2,0.0,39.7,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,01:15,31.1,19.3,61.9,0.0,0,30.44,NE,3.4,5.7,0.0,39.6,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,01:30,30.6,19.4,63.5,0.0,0,30.44,NE,2.3,3.9,0.0,39.6,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,01:45,31.2,19.0,60.7,0.0,0,30.43,N ,1.9,3.1,0.0,39.5,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,02:00,30.2,19.0,63.6,0.0,0,30.43,NE,2.5,3.9,0.0,39.4,44.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,02:15,30.0,19.0,64.1,0.0,0,30.43,N ,2.7,4.6,0.0,39.3,44.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,02:30,30.4,19.4,64.0,0.0,0,30.42,N ,2.9,4.9,0.0,39.2,44.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,02:45,30.4,19.2,63.4,0.0,0,30.42,N ,3.1,5.3,0.0,39.2,44.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,03:00,30.0,19.2,64.7,0.0,0,30.42,NE,2.8,4.2,0.0,39.1,44.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,03:15,29.6,19.5,66.9,0.0,0,30.42,NE,2.5,3.5,0.0,39.0,44.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,03:30,30.1,19.4,65.0,0.0,0,30.42,NE,2.2,3.9,0.0,38.9,44.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,03:45,30.8,19.6,63.5,0.0,0,30.41,NE,3.5,5.7,0.0,38.9,44.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,04:00,30.4,19.7,65.1,0.0,0,30.41,NE,2.9,4.9,0.0,38.8,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,04:15,30.8,19.6,63.6,0.0,0,30.41,NE,2.9,4.2,0.0,38.7,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,04:30,30.4,19.5,64.6,0.0,0,30.41,NE,2.5,3.5,0.0,38.7,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,04:45,29.9,19.9,66.9,0.0,0,30.41,NE,2.1,3.1,0.0,38.6,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,05:00,29.5,20.0,68.4,0.0,0,30.4,NE,2.0,3.1,0.0,38.5,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,05:15,28.5,20.4,73.0,0.0,0,30.4,E,0.0,1.7,0.0,38.5,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,05:30,29.2,20.2,69.9,0.0,0,30.4,NE,1.5,3.1,0.0,38.4,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,05:45,28.7,20.2,72.1,0.0,0,30.4,NE,1.1,2.4,0.0,38.4,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
