Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,08:45,54.9,54.5,41.4,60.2,0.0,SW@4.4,11.4,58.5,61.7,9.2,0.0,470,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,09:00,55.6,55.3,41.3,58.5,0.0,SW@4.8,8.5,58.6,61.7,9.2,0.0,506,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,09:15,55.7,55.4,40.2,56.0,0.0,SW@4.9,11.4,58.8,61.6,9.2,0.0,540,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,09:30,56.8,56.5,41.6,56.6,0.0,S@4.5,9.9,59.0,61.6,9.2,0.0,595,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,09:45,57.9,57.6,41.0,53.2,0.0,SW@4.5,9.9,59.3,61.5,9.2,0.0,630,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,10:00,58.4,58.0,40.8,51.7,0.0,SW@5.8,11.7,59.6,61.5,9.2,0.0,669,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,10:15,58.9,58.6,41.8,52.9,0.0,SW@5.1,10.3,59.9,61.4,9.2,0.0,704,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,10:30,59.6,59.2,42.1,52.3,0.0,SW@5.3,10.3,60.2,61.4,9.2,0.0,737,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,10:45,60.1,59.8,41.6,50.4,0.0,SW@6.3,12.8,60.6,61.3,9.2,0.0,769,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,11:00,61.7,61.4,43.1,50.3,0.0,SW@5.0,20.7,61.0,61.3,9.2,0.0,800,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,11:15,62.3,62.0,42.9,48.9,0.0,SW@5.7,13.9,61.4,61.2,9.2,0.0,824,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,11:30,62.3,62.0,43.4,49.8,0.0,SW@5.2,9.6,62.0,61.2,9.2,0.0,821,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,11:45,62.8,62.5,43.6,49.4,0.0,SW@5.2,10.7,62.9,61.2,9.2,0.0,862,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,12:00,63.2,62.9,43.7,48.8,0.0,SW@6.1,12.8,63.9,61.1,9.2,0.0,861,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,12:15,63.5,63.2,43.1,47.2,0.0,W@7.1,13.9,64.9,61.1,9.2,0.0,910,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,12:30,63.9,63.6,43.4,47.2,0.0,SW@6.5,12.1,65.9,61.1,9.2,0.0,913,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,12:45,64.2,63.9,43.0,45.9,0.0,W@6.2,14.2,66.8,61.1,9.2,0.0,919,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,13:00,64.6,64.4,42.8,45.0,0.0,W@6.1,12.4,67.7,61.1,9.2,0.0,896,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,13:15,64.7,64.5,42.7,44.7,0.0,W@5.9,13.2,68.5,61.1,9.2,0.0,905,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,13:30,65.2,65.0,43.0,44.4,0.0,SW@4.9,10.3,69.2,61.0,9.2,0.0,911,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,13:45,66.5,66.2,43.7,43.6,0.0,W@5.4,12.1,69.9,61.0,9.2,0.0,926,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,14:00,66.0,65.8,43.2,43.6,0.0,W@7.2,13.5,70.5,61.1,9.2,0.0,911,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,14:15,65.8,65.6,42.6,42.8,0.0,W@6.7,11.4,71.1,61.1,9.2,0.0,875,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,14:30,66.0,65.8,42.3,42.0,0.0,W@7.1,13.9,71.7,61.1,9.2,0.0,844,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,14:45,66.2,66.0,42.7,42.3,0.0,W@6.2,11.4,72.1,61.1,9.2,0.0,825,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,15:00,66.6,66.4,42.6,41.7,0.0,W@6.1,14.2,72.4,61.2,9.2,0.0,817,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,15:15,66.6,66.5,42.4,41.3,0.0,W@5.9,13.2,72.7,61.2,9.2,0.0,801,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,15:30,66.3,66.2,42.0,41.1,0.0,W@7.3,17.1,72.9,61.2,9.2,0.0,774,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,15:45,66.4,66.2,41.7,40.6,0.0,W@7.5,15.3,73.0,61.3,9.2,0.0,746,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,16:00,66.5,66.2,41.2,39.7,0.0,W@7.1,17.5,73.0,61.3,9.2,0.0,714,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,16:15,66.6,66.3,40.9,39.0,0.0,W@6.9,13.2,72.9,61.4,9.1,0.0,678,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,16:30,66.5,66.2,41.4,39.9,0.0,W@7.4,14.2,72.7,61.5,9.1,0.0,650,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,16:45,66.1,65.8,41.5,40.5,0.0,W@8.6,15.3,72.5,61.5,9.1,0.0,612,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,17:00,66.6,66.3,41.3,39.6,0.0,W@6.7,16.4,72.3,61.6,9.1,0.0,557,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,17:15,66.3,66.0,40.5,38.9,0.0,W@6.9,17.1,72.2,61.7,9.1,0.0,514,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,17:30,66.2,66.0,39.7,37.7,0.0,NW@7.3,17.8,72.0,61.7,9.1,0.0,491,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,17:45,65.7,65.4,40.5,39.7,0.0,W@7.1,18.9,71.8,61.8,9.1,0.0,435,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,18:00,65.1,64.8,41.1,41.3,0.0,W@6.3,13.5,71.6,61.9,9.1,0.0,370,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,18:15,65.5,65.1,41.1,40.9,0.0,W@5.1,12.1,71.4,62.0,9.1,0.0,361,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,18:30,65.3,65.0,40.5,40.2,0.0,NW@5.2,12.8,71.2,62.0,9.1,0.0,331,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,18:45,64.6,64.3,40.4,41.0,0.0,W@5.9,15.0,70.9,62.1,9.1,0.0,282,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,19:00,64.3,64.0,39.9,40.7,0.0,W@4.9,11.7,70.6,62.2,9.1,0.0,244,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,19:15,63.8,63.6,39.9,41.3,0.0,NW@5.5,15.0,70.3,62.2,9.1,0.0,199,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,19:30,63.1,62.8,39.7,42.1,0.0,NW@6.0,15.0,70.0,62.3,9.1,0.0,157,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,19:45,62.5,62.1,39.3,42.4,0.0,NW@6.8,12.4,69.7,62.3,9.1,0.0,116,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,20:00,62.0,61.5,39.2,42.8,0.0,W@4.7,10.3,69.3,62.4,9.1,0.0,75,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,20:15,61.2,60.9,38.4,42.8,0.0,NW@5.1,9.6,68.9,62.4,9.1,0.0,28,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,20:30,59.3,59.0,40.8,50.3,0.0,W@2.8,8.2,68.5,62.5,9.1,0.0,13,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,20:45,59.4,59.1,39.5,47.4,0.0,NW@4.3,10.7,68.1,62.5,9.1,0.0,6,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,21:00,59.4,59.1,39.4,47.4,0.0,NW@5.1,11.4,67.7,62.6,9.1,0.0,2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,21:15,58.8,58.5,39.9,49.4,0.0,NW@3.6,6.7,67.3,62.6,9.1,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,21:30,58.3,58.0,40.3,51.0,0.0,W@3.4,13.2,66.9,62.6,9.1,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,21:45,57.2,56.8,41.6,56.0,0.0,SE@3.0,6.0,66.6,62.7,9.1,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,22:00,56.4,56.1,42.6,59.6,0.0,SE@3.7,7.1,66.2,62.7,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,22:15,55.1,54.8,43.3,64.2,0.0,SE@3.6,6.0,65.9,62.7,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,22:30,54.6,54.3,43.5,66.0,0.0,S@3.1,6.4,65.5,62.7,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,22:45,53.9,53.6,43.7,68.1,0.0,E@2.9,4.6,65.2,62.7,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,23:00,53.3,53.0,44.1,70.8,0.0,E@2.9,5.7,64.9,62.8,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,23:15,53.0,52.7,44.1,71.5,0.0,SE@1.8,3.9,64.6,62.8,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,23:30,52.7,52.4,44.2,72.6,0.0,E@3.0,5.3,64.3,62.8,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,23:45,51.1,50.8,43.3,74.5,0.0,NE@2.6,4.6,64.0,62.8,9.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,24:00,49.5,49.2,42.9,78.0,0.0,N@3.6,5.3,63.8,62.8,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,00:15,48.7,48.5,42.7,79.6,0.0,NE@3.8,4.9,63.5,62.7,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,00:30,48.8,48.5,43.1,80.8,0.0,NE@3.4,4.6,63.2,62.7,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,00:45,48.1,47.9,43.0,82.2,0.0,NE@3.8,6.0,62.9,62.7,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,01:00,47.8,47.6,42.9,82.9,0.0,NE@3.1,4.2,62.7,62.7,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,01:15,47.6,47.3,42.6,82.9,0.0,NE@3.4,5.7,62.4,62.7,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,01:30,47.6,47.4,43.0,84.0,0.0,NE@3.3,4.6,62.1,62.7,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,01:45,47.7,47.4,43.1,84.1,0.0,NE@3.6,5.3,61.9,62.6,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,02:00,47.4,47.1,43.0,84.5,0.0,NE@3.2,4.2,61.6,62.6,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,02:15,47.0,46.7,43.0,85.9,0.0,NE@3.3,4.9,61.4,62.6,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,02:30,46.6,46.4,42.9,86.8,0.0,NE@2.8,3.9,61.2,62.5,9.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,02:45,46.3,46.1,43.0,88.2,0.0,NE@3.0,4.2,60.9,62.5,9.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,03:00,46.7,46.5,43.2,87.6,0.0,NE@3.8,6.4,60.7,62.5,9.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,03:15,47.1,46.8,43.2,86.2,0.0,NE@3.0,4.9,60.5,62.4,9.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,03:30,45.9,45.6,42.8,89.1,0.0,NE@3.2,4.9,60.3,62.4,9.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,03:45,46.4,46.1,43.3,88.8,0.0,NE@3.9,6.4,60.1,62.3,9.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,04:00,46.3,46.0,43.2,89.0,0.0,NE@3.8,6.0,59.9,62.3,9.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,04:15,46.1,45.8,43.1,89.2,0.0,NE@3.4,5.3,59.8,62.3,9.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,04:30,45.7,45.4,43.0,90.3,0.0,NE@3.4,4.9,59.6,62.2,9.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,04:45,45.4,45.1,42.9,90.7,0.0,NE@4.0,6.0,59.4,62.2,9.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,05:00,46.4,46.1,43.4,89.4,0.0,NE@4.6,7.1,59.3,62.1,9.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,05:15,45.6,45.3,42.9,89.9,0.0,N@3.1,4.6,59.1,62.1,9.2,0.0,2,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,05:30,44.3,43.9,42.2,92.3,0.11,N@3.0,4.2,58.9,62.0,9.2,0.0,6,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,05:45,45.1,44.9,43.2,92.8,0.2,N@4.0,5.7,58.8,62.0,9.2,0.0,16,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,06:00,46.0,45.7,43.5,91.2,0.04,N@3.1,4.6,58.6,61.9,9.2,0.0,27,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,06:15,46.5,46.1,43.7,90.0,0.0,N@3.6,5.7,58.5,61.9,9.2,0.0,58,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,06:30,47.9,47.6,44.1,86.7,0.0,N@3.5,4.9,58.4,61.8,9.2,0.0,98,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,06:45,48.9,48.7,44.6,85.1,0.0,NE@3.3,4.6,58.3,61.8,9.2,0.0,108,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,07:00,49.3,49.0,44.7,84.2,0.0,NE@3.8,5.3,58.2,61.7,9.2,0.0,125,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,07:15,51.6,51.2,45.7,80.0,0.0,NE@3.9,6.0,58.2,61.7,9.2,0.0,201,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,07:30,53.6,52.8,46.0,75.2,0.0,NE@3.5,5.3,58.1,61.6,9.2,0.0,140,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,07:45,56.3,54.8,46.0,68.4,0.0,E@2.4,4.9,58.1,61.6,9.2,0.0,42,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,08:00,57.1,56.8,46.2,66.8,0.0,SE@2.1,3.5,58.1,61.5,9.2,0.0,79,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,08:15,56.8,56.4,46.9,69.5,0.0,S@2.4,4.9,58.2,61.5,9.2,0.0,371,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,08:30,58.0,57.7,46.7,66.1,0.0,SE@2.5,4.2,58.3,61.4,9.2,0.0,415,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,08:45,58.8,58.3,47.0,64.9,0.0,S@2.8,4.9,58.5,61.4,9.2,0.0,460,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,09:00,59.2,58.8,47.3,64.5,0.0,S@3.1,5.3,58.7,61.3,9.2,0.0,483,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,09:15,60.5,60.1,47.4,62.1,0.0,S@3.2,5.3,58.9,61.3,9.2,0.0,540,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,09:30,61.7,61.2,47.8,60.2,0.0,SE@3.0,5.7,59.2,61.2,9.2,0.0,576,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,09:45,62.7,62.2,48.1,58.8,0.0,SE@3.8,7.1,59.5,61.2,9.2,0.0,612,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,10:00,63.5,63.1,48.5,58.2,0.0,S@3.3,5.7,59.9,61.1,9.2,0.0,648,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,10:15,63.8,63.5,48.8,58.0,0.0,SW@3.5,7.1,60.3,61.1,9.2,0.0,682,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,10:30,65.6,65.3,50.0,56.9,0.0,S@3.5,6.4,60.8,61.0,9.2,0.0,714,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,10:45,66.3,65.8,49.9,55.4,0.0,S@3.6,6.7,61.2,61.0,9.2,0.0,746,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,11:00,66.7,66.3,49.8,54.5,0.0,S@3.9,6.7,61.7,60.9,9.2,0.0,770,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,11:15,67.9,67.6,50.6,53.8,0.0,S@3.7,6.4,62.3,60.9,9.2,0.0,791,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,11:30,68.7,68.2,50.9,53.0,0.0,S@4.4,7.8,63.2,60.9,9.1,0.0,811,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,11:45,69.4,68.9,50.7,51.4,0.0,SE@4.5,7.8,64.2,60.8,9.1,0.0,828,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,12:00,70.1,69.8,51.1,50.9,0.0,SE@4.8,8.9,65.2,60.8,9.1,0.0,850,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,12:15,70.5,70.1,51.3,50.6,0.0,S@4.6,7.8,66.3,60.8,9.1,0.0,864,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,12:30,71.3,71.0,51.3,49.1,0.0,SE@4.5,7.8,67.3,60.8,9.1,0.0,877,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,12:45,72.5,72.2,51.9,48.2,0.0,SE@4.4,7.8,68.3,60.8,9.1,0.0,886,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,13:00,72.9,72.6,51.8,47.6,0.0,SE@4.7,8.2,69.3,60.8,9.1,0.0,890,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,13:15,73.2,72.9,51.9,47.2,0.0,SE@5.2,8.9,70.2,60.8,9.1,0.0,890,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,13:30,74.2,73.9,52.5,46.6,0.0,S@4.8,9.2,71.1,60.8,9.1,0.0,887,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,13:45,74.5,74.2,52.1,45.5,0.0,SE@5.2,9.6,72.0,60.8,9.1,0.0,880,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,14:00,75.5,75.2,52.7,44.9,0.0,S@5.3,9.9,72.8,60.8,9.1,0.0,871,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,14:15,75.9,75.6,52.7,44.3,0.0,S@5.4,10.3,73.6,60.8,9.1,0.0,859,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,14:30,76.9,76.5,53.1,43.7,0.0,S@5.0,9.9,74.3,60.9,9.1,0.0,845,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,14:45,76.7,76.4,52.7,43.3,0.0,S@5.5,10.3,74.8,60.9,9.1,0.0,826,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,15:00,77.1,76.8,53.3,43.6,0.0,S@5.1,9.2,75.3,60.9,9.1,0.0,805,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,15:15,76.4,76.0,52.5,43.4,0.0,S@6.0,10.7,75.6,61.0,9.1,0.0,782,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,15:30,76.6,76.3,53.1,44.0,0.0,SE@6.2,10.7,75.7,61.0,9.0,0.0,756,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,15:45,77.2,76.9,53.6,43.9,0.0,SE@5.4,9.2,75.7,61.1,9.0,0.0,727,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,16:00,79.3,78.9,55.1,43.2,0.0,S@4.2,8.5,75.6,61.2,9.0,0.0,697,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,16:15,78.8,78.5,54.3,42.7,0.0,SE@5.4,9.6,75.5,61.3,9.0,0.0,664,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,16:30,77.9,77.6,53.7,43.1,0.0,SE@5.5,9.6,75.3,61.3,9.0,0.0,630,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,16:45,77.3,77.0,53.4,43.4,0.0,SE@6.3,10.7,75.2,61.4,9.0,0.0,595,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,17:00,78.4,78.0,54.0,42.9,0.0,SE@4.9,9.9,75.3,61.5,9.0,0.0,559,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,17:15,80.4,79.9,53.2,38.9,0.0,S@4.0,9.6,75.3,61.6,9.0,0.0,520,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-27,17:30,81.0,80.7,52.1,36.8,0.0,W@5.0,14.2,75.3,61.7,9.0,0.0,482,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
