Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-05,10:00,44.7,37.7,76.2,0.0,391,30.15,W,2.5,4.2,0.0,40.7,44.4,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,10:15,46.6,38.0,72.0,0.0,414,30.15,SW,3.0,5.3,0.0,40.9,44.4,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,10:30,46.7,38.5,72.7,0.0,433,30.15,SW,3.3,5.7,0.0,41.1,44.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,10:45,48.3,38.0,67.2,0.0,450,30.14,SW,2.9,4.9,0.0,41.4,44.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,11:00,49.1,38.0,65.3,0.0,464,30.14,SW,3.0,5.3,0.0,41.7,44.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,11:15,49.9,39.1,66.2,0.0,475,30.13,SW,3.6,5.7,0.0,42.1,44.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,11:30,50.6,39.4,65.2,0.0,482,30.13,SW,3.5,4.9,0.0,42.6,44.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,11:45,51.5,39.6,63.5,0.0,487,30.13,SW,3.5,6.0,0.0,43.1,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,12:00,51.9,39.7,62.9,0.0,487,30.12,SW,3.5,5.7,0.0,43.7,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,12:15,52.6,40.0,62.1,0.0,484,30.11,SW,3.9,5.7,0.0,44.2,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,12:30,53.4,40.5,61.5,0.0,477,30.1,W,3.4,6.0,0.0,44.7,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,12:45,54.5,40.5,59.2,0.0,468,30.1,SW,3.4,6.0,0.0,45.3,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,13:00,55.8,40.9,57.3,0.0,455,30.1,SW,3.3,5.3,0.0,45.7,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,13:15,56.4,40.9,55.8,0.0,439,30.09,SW,3.6,5.7,0.0,46.2,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,13:30,56.9,41.0,55.0,0.0,423,30.09,SW,3.8,6.0,0.0,46.4,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,13:45,57.7,41.3,54.3,0.0,401,30.09,SW,3.2,5.7,0.0,46.7,44.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,14:00,58.0,41.5,54.0,0.0,377,30.08,SW,2.7,4.6,0.0,46.9,44.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,14:15,58.1,41.4,53.8,0.0,347,30.08,S,3.3,5.7,0.0,47.2,44.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,14:30,57.8,41.5,54.3,0.0,282,30.08,S,2.9,4.9,0.0,47.5,44.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,14:45,56.9,41.2,55.7,0.0,249,30.07,SE,3.0,6.0,0.0,47.7,44.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,15:00,56.9,41.1,55.3,0.0,248,30.07,S,2.9,4.9,0.0,47.8,44.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,15:15,57.1,41.3,55.3,0.0,217,30.07,S,2.9,4.6,0.0,47.9,44.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,15:30,56.9,41.1,55.2,0.0,193,30.07,S,3.0,5.3,0.0,47.9,44.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,15:45,56.5,42.1,58.4,0.0,151,30.07,W,2.7,4.2,0.0,47.9,44.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,16:00,55.9,42.4,60.3,0.0,115,30.07,SW,2.2,3.5,0.0,47.8,44.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,16:15,55.6,42.4,61.1,0.0,80,30.07,W,1.1,2.8,0.0,47.7,44.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,16:30,52.6,42.6,68.4,0.0,18,30.07,W,1.6,3.1,0.0,47.6,44.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,16:45,49.8,42.9,76.9,0.0,10,30.07,N ,1.0,2.8,0.0,47.4,44.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,17:00,48.2,43.0,81.9,0.0,4,30.07,SE,1.1,3.1,0.0,47.3,44.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,17:15,46.7,43.1,87.2,0.0,0,30.07,NE,1.0,2.4,0.17,47.1,44.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,17:30,45.6,43.0,90.3,0.0,0,30.08,NE,0.8,3.1,0.38,46.8,44.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,17:45,44.5,42.7,93.2,0.0,0,30.08,N ,2.7,3.9,0.36,46.6,44.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,18:00,44.4,42.8,94.2,0.0,0,30.08,NE,2.2,3.5,0.34,46.4,44.7,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,18:15,43.3,42.3,96.3,0.0,0,30.08,NE,1.7,2.8,0.31,46.2,44.7,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,18:30,42.5,42.0,98.0,0.0,0,30.08,NE,2.5,3.5,0.33,46.0,44.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,18:45,42.3,41.9,98.4,0.0,0,30.09,NE,1.7,2.8,0.36,45.8,44.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,19:00,41.7,41.5,98.9,0.0,0,30.1,NE,2.9,4.6,0.39,45.6,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,19:15,41.3,41.0,98.7,0.0,0,30.1,N ,2.9,3.9,0.43,45.4,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,19:30,41.1,41.0,99.6,0.0,0,30.11,NE,3.1,4.2,0.47,45.3,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,19:45,41.7,41.3,98.3,0.0,0,30.11,NE,3.1,3.9,0.5,45.1,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,20:00,41.0,40.4,97.8,0.0,0,30.11,NE,3.4,4.2,0.52,44.9,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,20:15,41.0,40.5,98.1,0.0,0,30.12,NE,2.9,3.9,0.54,44.8,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,20:30,41.1,40.1,96.2,0.0,0,30.13,NE,2.1,3.5,0.56,44.7,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,20:45,40.0,39.3,97.6,0.0,0,30.14,NE,2.3,3.1,0.57,44.5,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,21:00,39.4,39.2,99.1,0.0,0,30.14,NE,3.0,4.2,0.58,44.4,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,21:15,39.7,39.4,98.8,0.0,0,30.15,NE,2.8,3.5,0.59,44.3,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,21:30,38.8,38.5,98.9,0.0,0,30.15,NE,3.0,4.2,0.59,44.1,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,21:45,38.6,38.3,99.0,0.0,0,30.16,N ,2.9,3.9,0.6,44.0,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,22:00,38.7,38.6,99.5,0.0,0,30.16,NE,3.1,4.9,0.62,43.9,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,22:15,38.7,38.5,98.9,0.0,0,30.17,NE,3.4,4.9,0.62,43.8,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,22:30,39.0,38.3,97.2,0.0,0,30.17,NE,3.5,4.9,0.62,43.7,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,22:45,38.6,38.0,97.6,0.0,0,30.17,NE,2.9,4.9,0.59,43.6,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,23:00,38.6,37.8,97.0,0.0,0,30.18,N ,3.0,4.2,0.59,43.5,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,23:15,38.0,37.4,97.8,0.0,0,30.18,NE,2.8,3.9,0.58,43.4,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,23:30,37.4,37.0,98.7,0.0,0,30.19,NE,3.3,4.2,0.57,43.3,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,23:45,37.4,37.3,99.4,0.0,0,30.19,NE,2.8,4.6,0.55,43.2,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,24:00,38.0,37.5,98.1,0.0,0,30.2,NE,2.5,3.9,0.55,43.1,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,00:15,37.8,37.0,96.9,0.0,0,30.2,NE,3.3,5.3,0.54,43.0,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,00:30,36.8,36.4,98.2,0.0,0,30.21,NE,3.0,4.6,0.53,42.9,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,00:45,37.3,37.0,98.9,0.0,0,30.21,NE,3.0,4.6,0.53,42.8,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,01:00,37.4,36.9,97.9,0.0,0,30.21,NE,2.3,3.1,0.53,42.7,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,01:15,36.7,36.3,98.7,0.0,0,30.22,NE,1.6,3.9,0.52,42.6,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,01:30,35.9,35.7,99.4,0.0,0,30.22,NE,2.7,3.9,0.52,42.5,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,01:45,36.4,36.4,99.9,0.0,0,30.23,NE,2.8,4.2,0.52,42.5,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,02:00,36.6,36.3,98.9,0.0,0,30.24,NE,2.9,4.9,0.53,42.4,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,02:15,35.5,35.4,99.6,0.0,0,30.24,NE,2.8,3.9,0.51,42.3,45.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,02:30,35.9,35.9,99.9,0.0,0,30.24,NE,2.8,3.9,0.52,42.2,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,02:45,35.2,35.2,99.9,0.0,0,30.24,NE,2.8,4.6,0.52,42.1,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,03:00,35.4,35.4,100.0,0.0,0,30.25,NE,3.3,4.6,0.53,42.0,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,03:15,35.9,35.7,99.3,0.0,0,30.25,NE,3.1,4.2,0.5,42.0,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,03:30,34.6,34.5,99.7,0.0,0,30.26,NE,2.6,4.9,0.47,41.9,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,03:45,34.9,34.9,100.0,0.0,0,30.26,NE,2.8,4.6,0.47,41.8,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,04:00,35.4,35.3,99.8,0.0,0,30.26,NE,2.8,3.9,0.47,41.8,45.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,04:15,34.6,34.5,99.3,0.0,0,30.26,N ,3.3,5.3,0.46,41.7,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,04:30,34.3,34.2,99.4,0.0,0,30.26,NE,3.1,4.6,0.47,41.6,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,04:45,33.8,33.8,99.7,0.0,0,30.27,NE,2.7,4.6,0.46,41.6,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,05:00,34.3,34.3,100.0,0.0,0,30.27,NE,2.7,4.6,0.46,41.5,44.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,05:15,34.0,33.8,99.3,0.0,0,30.28,NE,2.9,4.2,0.45,41.4,44.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,05:30,33.3,33.3,99.7,0.0,0,30.28,N ,2.7,4.2,0.44,41.4,44.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,05:45,33.9,33.9,100.0,0.0,0,30.28,NE,3.3,4.6,0.44,41.3,44.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,06:00,34.1,34.0,99.5,0.0,0,30.28,NE,2.5,4.6,0.44,41.2,44.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,06:15,33.7,33.5,99.4,0.0,0,30.28,NE,0.9,3.9,0.44,41.1,44.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,06:30,33.0,32.9,99.3,0.0,0,30.28,NE,2.6,4.2,0.44,41.1,44.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,06:45,33.1,33.1,100.0,0.0,1,30.29,NE,2.8,4.2,0.43,41.0,44.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,07:00,33.5,33.5,100.0,0.0,6,30.29,NE,1.7,3.5,0.42,40.9,44.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,07:15,33.3,33.3,100.0,0.0,14,30.29,NE,2.3,3.5,0.39,40.9,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,07:30,33.6,33.6,100.0,0.0,34,30.3,NE,1.9,3.1,0.39,40.8,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,07:45,34.3,34.3,100.0,0.0,98,30.3,NE,1.0,2.8,0.39,40.8,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,08:00,35.3,35.2,99.6,0.0,139,30.31,NE,1.6,3.5,0.39,40.7,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,08:15,37.7,36.7,96.1,0.0,176,30.31,NE,0.0,2.1,0.4,40.7,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,08:30,39.1,37.2,92.6,0.0,210,30.31,NE,0.1,3.1,0.38,40.6,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,08:45,40.5,37.8,89.9,0.0,244,30.31,NE,1.5,4.6,0.32,40.6,44.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,09:00,42.7,39.1,86.9,0.0,273,30.31,N ,0.0,0.0,0.26,40.6,44.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,09:15,44.9,40.0,82.8,0.0,305,30.31,E,0.1,1.7,0.24,40.6,44.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,09:30,44.3,39.1,82.0,0.0,332,30.31,SW,2.1,3.1,0.2,40.7,44.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,09:45,44.8,39.2,80.4,0.0,360,30.31,SW,2.5,3.9,0.18,40.8,44.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,10:00,47.3,39.0,72.7,0.0,388,30.31,SW,1.8,3.5,0.14,41.0,44.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,10:15,48.7,38.9,68.6,0.0,397,30.31,SW,2.3,3.9,0.02,41.2,44.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,10:30,49.0,38.3,66.5,0.0,393,30.31,SW,3.0,4.6,0.0,41.4,44.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,10:45,49.0,38.9,67.9,0.0,358,30.31,SW,2.8,4.2,0.0,41.7,44.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,11:00,49.1,39.5,69.2,0.0,265,30.31,SW,2.9,4.2,0.0,42.0,44.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,11:15,47.1,39.5,74.7,0.0,186,30.31,SW,3.0,4.6,0.0,42.4,44.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,11:30,48.4,40.0,72.7,0.0,498,30.31,W,2.4,3.9,0.0,42.7,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,11:45,51.3,40.6,66.6,0.0,554,30.31,SW,3.0,4.6,0.0,43.1,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,12:00,52.7,40.1,62.2,0.0,495,30.3,SW,3.8,5.7,0.0,43.6,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,12:15,53.0,38.5,57.8,0.0,471,30.29,SW,4.0,5.7,0.0,44.1,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,12:30,54.9,37.3,51.3,0.0,440,30.29,SW,3.3,6.0,0.0,44.6,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,12:45,56.4,36.8,47.7,0.0,464,30.29,SW,3.5,6.7,0.0,45.1,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,13:00,57.2,36.4,45.6,0.0,445,30.28,S,3.8,6.0,0.0,45.6,44.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,13:15,57.5,36.2,44.8,0.0,421,30.28,S,4.5,7.8,0.0,46.0,44.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,13:30,57.5,36.3,44.9,0.0,407,30.28,SW,4.7,7.1,0.0,46.3,44.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,13:45,57.9,36.4,44.5,0.0,377,30.28,SW,4.6,7.1,0.0,46.5,44.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,14:00,57.8,36.4,44.6,0.0,332,30.28,SW,4.5,7.1,0.0,46.8,44.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,14:15,57.6,35.6,43.6,0.0,282,30.28,SW,4.4,7.4,0.0,47.0,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,14:30,57.2,35.1,43.3,0.0,221,30.28,SW,4.4,7.8,0.0,47.2,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,14:45,56.8,34.8,43.4,0.0,187,30.28,SW,4.1,6.7,0.0,47.4,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,15:00,56.6,34.8,43.7,0.0,159,30.28,SW,3.5,6.0,0.0,47.5,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,15:15,56.4,34.6,43.7,0.0,187,30.28,SW,3.9,5.7,0.0,47.5,44.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,15:30,57.1,34.6,42.6,0.0,219,30.28,SW,3.6,6.0,0.0,47.6,44.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,15:45,57.1,35.0,43.4,0.0,181,30.28,SW,3.8,6.7,0.0,47.6,44.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,16:00,56.1,34.9,44.7,0.0,104,30.28,S,3.5,6.4,0.0,47.6,44.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,16:15,54.5,35.0,47.6,0.0,52,30.28,SW,1.7,4.6,0.0,47.6,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,16:30,52.9,35.9,52.1,0.0,24,30.28,N ,0.0,0.0,0.0,47.5,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,16:45,50.4,36.1,57.9,0.0,9,30.29,NE,0.8,2.1,0.0,47.4,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,17:00,48.6,37.3,64.8,0.0,2,30.29,NE,2.4,3.1,0.0,47.2,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,17:15,46.8,38.7,73.4,0.0,0,30.3,NE,3.5,4.9,0.0,47.0,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,17:30,45.7,38.9,76.8,0.0,0,30.3,NE,3.3,4.2,0.0,46.8,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,17:45,44.8,38.8,79.2,0.0,0,30.31,NE,3.8,6.0,0.0,46.6,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,18:00,44.3,38.7,80.6,0.0,0,30.31,NE,4.6,6.4,0.0,46.4,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,18:15,44.0,38.3,80.2,0.0,0,30.31,NE,4.8,7.8,0.0,46.3,44.9,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,18:30,43.0,37.6,81.0,0.0,0,30.31,N ,3.2,6.0,0.0,46.1,44.9,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,18:45,41.8,37.4,84.4,0.0,0,30.32,N ,3.3,4.9,0.0,46.0,44.9,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,19:00,41.0,36.8,84.8,0.0,0,30.32,NE,3.6,5.3,0.0,45.8,45.0,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,19:15,40.8,36.8,85.7,0.0,0,30.32,NE,3.9,5.7,0.0,45.6,45.0,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,19:30,40.5,36.5,85.4,0.0,0,30.32,N ,3.8,4.9,0.0,45.5,45.0,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-06,19:45,39.9,36.0,85.8,0.0,0,30.32,NE,3.8,6.0,0.0,45.3,45.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
