Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-15,20:15,69.8,54.5,58.3,0.0,0,30.1,W,3.6,7.1,0.0,76.2,73.8,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,20:30,69.3,54.9,60.1,0.0,0,30.1,SW,3.6,7.1,0.0,75.8,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,20:45,68.3,55.4,63.5,0.0,0,30.1,S,3.5,7.1,0.0,75.4,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,21:00,69.4,54.5,59.0,0.0,0,30.1,W,3.9,8.9,0.0,75.1,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,21:15,68.9,54.6,60.3,0.0,0,30.1,SE,2.6,7.8,0.0,74.7,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,21:30,66.6,55.8,68.2,0.0,0,30.1,NE,2.4,4.9,0.0,74.4,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,21:45,66.7,55.8,67.8,0.0,0,30.09,SW,3.1,6.7,0.0,74.1,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,22:00,66.1,55.7,69.3,0.0,0,30.09,SW,3.3,6.7,0.0,73.8,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,22:15,67.5,54.1,62.3,0.0,0,30.09,W,3.6,8.5,0.0,73.5,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,22:30,68.7,52.8,56.7,0.0,0,30.09,W,5.6,10.7,0.0,73.3,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,22:45,67.8,53.5,60.2,0.0,0,30.09,SW,3.4,7.1,0.0,73.0,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,23:00,65.2,55.5,70.6,0.0,0,30.09,E,2.9,5.7,0.0,72.8,73.9,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,23:15,65.1,55.5,71.0,0.0,0,30.09,SE,2.9,6.7,0.0,72.5,73.8,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,23:30,63.2,55.9,77.2,0.0,0,30.09,SE,1.9,3.5,0.0,72.3,73.8,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,23:45,62.6,55.7,78.0,0.0,0,30.08,SE,2.4,4.2,0.0,72.0,73.8,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,24:00,62.7,55.6,77.5,0.0,0,30.08,E,2.9,7.1,0.0,71.8,73.8,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,00:15,63.5,55.3,74.6,0.0,0,30.08,NE,3.0,6.7,0.0,71.5,73.7,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,00:30,63.5,55.5,75.1,0.0,0,30.08,E,3.6,7.4,0.0,71.3,73.7,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,00:45,63.1,56.0,77.5,0.0,0,30.08,SE,3.9,7.4,0.0,71.1,73.6,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,01:00,62.6,56.2,79.7,0.0,0,30.07,E,5.3,9.6,0.0,70.9,73.6,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,01:15,62.9,56.0,78.2,0.0,0,30.07,SE,3.2,5.7,0.0,70.7,73.6,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,01:30,61.8,56.1,81.7,0.0,0,30.07,S,3.0,6.7,0.0,70.5,73.5,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,01:45,62.1,56.1,80.4,0.0,0,30.07,SW,2.7,6.0,0.0,70.3,73.5,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,02:00,62.0,56.0,80.8,0.0,0,30.07,S,3.0,6.0,0.0,70.1,73.4,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,02:15,61.2,56.0,82.8,0.0,0,30.07,E,3.5,7.4,0.0,69.9,73.4,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,02:30,61.0,55.9,83.2,0.0,0,30.07,S,2.3,5.3,0.0,69.8,73.3,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,02:45,60.5,55.8,84.5,0.0,0,30.07,S,2.5,5.3,0.0,69.6,73.2,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,03:00,60.0,55.6,85.2,0.0,0,30.07,SE,3.1,7.8,0.0,69.4,73.2,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,03:15,59.9,55.1,84.0,0.0,0,30.07,S,3.3,6.0,0.0,69.2,73.1,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,03:30,59.7,54.7,83.2,0.0,0,30.07,SE,3.1,6.4,0.0,69.1,73.1,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,03:45,59.1,54.3,83.8,0.0,0,30.07,SE,3.0,6.0,0.0,68.9,73.0,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,04:00,59.1,53.5,81.6,0.0,0,30.07,S,2.7,4.9,0.0,68.7,73.0,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,04:15,58.8,52.9,80.9,0.0,0,30.07,SE,2.1,4.2,0.0,68.6,72.9,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,04:30,58.0,53.0,83.4,0.0,0,30.07,E,2.5,4.6,0.0,68.4,72.9,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,04:45,57.9,53.0,83.7,0.0,0,30.07,SE,2.9,7.1,0.0,68.2,72.8,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,05:00,58.2,52.7,81.7,0.0,1,30.07,S,3.3,6.4,0.0,68.1,72.8,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,05:15,57.8,52.9,83.5,0.0,6,30.07,SE,4.0,8.2,0.0,67.9,72.7,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,05:30,57.1,52.9,85.6,0.0,15,30.07,S,3.3,6.4,0.0,67.7,72.6,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,05:45,57.3,52.6,84.1,0.0,24,30.08,SE,3.4,6.4,0.0,67.6,72.6,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,06:00,57.4,52.5,83.6,0.0,76,30.08,SE,3.8,8.2,0.0,67.4,72.5,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,06:15,58.1,52.4,81.1,0.0,109,30.09,SE,4.2,9.2,0.0,67.3,72.4,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,06:30,58.5,52.2,79.7,0.0,103,30.09,SE,4.0,7.4,0.0,67.2,72.4,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,06:45,59.3,52.1,76.8,0.0,187,30.1,SE,4.3,7.1,0.0,67.1,72.3,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,07:00,60.2,52.3,75.0,0.0,232,30.11,SE,3.5,6.7,0.0,67.0,72.2,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,07:15,61.3,52.4,72.3,0.0,273,30.11,SE,3.4,5.7,0.0,67.0,72.2,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,07:30,62.1,52.6,70.8,0.0,320,30.11,SE,3.4,7.4,0.0,66.9,72.1,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,07:45,63.5,52.7,67.9,0.0,367,30.12,S,3.0,7.1,0.0,66.9,72.1,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,08:00,64.1,52.0,64.7,0.0,412,30.12,S,3.6,5.7,0.0,66.9,72.0,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,08:15,64.3,52.1,64.4,0.0,457,30.11,SW,4.7,8.2,0.0,66.9,71.9,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,08:30,64.4,51.8,63.4,0.0,492,30.11,SW,5.3,9.9,0.0,67.1,71.9,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,08:45,64.9,51.8,62.4,0.0,522,30.11,SW,5.1,9.6,0.0,67.4,71.8,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,09:00,66.1,52.3,61.0,0.0,562,30.11,SW,4.2,8.2,0.0,67.6,71.8,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,09:15,66.9,52.1,58.9,0.0,602,30.1,SW,4.5,8.5,0.0,67.7,71.7,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,09:30,67.1,51.8,58.0,0.0,639,30.1,SW,5.1,8.5,0.0,67.8,71.6,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,09:45,67.7,51.8,56.6,0.0,675,30.1,SW,4.7,8.9,0.0,67.9,71.6,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,10:00,68.7,51.8,54.8,0.0,701,30.1,SW,4.2,7.8,0.0,68.2,71.5,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,10:15,69.2,50.4,51.0,0.0,737,30.1,W,4.4,9.2,0.0,68.7,71.5,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,10:30,69.7,48.9,47.5,0.0,762,30.09,W,5.0,8.5,0.0,69.4,71.4,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,10:45,71.0,49.8,47.0,0.0,789,30.08,W,4.7,9.9,0.0,70.1,71.4,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,11:00,70.4,49.8,48.0,0.0,800,30.08,SW,5.9,11.0,0.0,70.9,71.3,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,11:15,70.3,51.7,51.8,0.0,802,30.07,SW,5.7,10.7,0.0,71.6,71.3,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,11:30,70.3,50.9,50.2,0.0,814,30.07,SW,6.3,15.0,0.0,72.4,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,11:45,70.9,51.9,51.0,0.0,834,30.06,SW,6.1,9.6,0.0,73.1,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,12:00,71.3,51.7,50.1,0.0,841,30.05,SW,6.9,11.7,0.0,73.8,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,12:15,71.6,51.6,49.3,0.0,825,30.05,SW,7.2,12.4,0.0,74.4,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,12:30,72.3,51.2,47.4,0.0,844,30.04,SW,6.9,13.5,0.0,75.1,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,12:45,73.1,51.3,46.2,0.0,837,30.04,SW,6.2,11.7,0.0,75.7,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,13:00,74.8,50.9,43.0,0.0,830,30.04,SW,5.5,11.7,0.0,76.3,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,13:15,75.1,51.8,44.1,0.0,817,30.03,SW,4.6,12.4,0.0,76.9,71.2,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,13:30,76.3,52.3,43.2,0.0,803,30.03,SW,3.5,7.8,0.0,77.5,71.3,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,13:45,75.7,51.5,42.8,0.0,773,30.03,SW,4.7,11.7,0.0,78.1,71.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,14:00,76.1,50.0,39.9,0.0,723,30.02,W,4.8,9.9,0.0,78.6,71.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,14:15,76.8,50.1,39.1,0.0,758,30.02,W,4.4,9.6,0.0,79.0,71.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,14:30,76.5,51.0,40.8,0.0,716,30.01,W,5.3,10.7,0.0,79.4,71.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,14:45,76.9,51.8,41.4,0.0,683,30.01,W,5.4,16.7,0.0,79.5,71.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,15:00,76.6,52.0,42.3,0.0,652,30.0,SW,5.2,11.4,0.0,79.8,71.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,15:15,76.8,51.3,40.9,0.0,619,30.0,W,5.7,10.3,0.0,79.8,71.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,15:30,77.2,50.9,39.7,0.0,576,30.0,NW,5.7,11.7,0.0,79.6,71.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,15:45,76.4,51.1,41.1,0.0,542,29.99,SW,4.8,10.3,0.0,79.2,71.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,16:00,77.4,51.5,40.5,0.0,500,29.99,W,3.9,11.0,0.0,78.9,72.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,16:15,76.2,50.8,40.9,0.0,462,29.99,W,5.7,11.7,0.0,78.8,72.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,16:30,75.8,50.6,41.3,0.0,424,29.99,W,5.7,11.4,0.0,78.7,72.2,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,16:45,76.0,50.0,40.1,0.0,380,29.99,N,4.5,10.7,0.0,78.7,72.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,17:00,76.9,50.3,39.4,0.0,336,29.99,NE,3.5,7.8,0.0,78.6,72.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,17:15,76.0,51.3,42.0,0.0,292,29.99,NW,3.9,7.8,0.0,78.6,72.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,17:30,74.1,52.0,45.8,0.0,248,29.99,NW,4.3,8.5,0.0,78.5,72.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,17:45,73.7,51.5,45.7,0.0,206,29.99,W,3.9,11.4,0.0,78.3,72.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,18:00,72.9,50.7,45.5,0.0,167,29.99,W,4.3,13.9,0.0,78.0,72.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,18:15,71.9,51.0,47.6,0.0,128,29.99,W,4.3,12.1,0.0,77.7,72.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,18:30,71.0,51.0,49.2,0.0,78,29.99,W,4.2,10.3,0.0,77.4,73.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,18:45,68.3,52.2,56.4,0.0,21,30.0,SW,2.6,4.9,0.0,77.0,73.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,19:00,67.1,52.3,59.0,0.0,14,30.0,SW,3.0,6.7,0.0,76.6,73.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,19:15,65.9,52.7,62.5,0.0,7,29.99,SE,2.8,5.7,0.0,76.2,73.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,19:30,64.2,52.9,66.5,0.0,3,29.99,E,3.3,4.9,0.0,75.8,73.2,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,19:45,63.7,52.5,66.8,0.0,0,29.99,E,3.3,6.0,0.0,75.4,73.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,20:00,63.3,52.3,67.2,0.0,0,30.0,E,3.4,6.0,0.0,75.1,73.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,20:15,63.3,52.1,66.8,0.0,0,30.0,SE,3.2,6.0,0.0,74.7,73.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,20:30,62.9,52.1,67.9,0.0,0,29.99,SE,3.8,6.7,0.0,74.3,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,20:45,62.5,52.0,68.6,0.0,0,30.0,E,2.9,5.3,0.0,74.0,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,21:00,62.3,52.0,68.9,0.0,0,30.0,E,3.3,5.3,0.0,73.7,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,21:15,61.3,52.2,72.0,0.0,0,29.99,E,3.6,4.9,0.0,73.3,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,21:30,61.0,52.0,72.1,0.0,0,29.99,E,3.8,6.0,0.0,73.0,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,21:45,60.7,51.9,72.5,0.0,0,29.99,NE,3.3,6.0,0.0,72.7,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,22:00,60.9,51.7,71.7,0.0,0,29.99,E,4.4,8.9,0.0,72.4,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,22:15,60.8,51.7,71.9,0.0,0,29.99,SE,3.3,7.1,0.0,72.2,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,22:30,61.5,51.2,68.9,0.0,0,29.99,E,3.1,6.0,0.0,71.9,73.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,22:45,60.1,51.9,74.2,0.0,0,29.99,SE,3.0,7.4,0.0,71.6,73.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-16,23:00,60.0,51.7,73.8,0.0,0,30.0,SE,3.1,8.2,0.0,71.4,73.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,23:15,59.3,51.5,75.3,0.0,0,30.0,N ,2.4,4.9,0.0,71.1,73.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,23:30,58.4,51.5,77.7,0.0,0,30.0,NE,1.7,4.2,0.0,70.9,73.2,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,23:45,57.1,51.5,81.6,0.0,0,30.0,S,1.7,8.2,0.0,70.6,73.2,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,24:00,60.3,50.6,70.0,0.0,0,29.99,SW,4.5,11.0,0.0,70.4,73.2,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,00:15,60.2,50.2,69.3,0.0,0,29.99,S,3.9,7.8,0.0,70.1,73.2,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,00:30,58.8,50.3,73.3,0.0,0,29.99,SE,3.3,6.7,0.0,69.9,73.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,00:45,58.7,50.0,72.6,0.0,0,29.99,S,2.6,5.7,0.0,69.7,73.1,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,01:00,58.9,49.5,71.0,0.0,0,29.99,E,3.3,6.4,0.0,69.5,73.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,01:15,57.7,49.7,74.5,0.0,0,29.98,E,3.3,5.3,0.0,69.3,73.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,01:30,57.2,49.7,75.8,0.0,0,29.98,E,2.4,4.2,0.0,69.1,72.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,01:45,57.5,49.6,74.9,0.0,0,29.97,SW,2.5,5.7,0.0,68.9,72.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,02:00,57.8,49.4,73.5,0.0,0,29.98,E,2.1,3.9,0.0,68.7,72.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,02:15,56.6,49.8,77.9,0.0,0,29.98,SE,2.2,5.7,0.0,68.5,72.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,02:30,56.4,49.6,77.9,0.0,0,29.97,E,2.6,4.9,0.0,68.3,72.7,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,02:45,56.1,49.5,78.5,0.0,0,29.97,NE,3.8,6.7,0.0,68.1,72.7,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,03:00,57.3,49.5,75.1,0.0,0,29.97,E,4.6,8.9,0.0,67.9,72.6,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,03:15,58.5,49.1,71.0,0.0,0,29.97,E,4.5,9.2,0.0,67.7,72.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,03:30,57.3,49.4,74.7,0.0,0,29.98,E,2.7,5.3,0.0,67.6,72.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,03:45,56.9,49.4,76.0,0.0,0,29.98,SE,3.4,8.2,0.0,67.4,72.4,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,04:00,59.2,48.5,67.5,0.0,0,29.98,NW,3.7,7.1,0.0,67.3,72.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,04:15,58.3,49.2,71.5,0.0,0,29.98,SE,3.7,8.5,0.0,67.1,72.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,04:30,57.5,49.6,74.7,0.0,0,29.98,SE,3.2,6.0,0.0,67.0,72.2,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,04:45,56.1,49.8,79.3,0.0,0,29.98,E,2.6,5.3,0.0,66.8,72.2,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,05:00,55.6,50.1,81.7,0.0,0,29.99,E,2.3,4.6,0.0,66.7,72.1,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,05:15,55.7,50.6,83.0,0.0,3,29.99,SE,2.7,4.9,0.0,66.6,72.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,05:30,55.9,50.8,83.0,0.0,9,29.99,S,2.9,6.4,0.0,66.4,72.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,05:45,56.1,50.9,82.8,0.0,22,29.99,SW,2.1,4.6,0.0,66.3,71.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,06:00,56.0,50.9,82.9,0.0,50,29.99,E,1.9,3.5,0.0,66.2,71.8,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,06:15,57.2,51.3,80.4,0.0,93,29.99,E,2.0,3.9,0.0,66.1,71.8,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
