Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-03,10:00,36.0,30.6,80.4,0.0,365,30.25,S,3.4,6.7,0.1,35.7,40.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,10:15,37.0,31.0,78.7,0.0,321,30.25,S,3.0,5.7,0.0,35.7,40.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,10:30,36.9,31.0,78.9,0.0,404,30.26,SE,3.9,7.1,0.0,35.7,39.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,10:45,38.2,30.4,73.3,0.0,357,30.26,S,3.5,7.1,0.0,35.7,39.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,11:00,38.7,28.8,67.2,0.0,378,30.26,S,3.5,6.0,0.0,35.7,39.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,11:15,39.5,28.7,64.9,0.0,442,30.26,SW,4.4,8.9,0.0,35.7,39.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,11:30,40.3,28.1,61.4,0.0,455,30.26,S,3.6,7.8,0.0,35.7,39.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,11:45,40.2,26.1,56.9,0.0,420,30.26,W,5.3,11.4,0.0,35.8,39.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,12:00,40.5,23.5,50.2,0.0,468,30.26,SW,5.5,9.6,0.0,36.0,39.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,12:15,41.6,22.6,46.5,0.0,525,30.26,W,6.2,11.0,0.0,36.3,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,12:30,41.3,22.2,46.3,0.0,482,30.26,SW,7.0,12.1,0.0,36.7,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,12:45,41.9,21.5,43.9,0.0,499,30.26,W,6.2,11.7,0.0,37.1,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,13:00,41.7,19.3,40.2,0.0,481,30.26,NW,6.1,11.4,0.0,37.5,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,13:15,41.9,20.1,41.3,0.0,482,30.25,W,6.4,13.5,0.0,38.0,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,13:30,42.3,20.8,41.8,0.0,472,30.25,W,5.0,9.9,0.0,38.3,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,13:45,42.6,20.7,41.2,0.0,449,30.26,W,5.8,11.0,0.0,38.7,39.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,14:00,42.7,21.1,41.8,0.0,427,30.26,W,6.3,12.4,0.0,39.0,39.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,14:15,42.6,20.8,41.4,0.0,411,30.26,SW,6.5,11.4,0.0,39.2,39.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,14:30,42.4,20.3,40.8,0.0,392,30.26,W,5.8,12.8,0.0,39.3,39.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,14:45,42.6,19.7,39.5,0.0,355,30.26,W,5.6,11.7,0.0,39.6,39.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,15:00,42.6,20.1,40.3,0.0,325,30.26,W,5.1,12.8,0.0,39.8,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,15:15,42.4,22.6,45.0,0.0,291,30.27,SW,4.7,8.9,0.0,40.0,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,15:30,41.9,24.1,48.9,0.0,258,30.27,SW,4.3,8.5,0.0,40.1,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,15:45,41.4,23.3,48.3,0.0,225,30.28,W,3.7,8.5,0.0,40.2,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,16:00,40.6,24.9,53.0,0.0,183,30.29,SW,5.3,9.2,0.0,40.3,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,16:15,39.7,26.4,58.5,0.0,165,30.3,S,5.0,8.9,0.0,40.3,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,16:30,38.4,26.7,62.4,0.0,88,30.31,S,4.0,9.9,0.0,40.2,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,16:45,37.1,25.2,61.7,0.0,23,30.31,S,3.1,7.4,0.0,40.1,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,17:00,36.5,25.2,63.2,0.0,15,30.31,S,3.7,9.6,0.0,40.0,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,17:15,36.0,24.8,63.3,0.0,7,30.32,S,4.8,12.1,0.0,39.9,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,17:30,35.5,24.8,64.8,0.0,2,30.32,SE,4.2,7.4,0.0,39.7,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,17:45,35.4,24.0,62.9,0.0,0,30.33,S,3.6,9.9,0.0,39.6,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,18:00,35.1,24.3,64.4,0.0,0,30.33,S,2.3,7.1,0.0,39.4,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,18:15,33.8,26.0,72.8,0.0,0,30.33,SE,3.1,6.7,0.0,39.2,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,18:30,33.3,26.2,74.9,0.0,0,30.33,SE,3.1,6.0,0.0,39.1,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,18:45,32.4,26.1,77.2,0.0,0,30.33,E,3.4,4.9,0.0,38.9,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,19:00,32.8,25.8,75.2,0.0,0,30.34,E,3.8,6.4,0.0,38.8,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,19:15,33.3,25.4,72.2,0.0,0,30.34,SE,4.3,6.7,0.0,38.6,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,19:30,33.2,24.7,70.5,0.0,0,30.35,E,2.6,8.2,0.0,38.5,39.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,19:45,32.8,24.7,71.8,0.0,0,30.35,E,3.8,11.4,0.0,38.3,39.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,20:00,32.8,24.4,71.1,0.0,0,30.36,SE,3.4,6.4,0.0,38.2,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,20:15,32.2,24.3,72.3,0.0,0,30.36,SE,2.8,5.3,0.0,38.1,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,20:30,32.3,23.8,70.7,0.0,0,30.37,E,3.7,13.2,0.0,38.0,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,20:45,32.4,23.4,69.1,0.0,0,30.37,SE,3.6,8.2,0.0,37.9,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,21:00,31.2,23.3,72.9,0.0,0,30.37,E,2.4,4.9,0.0,37.8,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,21:15,31.1,23.3,73.1,0.0,0,30.38,NE,2.4,5.3,0.0,37.7,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,21:30,30.6,23.3,74.9,0.0,0,30.38,E,1.7,3.9,0.0,37.5,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,21:45,29.6,23.4,78.9,0.0,0,30.38,NE,2.9,6.0,0.0,37.4,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,22:00,29.4,23.4,79.6,0.0,0,30.39,NE,3.5,5.7,0.0,37.3,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,22:15,29.2,23.3,80.3,0.0,0,30.39,NE,3.3,4.9,0.0,37.2,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,22:30,28.5,23.5,83.4,0.0,0,30.39,NE,3.4,6.7,0.0,37.1,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,22:45,28.0,23.2,84.4,0.0,0,30.39,NE,3.2,5.7,0.0,37.1,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,23:00,27.9,23.4,85.5,0.0,0,30.39,NE,2.6,4.6,0.0,37.0,39.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,23:15,27.7,23.0,84.9,0.0,0,30.39,NE,2.8,4.6,0.0,36.9,39.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,23:30,27.5,22.8,84.8,0.0,0,30.4,NE,3.1,5.3,0.0,36.8,39.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,23:45,27.4,22.7,84.9,0.0,0,30.4,NE,3.4,5.3,0.0,36.7,39.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,24:00,27.0,22.6,85.8,0.0,0,30.4,NE,2.4,3.9,0.0,36.6,39.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,00:15,26.8,22.4,86.3,0.0,0,30.4,NE,3.2,4.9,0.0,36.5,39.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,00:30,26.8,22.4,86.3,0.0,0,30.4,NE,3.4,4.9,0.0,36.5,39.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,00:45,27.0,22.2,84.7,0.0,0,30.4,NE,2.5,4.6,0.0,36.4,39.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,01:00,26.2,22.2,87.9,0.0,0,30.41,NE,2.7,3.5,0.0,36.3,39.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,01:15,26.2,22.1,87.5,0.0,0,30.41,NE,3.2,4.9,0.0,36.2,39.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,01:30,26.0,21.9,87.4,0.0,0,30.41,NE,3.0,4.2,0.0,36.2,39.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,01:45,25.8,21.9,88.3,0.0,0,30.41,NE,3.0,4.6,0.0,36.1,39.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,02:00,25.6,21.7,88.9,0.0,0,30.41,NE,3.2,4.9,0.0,36.0,39.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,02:15,25.1,21.6,90.3,0.0,0,30.41,NE,2.7,3.9,0.0,35.9,39.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,02:30,25.2,22.0,91.6,0.0,0,30.41,NE,2.5,3.5,0.0,35.9,39.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,02:45,24.8,21.8,92.2,0.0,0,30.41,NE,2.9,3.9,0.0,35.8,39.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,03:00,24.7,21.7,92.1,0.0,0,30.42,N ,2.9,3.9,0.0,35.7,39.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,03:15,24.8,21.6,91.5,0.0,0,30.41,NE,3.3,4.9,0.0,35.7,39.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,03:30,24.5,21.5,92.5,0.0,0,30.41,NE,3.7,5.3,0.0,35.6,39.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,03:45,24.6,21.4,91.5,0.0,0,30.41,NE,2.8,4.2,0.0,35.5,39.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,04:00,24.4,21.3,92.3,0.0,0,30.42,NE,2.7,4.2,0.0,35.5,39.4,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,04:15,24.4,21.4,92.4,0.0,0,30.42,NE,2.5,4.2,0.0,35.4,39.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,04:30,24.5,21.5,92.5,0.0,0,30.43,NE,2.6,4.2,0.0,35.4,39.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,04:45,24.5,21.6,92.8,0.0,0,30.42,NE,2.6,3.5,0.0,35.3,39.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,05:00,24.7,21.5,91.4,0.0,0,30.42,NE,2.9,4.2,0.0,35.3,39.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,05:15,24.3,21.3,92.6,0.0,0,30.42,NE,2.7,3.5,0.0,35.2,39.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,05:30,24.1,21.4,93.7,0.0,0,30.42,NE,2.6,3.5,0.0,35.2,39.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,05:45,24.2,21.4,93.5,0.0,0,30.42,NE,2.7,3.9,0.0,35.1,39.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,06:00,24.6,21.6,92.3,0.0,0,30.42,NE,2.8,3.9,0.0,35.1,39.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,06:15,25.0,22.0,92.0,0.0,0,30.43,NE,2.8,4.9,0.0,35.0,39.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,06:30,25.4,22.4,92.1,0.0,0,30.43,NE,3.0,4.2,0.0,35.0,39.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,06:45,25.9,23.1,92.6,0.0,0,30.44,NE,3.1,4.6,0.0,35.0,39.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,07:00,25.8,22.9,92.3,0.0,0,30.43,NE,2.8,4.2,0.0,34.9,39.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,07:15,26.2,23.4,92.6,0.0,0,30.43,NE,2.8,4.2,0.0,34.9,39.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,07:30,27.1,23.8,90.4,0.0,4,30.43,NE,2.2,3.9,0.0,34.9,39.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,07:45,27.8,24.5,89.7,0.0,5,30.44,NE,1.6,3.5,0.0,34.8,39.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,08:00,28.0,24.5,88.9,0.0,10,30.45,NE,2.6,4.6,0.0,34.8,39.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,08:15,28.2,25.0,90.1,0.0,19,30.44,NE,1.0,3.1,0.0,34.8,39.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,08:30,28.5,25.5,90.5,0.0,30,30.43,E,2.0,3.5,0.0,34.8,39.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,08:45,29.1,25.5,88.0,0.0,36,30.44,N ,1.3,3.5,0.0,34.8,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,09:00,29.7,25.3,85.3,0.0,49,30.44,E,1.2,2.8,0.0,34.7,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,09:15,30.0,25.6,85.0,0.0,67,30.44,E,0.3,2.1,0.0,34.7,38.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,09:30,30.3,25.8,84.6,0.0,66,30.44,SE,1.0,4.2,0.0,34.7,38.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,09:45,30.5,26.1,84.5,0.0,69,30.43,S,0.8,3.9,0.0,34.7,38.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,10:00,31.0,26.1,82.7,0.0,87,30.42,SE,1.7,4.6,0.0,34.7,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,10:15,31.7,26.2,80.4,0.0,100,30.42,SE,2.0,4.9,0.0,34.7,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,10:30,31.9,26.4,80.3,0.0,92,30.42,SW,0.7,2.8,0.0,34.7,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,10:45,32.2,26.6,79.6,0.0,83,30.42,S,1.7,4.9,0.0,34.6,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,11:00,32.4,26.5,78.6,0.0,76,30.42,S,1.4,4.2,0.0,34.6,38.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,11:15,32.9,26.4,76.6,0.0,81,30.42,S,3.7,6.7,0.0,34.6,38.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,11:30,33.9,25.5,71.2,0.0,104,30.41,S,5.2,9.2,0.0,34.6,38.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,11:45,34.3,24.7,67.4,0.0,114,30.4,S,5.2,8.9,0.0,34.6,38.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,12:00,34.5,25.3,68.6,0.0,136,30.4,S,4.4,8.5,0.0,34.6,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,12:15,35.3,24.6,64.8,0.0,144,30.39,S,4.0,7.8,0.0,34.6,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,12:30,35.9,24.7,63.6,0.0,145,30.38,S,3.6,6.7,0.0,34.6,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,12:45,36.3,24.7,62.5,0.0,149,30.38,SW,2.8,7.8,0.0,34.6,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,13:00,36.9,24.7,60.9,0.0,136,30.37,SW,3.6,6.4,0.0,34.6,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,13:15,37.4,24.7,59.8,0.0,141,30.37,SW,4.8,9.6,0.0,34.6,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,13:30,37.7,24.9,59.7,0.0,151,30.37,SW,4.3,9.6,0.0,34.6,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,13:45,37.9,25.4,60.3,0.0,152,30.37,SW,4.7,7.8,0.0,34.6,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,14:00,38.1,25.8,61.1,0.0,149,30.36,SW,5.3,8.9,0.0,34.7,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,14:15,38.2,26.5,62.5,0.0,153,30.36,SW,4.5,7.4,0.0,34.7,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,14:30,38.8,26.9,62.1,0.0,184,30.36,SW,4.8,9.2,0.0,34.8,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,14:45,38.2,27.2,64.1,0.0,162,30.35,SW,5.5,9.9,0.0,34.9,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,15:00,38.0,27.5,65.6,0.0,131,30.36,SW,5.3,8.9,0.0,35.0,38.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,15:15,37.5,27.6,66.9,0.0,104,30.35,SW,5.8,9.6,0.0,35.2,38.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,15:30,37.1,28.2,69.9,0.0,93,30.35,SW,5.4,9.2,0.0,35.4,38.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,15:45,36.9,28.4,71.2,0.0,87,30.35,S,5.9,11.0,0.0,35.5,38.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,16:00,36.6,28.7,72.8,0.0,66,30.34,S,5.7,8.9,0.0,35.7,38.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,16:15,36.2,29.1,75.3,0.0,54,30.34,S,4.9,7.8,0.0,35.8,38.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,16:30,36.3,29.0,74.7,0.0,41,30.34,S,5.1,8.5,0.0,35.9,38.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,16:45,35.9,29.1,76.0,0.0,22,30.33,S,4.8,7.8,0.0,36.0,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,17:00,35.7,29.3,77.3,0.0,13,30.34,SE,4.6,8.9,0.0,36.0,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,17:15,35.1,30.0,81.5,0.0,3,30.34,S,3.9,6.0,0.0,36.0,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,17:30,34.6,30.5,84.5,0.0,0,30.33,SE,4.5,9.6,0.0,36.1,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,17:45,34.4,30.6,85.8,0.0,0,30.32,S,4.3,7.8,0.0,36.1,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,18:00,34.4,30.6,85.6,0.0,0,30.32,S,4.4,8.2,0.0,36.0,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,18:15,34.6,30.4,84.5,0.0,0,30.32,S,4.0,7.1,0.0,36.0,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,18:30,34.4,30.8,86.3,0.0,0,30.32,SE,4.0,6.7,0.0,36.0,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,18:45,34.4,30.8,86.2,0.0,0,30.32,SE,3.9,7.4,0.0,36.0,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,19:00,34.6,30.8,85.8,0.0,0,30.32,SE,3.8,7.1,0.0,36.0,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,19:15,34.2,31.2,88.5,0.0,0,30.31,S,4.1,7.4,0.0,36.0,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,19:30,33.8,31.7,91.6,0.0,0,30.31,SE,4.2,7.4,0.0,36.0,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,19:45,33.6,32.0,94.1,0.0,0,30.31,S,3.1,6.0,0.0,36.0,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-04,20:00,33.3,32.3,95.9,0.0,0,30.31,S,2.2,4.2,0.08,35.9,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
