Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-07,21:45,39.3,30.1,69.2,0.0,0,29.95,W,8.3,13.5,0.37,48.3,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,22:00,39.9,30.2,68.0,0.0,0,29.95,W,7.9,15.1,0.37,48.2,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,22:15,38.7,30.2,71.3,0.0,0,29.95,SW,5.7,12.5,0.37,48.0,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,22:30,37.7,29.8,72.9,0.0,0,29.96,SW,4.1,6.6,0.37,48.0,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,22:45,37.6,30.0,73.7,0.0,0,29.96,W,5.6,9.9,0.37,47.8,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,23:00,38.5,30.7,73.1,0.0,0,29.96,W,7.4,12.6,0.37,47.8,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,23:15,38.1,31.1,75.6,0.0,0,29.97,SW,6.6,10.2,0.37,47.7,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,23:30,37.9,31.2,76.5,0.0,0,29.97,SW,5.5,10.6,0.37,47.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,23:45,38.4,31.8,77.0,0.0,0,29.98,W,7.2,14.5,0.37,47.5,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,24:00,38.3,32.4,79.1,0.0,0,29.98,W,6.8,11.4,0.37,47.3,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,00:15,38.2,32.4,79.4,0.0,0,29.98,W,8.7,13.0,0.37,47.3,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,00:30,37.9,32.4,80.3,0.0,0,29.98,W,8.7,13.5,0.37,47.1,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,00:45,37.5,32.0,80.2,0.0,0,29.99,W,5.5,10.5,0.37,47.1,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,01:00,37.4,31.7,79.6,0.0,0,30.0,W,6.6,11.9,0.37,47.0,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,01:15,37.2,31.6,79.9,0.0,0,30.0,W,8.2,13.9,0.37,46.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,01:30,37.3,31.8,80.3,0.0,0,30.01,W,10.7,19.6,0.37,46.8,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,01:45,37.0,31.7,81.1,0.0,0,30.01,W,6.5,15.7,0.37,46.8,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,03:00,34.8,30.1,82.8,0.0,0,30.02,W,5.6,10.8,0.37,46.4,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,03:15,34.7,30.2,83.6,0.0,0,30.01,W,4.7,10.5,0.37,46.3,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,03:30,34.0,29.6,83.8,0.0,0,30.01,NW,5.0,13.2,0.37,46.2,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,03:45,34.3,29.4,82.1,0.0,0,30.01,NW,7.7,15.0,0.37,46.1,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,04:00,34.2,29.4,82.4,0.0,0,30.03,W,6.6,11.4,0.37,46.0,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,04:15,34.1,29.4,82.7,0.0,0,30.03,W,6.4,10.1,0.37,45.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,04:30,33.6,29.1,83.5,0.0,0,30.03,W,5.1,8.6,0.37,45.7,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,04:45,33.4,29.0,83.7,0.0,0,30.04,W,5.5,7.8,0.37,45.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,05:00,33.2,29.0,84.2,0.0,0,30.04,W,5.9,9.9,0.37,45.5,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,05:15,33.7,29.3,83.7,0.0,0,30.04,W,6.7,9.4,0.37,45.4,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,05:30,33.2,29.3,85.4,0.0,0,30.04,W,6.9,10.5,0.37,45.3,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,05:45,32.8,29.0,85.6,0.0,0,30.05,W,7.3,12.2,0.37,45.2,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,06:00,32.4,28.4,85.0,0.0,0,30.05,W,8.1,11.9,0.37,45.1,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,06:15,32.6,28.0,83.1,0.0,0,30.05,W,7.6,10.9,0.37,45.1,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,06:30,32.9,28.0,82.2,0.0,3,30.05,W,7.8,12.8,0.37,45.0,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,06:45,33.2,28.0,81.3,0.0,16,30.05,W,5.6,9.7,0.37,44.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,07:00,33.6,28.5,81.3,0.0,41,30.05,W,6.2,9.8,0.37,44.8,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,07:15,34.0,28.9,81.4,0.0,71,30.05,W,5.9,9.8,0.37,44.8,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,07:30,35.0,29.8,81.1,0.0,101,30.05,W,4.0,7.1,0.37,44.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,07:45,35.6,30.8,82.4,0.0,117,30.05,W,4.5,8.1,0.37,44.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,08:00,36.3,31.3,82.0,0.0,173,30.05,W,5.3,11.7,0.37,44.5,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,08:15,37.4,31.8,79.9,0.0,227,30.06,W,7.6,11.9,0.37,44.4,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,08:30,37.7,32.1,79.9,0.0,241,30.06,W,7.7,12.6,0.37,44.3,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,08:45,38.5,32.7,79.6,0.0,303,30.05,W,8.7,14.1,0.37,44.2,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,09:00,39.2,33.0,78.2,0.0,329,30.06,W,8.8,13.1,0.37,44.2,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,09:15,40.0,33.3,76.8,0.0,377,30.06,W,9.1,14.7,0.37,44.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,09:30,40.4,32.6,73.5,0.0,356,30.06,W,8.7,16.8,0.37,44.1,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,09:45,41.0,31.8,69.7,0.0,371,30.06,W,8.1,14.1,0.37,44.0,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,10:00,42.0,33.3,71.2,0.0,504,30.06,W,8.6,14.6,0.37,43.9,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,10:15,43.0,33.4,68.8,0.0,535,30.06,SW,8.4,15.4,0.37,43.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,10:30,43.4,32.2,64.6,0.0,479,30.05,W,8.3,15.1,0.37,43.9,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,10:45,44.3,32.5,63.0,0.0,495,30.05,W,5.9,13.0,0.37,43.9,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,11:00,45.0,31.6,59.2,0.0,615,30.05,W,6.7,12.9,0.37,44.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,11:15,46.0,31.3,56.3,0.0,600,30.05,SW,7.0,14.5,0.37,44.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,11:30,46.3,31.9,57.0,0.0,619,30.05,SW,7.6,12.5,0.37,44.2,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,11:45,46.7,31.4,55.0,0.0,560,30.05,SW,8.2,14.6,0.37,44.2,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,12:00,47.3,31.3,53.4,0.0,572,30.04,SW,7.6,12.5,0.37,44.4,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,12:15,47.9,31.2,52.0,0.0,656,30.04,SW,6.4,13.5,0.37,44.6,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,12:30,48.3,31.6,52.2,0.0,651,30.03,SW,8.9,15.6,0.37,44.7,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,12:45,48.8,31.5,51.0,0.0,669,30.02,SW,8.5,19.3,0.37,44.9,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,13:00,48.7,30.9,50.0,0.0,606,30.02,W,9.0,17.7,0.37,45.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,13:15,49.2,30.8,48.8,0.0,606,30.01,W,8.9,18.3,0.37,45.3,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,13:30,49.8,31.1,48.5,0.0,535,30.0,SW,9.2,16.1,0.37,45.6,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,13:45,50.5,31.2,47.4,0.0,528,30.0,SW,8.1,17.0,0.37,45.8,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,14:00,50.6,31.1,47.1,0.0,494,30.0,SW,8.9,14.5,0.37,46.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,14:15,50.5,30.4,45.8,0.0,449,30.0,SW,8.4,14.9,0.37,46.4,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,14:30,50.7,29.9,44.5,0.0,448,30.0,SW,7.7,14.0,0.37,46.6,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,14:45,50.4,27.6,41.0,0.0,371,29.99,W,6.0,12.0,0.37,46.9,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,15:00,51.0,28.2,41.1,0.0,484,29.99,S,7.4,13.4,0.37,47.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,15:15,50.4,27.4,40.6,0.0,269,29.99,S,7.3,12.9,0.37,47.3,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,15:30,50.2,26.5,39.6,0.0,226,29.99,SW,5.8,11.4,0.37,47.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,15:45,50.9,24.4,35.3,0.0,317,29.99,SW,5.5,12.1,0.37,47.8,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,16:00,50.7,22.6,32.9,0.0,252,29.99,W,5.1,7.6,0.37,47.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,16:15,50.6,21.3,31.3,0.0,187,30.0,SW,4.2,8.9,0.37,48.1,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,16:30,50.4,22.0,32.5,0.0,174,30.0,SW,4.7,7.7,0.37,48.3,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,16:45,50.2,22.1,32.8,0.0,122,30.0,SW,4.1,7.2,0.37,48.4,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,17:00,49.5,22.4,34.1,0.0,95,30.0,SW,3.3,5.2,0.37,48.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,17:15,48.7,22.8,35.7,0.0,64,29.99,SW,2.4,4.0,0.37,48.7,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,17:30,47.6,22.7,37.0,0.0,33,30.0,W,1.9,3.5,0.37,48.7,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,17:45,47.1,22.3,37.2,0.0,16,30.0,W,2.0,3.2,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,18:00,46.3,23.2,39.7,0.0,5,30.01,N,1.1,1.9,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,18:15,45.5,23.6,41.8,0.0,1,30.01,NW,1.1,1.5,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,18:30,44.6,23.8,43.7,0.0,0,30.01,NW,1.9,2.4,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,18:45,43.8,23.8,44.9,0.0,0,30.02,NW,1.9,2.4,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,19:00,43.7,23.7,44.8,0.0,0,30.02,NW,1.1,1.9,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,19:15,43.6,22.7,43.3,0.0,0,30.02,N ,1.2,3.1,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,19:30,44.1,23.4,43.6,0.0,0,30.03,E,2.7,5.6,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,19:45,43.8,23.5,44.4,0.0,0,30.03,N ,3.3,4.5,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,20:00,42.7,24.3,47.8,0.0,0,30.04,NW,3.7,5.9,0.37,48.9,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,20:15,41.8,24.4,49.7,0.0,0,30.04,NW,3.6,5.2,0.37,48.8,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,20:30,41.8,24.2,49.2,0.0,0,30.04,NW,3.0,5.0,0.37,48.7,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,20:45,41.9,23.8,48.2,0.0,0,30.05,NW,2.9,4.3,0.37,48.7,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,21:00,41.8,24.1,49.1,0.0,0,30.05,NW,4.1,5.5,0.37,48.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,21:15,42.5,24.1,47.9,0.0,0,30.05,NW,4.0,6.0,0.37,48.6,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,21:30,42.1,24.5,49.3,0.0,0,30.06,NW,4.5,7.1,0.37,48.5,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,21:45,40.8,24.3,51.5,0.0,0,30.06,N ,2.2,4.1,0.37,48.4,-18.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,22:00,40.9,23.7,50.0,0.0,0,30.07,NW,1.3,3.1,0.37,48.3,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,22:15,40.8,23.4,49.5,0.0,0,30.07,N,3.1,5.0,0.37,48.2,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,22:30,38.8,23.3,53.3,0.0,0,30.07,NW,4.0,5.1,0.37,48.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,22:45,39.1,22.8,51.7,0.0,0,30.08,NW,4.9,7.7,0.37,48.0,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-08,23:00,39.6,23.4,52.0,0.0,0,30.08,NW,6.1,9.0,0.37,47.9,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,23:15,39.3,23.5,52.7,0.0,0,30.08,NW,6.5,9.6,0.37,47.8,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,23:30,38.6,24.2,55.9,0.0,0,30.09,NW,5.9,8.3,0.37,47.7,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,23:45,37.8,24.5,58.4,0.0,0,30.09,NW,7.0,10.3,0.37,47.6,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,24:00,37.1,24.1,59.0,0.0,0,30.09,NW,5.8,8.9,0.37,47.5,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,00:15,36.5,24.0,60.1,0.0,0,30.1,NW,6.2,8.8,0.37,47.4,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,00:30,37.1,24.5,60.2,0.0,0,30.1,NW,6.2,9.1,0.37,47.3,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,00:45,37.8,25.0,59.5,0.0,0,30.1,NW,6.6,10.2,0.37,47.1,-18.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,01:00,37.2,24.3,59.1,0.0,0,30.1,W,7.0,10.8,0.37,47.1,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,01:15,37.4,24.1,58.3,0.0,0,30.11,NW,7.0,9.6,0.37,46.9,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,01:30,37.7,24.5,58.6,0.0,0,30.11,W,6.0,8.7,0.37,46.8,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,01:45,37.7,24.9,59.5,0.0,0,30.11,W,5.6,9.6,0.37,46.8,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,02:00,37.1,24.4,59.8,0.0,0,30.12,NW,3.5,7.6,0.37,46.6,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,02:15,37.3,24.0,58.3,0.0,0,30.12,SW,2.4,6.2,0.37,46.5,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,02:30,36.4,24.0,60.4,0.0,0,30.13,S,2.6,4.3,0.37,46.4,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,02:45,34.7,23.5,63.3,0.0,0,30.12,S,3.2,7.6,0.37,46.3,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,03:00,34.4,24.0,65.4,0.0,0,30.12,S,4.3,7.9,0.37,46.2,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,03:15,33.8,23.7,66.1,0.0,0,30.13,S,5.7,9.3,0.37,46.1,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,03:30,34.8,24.0,64.3,0.0,0,30.13,W,6.0,11.2,0.37,46.0,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,03:45,35.2,24.5,64.7,0.0,0,30.13,W,6.3,9.8,0.37,45.7,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,04:00,35.2,24.8,65.5,0.0,0,30.14,W,6.0,10.2,0.37,45.7,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,04:15,34.6,24.6,66.5,0.0,0,30.14,W,4.2,7.1,0.37,45.5,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,04:30,33.8,24.1,67.3,0.0,0,30.14,W,4.6,8.8,0.37,45.5,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,04:45,33.8,24.0,67.0,0.0,0,30.15,NW,6.9,10.1,0.37,45.3,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,05:00,34.1,24.0,66.2,0.0,0,30.15,NW,8.6,12.3,0.37,45.2,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,05:15,33.5,23.6,66.7,0.0,0,30.16,W,7.4,11.0,0.37,45.1,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,05:30,33.6,23.5,66.0,0.0,0,30.16,W,7.5,11.9,0.37,45.0,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,05:45,33.7,23.5,65.8,0.0,0,30.16,W,7.4,11.2,0.37,45.0,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,06:00,34.2,23.7,65.2,0.0,0,30.17,W,8.0,10.8,0.37,44.8,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,06:15,34.3,24.0,65.6,0.0,0,30.17,W,8.6,12.5,0.37,44.8,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,06:30,33.7,23.7,66.5,0.0,4,30.17,W,6.9,10.6,0.37,44.6,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,06:45,32.9,23.3,67.5,0.0,17,30.18,NW,5.6,7.7,0.37,44.6,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,07:00,33.5,23.6,66.8,0.0,51,30.18,NW,6.6,10.4,0.37,44.4,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,07:15,34.6,24.4,65.9,0.0,87,30.19,W,6.7,10.9,0.37,44.4,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,07:30,36.7,25.4,63.2,0.0,122,30.19,W,6.6,11.5,0.37,44.2,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,07:45,37.7,26.6,64.0,0.0,159,30.19,W,6.7,10.7,0.37,44.2,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,08:00,38.6,26.7,62.1,0.0,185,30.19,W,7.3,11.0,0.37,44.1,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,08:15,39.2,27.0,61.4,0.0,216,30.2,W,8.6,14.0,0.37,44.1,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,08:30,39.4,29.0,65.9,0.0,278,30.2,W,8.9,14.6,0.37,43.9,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,08:45,39.9,29.2,65.4,0.0,324,30.21,W,7.2,12.1,0.37,43.9,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,09:00,41.6,27.7,57.6,0.0,366,30.21,W,6.6,10.7,0.37,43.7,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,09:15,42.3,27.2,54.8,0.0,391,30.21,SW,6.1,10.0,0.37,43.7,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-09,09:30,42.8,28.7,57.1,0.0,388,30.22,SW,6.9,12.5,0.37,43.7,-18.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
