Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,02:00,36.0,31.1,82.2,0.0,0,30.43,W,3.0,4.3,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,02:15,36.1,31.2,82.3,0.0,0,30.43,NW,2.2,3.1,0.37,51.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,02:30,36.2,31.1,81.6,0.0,0,30.43,W,2.4,3.1,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,02:45,35.7,31.2,83.6,0.0,0,30.42,W,2.7,3.6,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,03:00,35.3,31.0,84.1,0.0,0,30.43,NW,2.2,3.2,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,03:15,34.3,30.5,85.8,0.0,0,30.43,NW,2.0,4.0,0.37,50.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,03:30,35.1,30.4,82.6,0.0,0,30.43,NW,1.5,3.4,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,03:45,34.7,30.6,84.8,0.0,0,30.43,NW,1.4,2.1,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,04:00,36.0,30.8,81.4,0.0,0,30.43,NW,2.0,3.3,0.37,50.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,04:15,34.9,31.4,86.7,0.0,0,30.43,NW,2.1,3.2,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,04:30,33.7,30.5,87.9,0.0,0,30.43,NW,2.0,3.5,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,04:45,32.7,29.6,88.5,0.0,0,30.43,NW,3.0,4.7,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,05:00,34.7,30.1,83.1,0.0,0,30.43,NW,2.1,4.0,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,05:15,34.0,30.4,86.4,0.0,0,30.43,W,2.0,3.5,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,05:30,33.3,30.2,88.5,0.0,0,30.43,W,2.6,4.0,0.37,49.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,05:45,33.2,29.9,87.5,0.0,0,30.44,W,3.2,4.7,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,06:00,32.6,29.6,88.8,0.0,0,30.44,NW,3.6,5.6,0.37,49.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,06:15,33.1,29.9,87.6,0.0,0,30.43,NW,2.4,3.6,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,06:30,32.4,29.6,89.4,0.0,0,30.44,NW,2.5,4.0,0.37,49.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,06:45,32.0,29.0,88.6,0.0,3,30.44,W,2.9,3.6,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,07:00,32.7,29.1,86.5,0.0,17,30.44,NW,1.9,3.3,0.37,48.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,07:15,34.1,30.4,86.1,0.0,43,30.45,NW,1.3,2.6,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,07:30,35.9,31.8,84.8,0.0,75,30.45,NW,2.4,3.2,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,07:45,38.6,34.0,83.2,0.0,101,30.44,E,1.3,2.6,0.37,48.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,08:00,39.3,35.6,86.6,0.0,126,30.44,SE,2.3,3.7,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,08:15,40.7,35.7,82.3,0.0,156,30.44,SE,2.1,5.2,0.37,48.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,08:30,41.2,36.4,82.9,0.0,172,30.44,S,3.3,5.9,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,08:45,42.5,36.9,80.2,0.0,201,30.45,S,2.7,4.9,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,09:00,43.5,37.2,78.3,0.0,251,30.45,S,2.9,5.8,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,09:15,44.9,37.4,74.9,0.0,283,30.45,S,2.8,4.9,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,09:30,46.2,37.7,71.9,0.0,311,30.45,SE,3.2,5.7,0.37,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,09:45,47.0,37.4,69.2,0.0,318,30.45,S,2.7,4.8,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,10:00,48.5,37.2,64.8,0.0,317,30.44,SE,2.6,5.1,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,10:15,48.9,36.0,60.8,0.0,370,30.43,SE,4.7,8.5,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,10:30,48.7,35.6,60.3,0.0,405,30.43,SE,5.2,10.1,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,10:45,49.4,34.8,57.1,0.0,420,30.42,SE,4.5,10.1,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,11:00,49.7,34.1,54.8,0.0,419,30.42,SE,5.0,10.0,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,11:15,50.6,33.4,51.6,0.0,395,30.42,SE,4.4,7.8,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,11:30,51.1,33.5,50.8,0.0,398,30.41,SE,4.2,8.3,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,11:45,51.4,34.0,51.2,0.0,436,30.4,SE,4.5,8.8,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,12:00,51.8,33.6,49.7,0.0,456,30.4,SE,4.5,8.8,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,12:15,52.5,33.5,48.3,0.0,455,30.39,SE,4.1,8.1,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,12:30,53.0,33.6,47.4,0.0,448,30.37,SE,4.6,9.0,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,12:45,53.6,33.7,46.7,0.0,425,30.36,SE,4.7,9.2,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,13:00,53.6,33.9,47.1,0.0,400,30.36,E,4.0,7.8,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,13:15,54.2,33.9,46.1,0.0,370,30.36,SE,4.3,7.7,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,13:30,54.8,34.3,45.7,0.0,338,30.36,SE,4.6,8.6,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,13:45,55.2,34.2,44.8,0.0,322,30.35,SE,4.9,8.7,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,14:00,55.5,33.9,43.9,0.0,315,30.35,SE,4.5,9.4,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,14:15,55.7,34.3,44.2,0.0,302,30.35,E,4.9,8.8,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,14:30,55.5,34.1,44.2,0.0,283,30.34,E,4.9,7.8,0.37,50.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,14:45,55.3,34.3,44.8,0.0,262,30.34,E,5.4,9.0,0.37,50.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,15:00,55.3,34.3,45.0,0.0,232,30.34,E,4.8,8.0,0.37,51.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,15:15,55.0,34.3,45.4,0.0,199,30.33,E,5.2,8.0,0.37,51.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,15:30,54.9,34.4,45.8,0.0,166,30.34,E,4.6,7.2,0.37,51.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,15:45,54.5,34.3,46.2,0.0,133,30.34,E,4.8,6.9,0.37,51.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,16:00,54.2,33.9,46.1,0.0,101,30.34,E,4.2,6.9,0.37,51.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,16:15,53.2,33.7,47.4,0.0,69,30.34,E,3.1,4.8,0.37,52.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,16:30,51.8,33.5,49.6,0.0,39,30.34,E,3.5,5.4,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,16:45,49.9,33.3,52.5,0.0,10,30.34,E,2.1,4.0,0.37,52.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,17:00,49.0,33.0,53.9,0.0,3,30.34,NE,2.4,3.3,0.37,52.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,17:15,48.9,33.1,54.3,0.0,0,30.34,NE,2.9,4.2,0.37,52.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,17:30,48.0,33.4,56.7,0.0,0,30.34,N ,2.8,4.0,0.37,52.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,17:45,47.4,33.3,57.8,0.0,0,30.34,N ,2.7,3.3,0.37,52.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,18:00,46.6,33.0,58.9,0.0,0,30.34,N,2.7,3.7,0.37,52.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,18:15,46.2,32.8,59.2,0.0,0,30.34,N,3.3,4.2,0.37,53.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,18:30,45.6,32.7,60.4,0.0,0,30.34,N,3.4,5.2,0.37,53.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,18:45,45.0,32.8,62.0,0.0,0,30.34,N,3.9,4.9,0.37,53.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,19:00,44.4,32.5,62.6,0.0,0,30.34,NW,4.1,5.7,0.37,53.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,19:15,44.1,32.4,63.1,0.0,0,30.34,NW,4.3,5.6,0.37,52.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,19:30,43.3,32.4,65.0,0.0,0,30.34,NW,3.6,5.9,0.37,52.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,19:45,42.7,32.3,66.4,0.0,0,30.34,NW,3.3,5.2,0.37,52.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,20:00,42.6,32.3,66.7,0.0,0,30.34,NW,3.7,4.8,0.37,52.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,20:15,43.3,32.6,65.5,0.0,0,30.34,NW,4.0,5.5,0.37,52.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,20:30,43.4,32.8,65.9,0.0,0,30.34,NW,4.3,6.3,0.37,52.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,20:45,42.9,32.8,67.1,0.0,0,30.34,NW,3.5,5.3,0.37,52.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,21:00,42.0,32.4,68.3,0.0,0,30.34,SW,1.4,2.4,0.37,52.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,21:15,42.0,32.3,68.3,0.0,0,30.34,N ,0.8,2.0,0.37,52.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,21:30,42.3,32.2,67.1,0.0,0,30.34,NW,1.3,2.5,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,21:45,41.9,32.3,68.7,0.0,0,30.34,NW,2.3,5.4,0.37,52.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,22:00,42.2,32.7,68.8,0.0,0,30.34,NW,3.2,4.9,0.37,52.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,22:15,40.7,32.3,71.8,0.0,0,30.34,W,1.6,3.0,0.37,52.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,22:30,41.0,32.0,70.1,0.0,0,30.34,W,2.3,3.3,0.37,51.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,22:45,39.9,31.9,73.0,0.0,0,30.34,W,2.5,3.4,0.37,51.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,23:00,38.2,31.5,76.7,0.0,0,30.34,W,2.6,3.6,0.37,51.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,23:15,37.6,31.1,77.4,0.0,0,30.34,NW,2.3,3.6,0.37,51.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,23:30,38.5,31.3,75.1,0.0,0,30.34,NW,1.9,3.2,0.37,51.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,23:45,38.6,31.6,75.8,0.0,0,30.34,W,2.4,3.3,0.37,51.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,24:00,37.0,31.3,79.5,0.0,0,30.34,NW,2.3,3.9,0.37,51.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,00:15,38.1,31.2,75.9,0.0,0,30.34,W,2.4,3.9,0.37,51.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,00:30,38.8,31.5,75.0,0.0,0,30.34,W,2.1,3.5,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,00:45,37.0,31.3,79.7,0.0,0,30.34,NW,2.3,3.3,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,01:00,36.5,31.0,80.2,0.0,0,30.33,NW,2.0,3.7,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,01:15,37.3,31.0,78.0,0.0,0,30.33,NW,1.7,3.0,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,01:30,36.9,31.1,79.4,0.0,0,30.33,NW,2.1,3.3,0.37,50.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,01:45,35.8,31.1,83.1,0.0,0,30.33,NW,2.2,4.1,0.37,50.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,02:00,36.0,30.8,81.0,0.0,0,30.33,NW,3.3,5.5,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,02:15,35.2,30.9,84.2,0.0,0,30.33,NW,1.7,4.1,0.37,50.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,02:30,36.9,30.9,78.7,0.0,0,30.33,NW,1.6,3.2,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,02:45,35.8,31.1,82.8,0.0,0,30.33,NW,2.0,2.7,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,03:00,35.1,30.8,83.9,0.0,0,30.33,NW,2.3,3.2,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,03:15,34.7,30.3,83.8,0.0,0,30.33,W,2.0,3.1,0.37,49.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,03:30,32.7,29.8,88.8,0.0,0,30.33,NW,3.3,4.5,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,03:45,33.0,29.4,86.6,0.0,0,30.33,NW,2.7,3.6,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,04:00,32.6,29.4,88.0,0.0,0,30.33,NW,2.5,3.6,0.37,49.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,04:15,32.1,29.3,89.2,0.0,0,30.33,NW,2.8,4.5,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,04:30,32.9,29.5,87.1,0.0,0,30.33,NW,2.2,4.0,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,04:45,33.1,30.2,88.7,0.0,0,30.33,NW,2.6,3.9,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,05:00,31.8,29.6,92.2,0.0,0,30.34,NW,2.5,3.2,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,05:15,32.0,29.4,90.0,0.0,0,30.34,NW,2.4,3.5,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,05:30,32.0,29.3,90.1,0.0,0,30.34,NW,1.9,3.1,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,05:45,31.6,28.9,90.2,0.0,0,30.34,NW,2.2,4.2,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,06:00,31.5,29.1,91.5,0.0,0,30.33,NW,2.6,4.0,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,06:15,31.4,29.0,91.4,0.0,0,30.33,NW,3.7,5.5,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,06:30,31.9,29.3,90.4,0.0,0,30.33,NW,1.9,3.8,0.37,48.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,06:45,32.1,29.4,89.8,0.0,3,30.32,NW,2.5,4.5,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,07:00,32.1,29.6,90.1,0.0,14,30.33,W,2.0,3.5,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,07:15,33.6,30.7,88.9,0.0,41,30.32,N,1.7,3.0,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,07:30,35.4,32.6,89.1,0.0,75,30.31,W,1.4,2.6,0.37,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,07:45,37.3,34.5,89.5,0.0,108,30.31,W,1.2,2.6,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,08:00,39.4,35.7,86.6,0.0,137,30.31,SW,1.7,3.2,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,08:15,41.0,37.2,86.1,0.0,155,30.31,SE,2.4,5.5,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,08:30,42.1,38.2,85.9,0.0,167,30.31,S,4.2,7.0,0.37,47.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,08:45,42.7,38.4,84.8,0.0,198,30.3,S,5.1,7.8,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,09:00,44.0,38.9,82.1,0.0,245,30.3,SE,4.6,7.7,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,09:15,45.7,38.7,76.6,0.0,277,30.3,SE,3.7,8.2,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,09:30,46.1,38.9,75.6,0.0,305,30.3,NE,4.1,7.6,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,09:45,47.1,38.8,72.7,0.0,311,30.3,NE,2.9,5.7,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,10:00,47.8,39.3,72.1,0.0,312,30.29,SE,5.4,8.8,0.37,47.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,10:15,47.8,39.4,72.6,0.0,364,30.29,SE,4.6,7.7,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,10:30,47.8,39.3,72.3,0.0,398,30.28,SE,4.1,7.6,0.37,47.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,10:45,49.0,39.1,68.4,0.0,414,30.28,SE,3.9,7.0,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,11:00,49.5,38.8,66.5,0.0,411,30.27,SE,3.7,7.2,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,11:15,49.6,38.8,66.2,0.0,389,30.27,SE,4.0,6.8,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,11:30,50.5,39.1,64.7,0.0,393,30.26,SE,3.6,8.3,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,11:45,51.1,39.1,63.3,0.0,430,30.25,SE,4.1,6.9,0.37,47.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,12:00,51.6,38.8,61.5,0.0,449,30.24,E,4.0,8.3,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,12:15,52.2,38.3,58.9,0.0,450,30.23,E,3.7,8.5,0.37,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,12:30,52.9,37.6,56.0,0.0,444,30.23,E,3.6,6.9,0.37,48.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,12:45,54.2,37.6,53.4,0.0,422,30.22,SE,3.1,5.5,0.37,48.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,13:00,54.5,37.6,52.9,0.0,397,30.21,E,3.9,8.2,0.37,48.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,13:15,55.1,37.6,51.6,0.0,369,30.2,SE,3.5,7.2,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,13:30,55.4,37.7,51.2,0.0,337,30.2,E,2.8,5.2,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,13:45,55.5,37.2,50.0,0.0,320,30.19,SE,4.1,7.9,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,14:00,55.3,36.8,49.6,0.0,313,30.18,E,4.5,8.0,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-02,14:15,55.2,36.9,50.1,0.0,300,30.18,E,5.1,8.5,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
