Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-03-09,09:15,36.8,33.7,88.6,0.0,147,,NW,0.8,3.6,0.02,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,09:30,38.2,34.5,86.6,0.0,227,,S,0.2,1.6,0.02,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,09:45,39.2,35.2,85.2,0.0,290,,S,1.7,4.5,0.02,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,10:00,39.3,34.8,83.7,0.0,229,,SW,2.6,4.8,0.02,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,10:15,40.0,34.5,80.5,0.0,173,,SW,2.5,7.4,0.02,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,10:30,40.4,34.1,78.1,0.0,180,,W,3.4,5.7,0.02,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,10:45,41.4,34.3,75.9,0.0,233,,W,3.5,7.3,0.02,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,11:00,42.5,35.9,77.4,0.0,252,,W,3.1,4.8,0.02,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,11:15,44.5,37.4,75.8,0.0,375,,SW,2.6,4.7,0.02,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,11:30,45.8,38.5,75.5,0.0,452,,SW,3.0,4.8,0.02,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,11:45,47.3,39.2,73.2,0.0,592,,SW,2.4,4.1,0.02,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,12:00,48.4,39.3,70.6,0.0,516,,SW,2.4,5.9,0.02,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,12:15,47.8,39.2,71.9,0.0,427,,W,2.8,7.4,0.02,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,12:30,48.4,39.5,71.2,0.0,611,,W,3.3,5.4,0.02,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,12:45,49.1,39.8,70.2,0.0,521,,SW,2.8,6.6,0.02,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,13:00,49.0,39.9,70.4,0.0,357,,W,3.1,5.7,0.02,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,13:15,49.1,40.0,70.7,0.0,261,,SW,2.6,5.7,0.02,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,13:30,49.1,40.2,71.2,0.0,211,,SW,3.7,9.3,0.02,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,13:45,48.9,40.2,71.7,0.0,158,,SW,3.2,6.2,0.02,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,14:00,48.8,40.4,72.4,0.0,174,,SW,3.2,5.9,0.02,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,14:15,49.3,40.5,71.6,0.0,208,,SW,2.2,4.0,0.02,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,14:30,49.5,40.3,70.3,0.0,185,,SW,2.3,4.0,0.02,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,14:45,50.0,40.3,69.1,0.0,245,,SW,1.4,4.1,0.02,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,15:00,50.5,40.5,68.6,0.0,261,,S,1.8,3.8,0.02,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,15:15,51.2,40.4,66.5,0.0,325,,SW,1.7,3.8,0.02,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,15:30,51.3,40.5,66.5,0.0,266,,SW,1.8,4.3,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,15:45,51.5,40.5,65.9,0.0,245,,S,1.8,4.0,0.02,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,16:00,51.3,40.8,67.1,0.0,152,,SW,2.1,4.0,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,16:15,50.7,40.8,68.5,0.0,114,,S,1.5,3.5,0.02,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,16:30,50.5,40.8,69.2,0.0,98,,S,1.0,2.8,0.02,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,16:45,50.3,40.8,69.7,0.0,69,,S,0.5,1.6,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,17:00,49.9,40.6,70.2,0.0,48,,SE,0.5,1.7,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,17:15,49.5,40.6,71.2,0.0,40,,SE,0.1,1.0,0.02,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,17:30,49.3,40.5,71.5,0.0,31,,S,0.2,0.9,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,17:45,48.8,40.3,72.3,0.0,15,,SW,0.8,1.9,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,18:00,48.5,40.3,72.9,0.0,7,,NE,0.3,1.4,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,18:15,47.9,40.1,74.1,0.0,6,,E,0.0,0.5,0.02,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,18:30,47.4,40.0,75.3,0.0,6,,SE,0.5,1.4,0.02,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,18:45,46.0,39.8,78.7,0.0,6,,NW,0.1,1.0,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,19:00,45.1,39.6,81.0,0.0,6,,N,0.0,0.3,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,19:15,44.0,39.2,83.1,0.0,6,,NW,0.1,1.0,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,19:30,43.3,39.0,84.5,0.0,6,,NW,0.0,0.7,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,19:45,43.2,38.5,83.1,0.0,6,,W,0.4,1.7,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,20:00,43.4,38.2,81.8,0.0,6,,W,0.6,3.8,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,20:15,43.4,37.9,80.9,0.0,6,,W,2.1,3.6,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,20:30,42.0,38.0,85.6,0.0,6,,NW,0.2,2.1,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,20:45,41.0,37.9,88.9,0.0,6,,NW,0.4,3.3,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,21:00,40.4,38.0,91.0,0.0,6,,NE,0.0,1.9,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,21:15,40.9,38.2,90.0,0.0,6,,NW,0.1,1.4,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,21:30,41.7,38.2,87.2,0.0,6,,W,0.1,1.4,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,21:45,41.0,38.1,89.5,0.0,6,,N ,0.0,0.0,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,22:00,40.7,38.1,90.2,0.0,6,,S,0.0,0.2,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,22:15,40.4,38.0,91.0,0.0,6,,N ,0.0,0.0,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,22:30,39.9,37.7,91.8,0.0,6,,W,0.5,1.9,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,22:45,40.4,37.9,90.5,0.0,6,,W,1.0,3.6,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,23:00,41.9,38.0,86.1,0.0,6,,SW,1.2,2.9,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,23:15,42.0,37.8,85.1,0.0,6,,SW,0.7,2.4,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,23:30,40.1,37.2,89.5,0.0,6,,NW,1.3,3.1,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,23:45,39.3,37.2,92.1,0.0,6,,NW,0.2,1.2,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,24:00,40.0,37.6,91.0,0.0,6,,SW,0.3,1.7,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,00:15,40.8,37.7,88.6,0.0,6,,SW,1.4,2.9,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,00:30,39.5,37.0,90.7,0.0,6,,NW,0.4,1.7,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,00:45,39.0,36.9,92.0,0.0,6,,NW,0.4,1.7,0.02,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,01:00,38.9,37.1,92.9,0.0,6,,N ,0.0,0.0,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,01:15,38.7,37.0,93.6,0.0,6,,NW,0.3,1.9,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,01:30,38.1,37.0,95.9,0.0,6,,W,0.6,3.1,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,01:45,40.1,37.5,90.6,0.0,6,,SW,1.9,3.8,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,02:00,40.6,37.3,88.1,0.0,6,,W,1.8,3.3,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,02:15,39.7,36.9,89.7,0.0,6,,W,1.5,2.8,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,02:30,39.9,37.2,89.8,0.0,6,,NW,0.5,2.6,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,02:45,38.3,36.8,94.2,0.0,6,,NW,0.3,1.2,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,03:00,39.2,37.9,95.2,0.0,6,,SW,1.1,2.8,0.02,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,03:15,39.8,37.8,92.5,0.0,6,,SW,1.5,2.8,0.02,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,03:30,39.7,38.1,94.2,0.0,6,,W,1.5,3.1,0.02,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,03:45,39.2,38.0,95.3,0.0,6,,SW,1.0,2.1,0.02,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,04:00,39.0,37.8,95.5,0.0,6,,SW,0.7,2.1,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,04:15,37.8,37.0,96.9,0.0,6,,N ,0.0,0.0,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,04:30,36.5,36.3,99.4,0.0,6,,NW,0.0,0.3,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,04:45,35.7,35.7,100.0,0.0,6,,W,0.4,2.4,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,05:00,36.5,36.5,99.9,0.0,6,,W,0.6,1.7,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,05:15,35.6,35.6,100.0,0.0,6,,W,0.3,2.1,0.02,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,05:30,38.5,38.1,98.2,0.0,6,,SW,1.8,3.1,0.02,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,05:45,39.0,38.0,96.2,0.0,6,,W,1.1,3.1,0.02,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,06:00,38.6,37.9,97.3,0.0,6,,SW,0.3,1.6,0.02,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,06:15,37.3,37.1,99.3,0.0,6,,E,0.5,2.1,0.02,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,06:30,37.0,37.0,100.0,0.0,8,,W,1.0,2.4,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,06:45,37.3,37.3,100.0,0.0,9,,NW,1.2,2.4,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,07:00,38.0,37.9,99.8,0.0,9,,W,1.7,3.1,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,07:15,38.4,38.0,98.6,0.0,18,,W,1.1,2.2,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,07:30,38.6,38.2,98.2,0.0,32,,SW,0.4,1.2,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,07:45,39.1,38.4,97.1,0.0,45,,SW,0.9,2.1,0.02,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,08:00,39.3,38.4,96.5,0.0,80,,W,1.5,2.8,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,08:15,40.2,38.8,94.7,0.0,170,,W,2.2,3.6,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,08:30,41.1,39.2,92.9,0.0,111,,SW,2.1,3.5,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,08:45,40.9,39.0,92.9,0.0,94,,W,2.3,4.5,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,09:00,41.4,38.9,90.7,0.0,84,,SW,3.0,4.8,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,09:15,42.1,39.3,89.7,0.0,153,,SW,2.8,5.2,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,09:30,43.1,39.7,87.7,0.0,191,,SW,3.3,6.6,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,09:45,43.8,40.1,86.5,0.0,225,,SW,3.7,5.9,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,10:00,44.7,40.3,84.5,0.0,210,,SW,3.0,5.5,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,10:15,45.5,40.2,81.7,0.0,213,,SW,3.3,5.4,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,10:30,46.3,40.5,79.9,0.0,262,,SW,3.4,5.5,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,10:45,47.1,40.7,78.4,0.0,240,,SW,3.1,4.8,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,11:00,47.7,40.7,76.5,0.0,272,,W,2.2,5.0,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,11:15,49.2,40.7,72.3,0.0,315,,SW,2.2,4.0,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,11:30,49.8,39.0,66.2,0.0,187,,SW,2.9,5.0,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,11:45,49.6,38.7,66.1,0.0,163,,SW,2.9,6.7,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,12:00,49.5,38.8,66.4,0.0,136,,SW,3.0,5.5,0.02,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,12:15,49.4,38.8,66.7,0.0,102,,SW,2.9,4.8,0.02,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,12:30,49.4,39.0,67.1,0.0,126,,SW,1.8,3.6,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,12:45,49.8,39.7,68.0,0.0,188,,SW,1.6,5.0,0.07,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,13:00,49.9,39.4,67.0,0.0,257,,SW,1.8,5.2,0.15,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,13:15,50.7,39.6,65.6,0.0,330,,SW,1.9,3.8,0.02,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,13:30,51.8,39.1,61.8,0.0,352,,W,2.4,5.5,0.02,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,13:45,51.2,38.7,62.2,0.0,293,,W,3.2,5.2,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,14:00,53.0,39.4,59.7,0.0,583,,SW,2.9,7.9,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,14:15,52.7,38.8,59.0,0.0,269,,SW,2.8,7.4,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,14:30,52.9,38.6,58.2,0.0,380,,SW,2.0,4.8,0.02,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,14:45,53.2,38.5,57.3,0.0,280,,W,2.7,5.0,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,15:00,52.7,38.4,58.1,0.0,253,,SW,3.7,5.9,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,15:15,52.0,38.2,59.0,0.0,161,,W,3.6,6.0,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,15:30,52.1,38.1,58.6,0.0,160,,W,2.9,5.2,0.02,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,15:45,52.8,38.6,58.4,0.0,261,,SW,3.0,5.7,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,16:00,53.0,39.0,58.7,0.0,191,,SW,3.4,6.4,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,16:15,52.6,39.0,59.7,0.0,125,,SW,2.8,9.0,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,16:30,51.9,38.7,60.5,0.0,49,,SW,2.7,6.4,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,16:45,51.5,38.5,60.9,0.0,47,,SW,2.0,3.6,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,17:00,51.3,38.3,60.9,0.0,31,,SW,1.8,4.7,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,17:15,51.0,38.2,61.4,0.0,23,,SW,1.3,2.8,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,17:30,50.5,37.9,61.8,0.0,10,,SW,0.9,3.5,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,17:45,49.9,38.0,63.5,0.0,7,,W,0.6,2.2,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,18:00,49.1,37.9,65.2,0.0,6,,SW,1.2,2.1,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,18:15,48.4,38.0,67.0,0.0,6,,SW,1.4,2.4,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,18:30,48.0,37.8,67.5,0.0,6,,SW,1.2,3.3,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,18:45,47.6,37.8,68.8,0.0,6,,SW,1.3,3.6,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,19:00,46.8,37.6,70.2,0.0,6,,S,1.3,3.3,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,19:15,46.5,37.9,71.8,0.0,6,,N ,0.2,1.9,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,19:30,46.2,37.8,72.4,0.0,6,,SE,1.0,3.5,0.02,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,19:45,46.6,37.5,70.4,0.0,6,,W,2.5,5.0,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,20:00,46.4,37.3,70.3,0.0,6,,SW,1.7,4.7,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,20:15,46.7,37.3,69.7,0.0,6,,SW,2.1,4.7,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,20:30,46.9,37.3,69.0,0.0,6,,W,3.2,5.9,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,20:45,47.0,37.6,69.6,0.0,6,,SW,1.0,3.8,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,21:00,45.7,38.4,75.7,0.0,6,,S,0.4,1.6,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,21:15,45.2,39.0,78.6,0.0,6,,NW,0.5,1.4,0.04,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,21:30,45.1,38.5,77.3,0.0,6,,S,0.5,2.1,0.04,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,21:45,44.6,38.9,80.2,0.0,6,,W,0.4,2.6,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,22:00,44.0,38.2,79.9,0.0,6,,W,2.2,4.1,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,22:15,43.0,38.3,83.3,0.0,6,,W,0.3,1.9,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,22:30,42.7,38.1,83.6,0.0,6,,SW,0.2,1.2,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,22:45,43.0,38.0,82.4,0.0,6,,W,0.2,1.9,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-10,23:00,42.2,37.9,84.4,0.0,6,,W,1.4,3.1,0.02,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,23:15,43.4,38.1,81.4,0.0,6,,W,2.1,3.8,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,23:30,43.5,38.2,81.5,0.0,6,,W,1.3,3.5,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,23:45,42.5,38.4,85.1,0.0,6,,NW,0.5,2.1,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,24:00,42.3,38.3,85.5,0.0,6,,NW,0.8,2.8,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,00:15,42.9,38.5,84.3,0.0,6,,SW,1.5,3.3,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,00:30,42.9,38.9,85.5,0.0,6,,W,3.0,10.7,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,00:45,43.3,39.0,84.9,0.0,6,,SW,2.5,4.5,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,01:00,42.6,39.5,88.7,0.0,6,,SW,2.6,5.0,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,01:15,42.8,39.2,87.0,0.0,6,,W,2.1,3.8,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,01:30,43.0,39.0,85.5,0.0,6,,NW,1.5,2.4,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,01:45,43.0,38.9,85.3,0.0,6,,SW,1.2,3.1,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
