Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-11-06,09:15,27.0,17.7,70.2,0.0,270,,SE,3.1,4.6,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,09:30,27.4,17.8,69.2,0.0,302,,SE,3.5,5.3,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,09:45,28.5,18.5,67.2,0.0,329,,SE,2.7,4.9,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,10:00,29.6,18.7,64.6,0.0,348,,SE,2.8,5.7,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,10:15,30.9,18.9,61.4,0.0,378,,SE,1.1,4.6,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,10:30,32.4,19.6,59.0,0.0,349,,E,1.3,4.2,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,10:45,32.3,19.5,58.7,0.0,395,,SE,2.2,5.3,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,11:00,33.7,19.6,55.8,0.0,421,,E,1.9,4.2,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,11:15,34.6,19.7,54.1,0.0,440,,SE,1.3,4.6,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,11:30,35.6,19.7,51.9,0.0,427,,E,0.8,4.2,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,11:45,36.2,19.8,50.8,0.0,416,,E,2.4,5.7,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,12:00,37.6,19.9,48.3,0.0,427,,SW,2.3,4.2,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,12:15,38.4,20.1,47.5,0.0,418,,W,1.0,3.9,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,12:30,39.5,20.3,45.8,0.0,418,,SW,1.9,4.9,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,12:45,40.0,20.6,45.4,0.0,388,,NW,0.8,3.5,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,13:00,40.8,20.7,44.4,0.0,399,,S,2.4,6.4,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,13:15,41.2,20.7,43.5,0.0,384,,S,2.0,5.7,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,13:30,41.1,20.7,43.7,0.0,317,,S,3.0,5.7,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,13:45,41.3,20.7,43.3,0.0,342,,SW,2.3,7.4,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,14:00,42.3,20.9,42.1,0.0,326,,SW,2.0,7.1,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,14:15,41.9,21.3,43.6,0.0,239,,S,2.7,6.4,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,14:30,41.8,22.0,45.0,0.0,192,,W,1.5,4.9,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,14:45,41.6,22.6,46.4,0.0,163,,W,1.7,4.6,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,15:00,42.1,22.7,45.9,0.0,165,,SW,1.3,4.6,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,15:15,42.4,23.3,46.5,0.0,155,,SW,1.5,4.6,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,15:30,41.3,23.6,48.9,0.0,59,,W,0.2,2.4,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,15:45,40.7,24.0,51.1,0.0,45,,N ,0.0,0.0,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,16:00,40.1,23.9,52.1,0.0,34,,W,0.1,1.7,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,16:15,38.6,23.4,53.9,0.0,22,,N ,0.0,0.0,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,16:30,36.4,22.8,57.6,0.0,11,,N ,0.0,0.0,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,16:45,33.2,22.2,63.7,0.0,3,,N ,0.0,0.0,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,17:00,31.7,22.4,68.7,0.0,1,,N ,0.0,0.0,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,17:15,30.6,22.1,71.4,0.0,0,,N ,0.0,0.0,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,17:30,29.7,21.3,71.8,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,17:45,29.7,21.6,72.8,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,18:00,29.5,21.2,72.4,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,18:15,29.7,21.4,72.3,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,18:30,27.6,20.2,75.8,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,18:45,27.8,20.3,75.5,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,19:00,26.8,19.6,76.6,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,19:15,27.0,19.6,75.8,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,19:30,26.2,19.2,77.5,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,19:45,26.4,19.5,77.7,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,20:00,27.1,20.3,77.6,0.0,0,,N ,0.0,0.0,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,20:15,26.0,19.3,78.2,0.0,0,,N ,0.0,0.0,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,20:30,26.1,19.4,78.3,0.0,0,,N ,0.0,0.0,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,20:45,25.1,18.4,78.7,0.0,0,,N ,0.0,0.0,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,21:00,24.5,18.1,79.9,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,21:15,26.1,19.6,79.0,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,21:30,23.8,17.1,79.0,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,21:45,25.3,19.2,80.7,0.0,0,,N ,0.0,0.0,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,22:00,27.1,19.0,73.5,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,22:15,23.3,16.0,77.4,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,22:30,23.4,17.3,81.5,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,22:45,22.9,16.4,80.2,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,23:00,23.1,17.2,82.2,0.0,0,,N ,0.0,0.0,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,23:15,22.5,16.2,81.0,0.0,0,,N ,0.0,0.0,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,23:30,22.2,16.0,81.3,0.0,0,,N ,0.0,0.0,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,23:45,21.1,15.3,83.0,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,24:00,21.8,16.2,83.5,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,00:15,21.0,15.0,82.3,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,00:30,21.0,15.3,83.5,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,00:45,22.5,16.8,83.3,0.0,0,,N ,0.0,0.0,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,01:00,23.3,17.6,82.6,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,01:15,21.6,15.4,81.5,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,01:30,21.4,15.5,82.9,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,01:45,21.7,15.9,82.9,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,02:00,20.3,14.1,81.7,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,02:15,20.1,14.2,83.0,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,02:30,19.7,13.6,82.5,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,02:45,19.0,12.9,82.7,0.0,0,,N ,0.0,0.0,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,03:00,19.4,13.6,83.6,0.0,0,,N ,0.0,0.0,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,03:15,19.7,13.9,83.3,0.0,0,,N ,0.0,0.0,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,03:30,19.3,13.7,84.2,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,03:45,20.0,14.4,84.4,0.0,0,,N ,0.0,0.0,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,04:00,20.1,14.5,84.2,0.0,0,,N ,0.0,0.0,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,04:15,19.3,13.5,83.6,0.0,0,,N ,0.0,0.0,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,04:30,18.6,12.5,82.9,0.0,0,,N ,0.0,0.0,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,04:45,18.2,12.3,83.9,0.0,0,,N ,0.0,0.0,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,05:00,19.3,13.6,84.4,0.0,0,,N ,0.0,0.0,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,05:15,18.9,13.0,83.7,0.0,0,,N ,0.0,0.0,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,05:30,19.1,13.5,84.3,0.0,0,,N ,0.0,0.0,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,05:45,19.3,13.4,83.2,0.0,0,,N ,0.0,0.0,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,06:00,19.7,14.1,84.2,0.0,0,,N ,0.0,0.0,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,06:15,20.0,14.3,84.0,0.0,0,,N ,0.0,0.0,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,06:30,20.0,14.3,84.0,0.0,0,,N ,0.0,0.0,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,06:45,20.4,14.6,83.7,0.0,1,,N ,0.0,0.0,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,07:00,20.5,14.7,83.2,0.0,5,,N ,0.0,0.0,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,07:15,20.5,14.7,83.5,0.0,10,,N ,0.0,0.0,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,07:30,20.6,15.0,84.1,0.0,24,,N ,0.0,0.0,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,07:45,21.4,15.9,84.0,0.0,52,,N ,0.0,0.0,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,08:00,22.7,17.1,83.5,0.0,79,,N ,0.0,0.0,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,08:15,23.5,17.7,82.3,0.0,108,,N ,0.0,0.0,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,08:30,23.1,17.1,81.8,0.0,124,,N ,0.0,0.0,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,08:45,23.3,17.5,82.5,0.0,110,,SW,0.3,2.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,09:00,23.9,17.9,81.3,0.0,119,,W,2.1,3.9,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,09:15,24.8,18.5,80.4,0.0,123,,SW,2.3,4.6,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,09:30,25.0,18.6,79.9,0.0,153,,S,1.8,3.5,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,09:45,26.1,19.6,79.2,0.0,160,,SW,1.0,3.1,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,10:00,26.9,20.2,78.2,0.0,164,,SW,1.6,3.1,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,10:15,27.1,20.4,78.1,0.0,157,,S,1.7,3.9,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,10:30,27.8,21.1,77.6,0.0,150,,W,1.3,4.6,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,10:45,28.7,21.5,75.9,0.0,135,,SW,2.0,4.9,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,11:00,29.3,21.8,74.9,0.0,127,,SW,2.0,4.6,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,11:15,29.6,22.5,75.6,0.0,119,,SW,2.1,4.9,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,11:30,30.0,22.9,75.9,0.0,144,,SW,2.3,3.9,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,11:45,30.6,23.5,75.5,0.0,161,,SW,1.9,3.9,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,12:00,31.2,23.6,73.9,0.0,149,,S,2.2,4.2,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,12:15,31.4,23.7,73.3,0.0,104,,W,2.0,4.6,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,12:30,31.9,24.0,72.5,0.0,97,,SW,0.9,3.5,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,12:45,31.9,23.9,72.1,0.0,84,,S,1.4,3.9,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,13:00,32.0,24.1,72.8,0.0,70,,S,0.5,2.8,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,13:15,32.4,24.7,72.7,0.0,66,,W,0.9,4.2,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,13:30,32.6,24.7,72.4,0.0,75,,SW,0.6,4.2,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,13:45,32.9,24.9,71.9,0.0,89,,W,0.7,3.5,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,14:00,33.1,25.1,71.9,0.0,86,,SW,0.4,3.1,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,14:15,33.4,25.3,71.7,0.0,88,,SW,0.5,2.8,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,14:30,33.6,25.4,71.6,0.0,80,,SW,0.3,2.1,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,14:45,33.9,25.6,71.5,0.0,65,,NW,0.0,1.4,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,15:00,34.1,25.7,71.1,0.0,54,,NW,0.0,1.4,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,15:15,34.2,25.8,70.9,0.0,51,,NW,0.7,2.8,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,15:30,34.5,25.8,70.4,0.0,53,,NW,0.8,3.9,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,15:45,34.8,25.9,69.6,0.0,40,,N ,0.0,0.0,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,16:00,34.6,25.8,69.8,0.0,31,,W,1.7,4.2,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,16:15,34.0,25.8,71.7,0.0,14,,W,0.3,3.5,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,16:30,33.7,25.9,72.8,0.0,5,,NW,0.5,2.4,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,16:45,33.1,26.0,74.9,0.0,2,,NW,0.8,2.1,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,17:00,33.2,26.3,75.2,0.0,1,,W,0.8,3.5,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,17:15,33.5,26.2,74.2,0.0,0,,NW,0.9,4.9,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,17:30,33.5,26.1,74.0,0.0,0,,W,0.9,2.8,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,17:45,33.5,26.2,74.5,0.0,0,,W,1.1,5.7,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,18:00,33.5,26.2,74.4,0.0,0,,W,1.0,2.4,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,18:15,33.6,26.3,74.2,0.0,0,,W,2.2,5.3,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,18:30,33.8,26.3,73.5,0.0,0,,W,1.2,5.3,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,18:45,33.2,26.2,75.2,0.0,0,,W,1.0,2.4,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,19:00,33.2,26.2,75.0,0.0,0,,W,0.1,1.4,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,19:15,32.5,25.6,75.3,0.0,0,,W,0.1,1.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,19:30,31.3,25.1,78.0,0.0,0,,NW,0.1,1.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,19:45,30.9,24.6,77.9,0.0,0,,NW,1.0,2.8,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,20:00,31.9,25.7,78.2,0.0,0,,W,0.5,4.6,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,20:15,32.9,26.0,75.6,0.0,0,,W,0.4,2.1,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,20:30,32.1,25.8,77.4,0.0,0,,W,1.2,3.9,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,20:45,32.5,26.0,76.7,0.0,0,,W,0.6,3.5,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,21:00,32.9,26.1,76.0,0.0,0,,W,1.0,4.6,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,21:15,32.2,25.6,76.3,0.0,0,,W,1.5,4.6,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,21:30,32.4,25.9,76.8,0.0,0,,W,0.5,2.1,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,21:45,32.5,25.8,76.1,0.0,0,,W,0.4,2.1,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,22:00,31.6,24.9,76.7,0.0,0,,W,1.4,5.3,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,22:15,32.4,26.0,77.1,0.0,0,,W,1.8,4.9,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,22:30,32.5,25.8,76.2,0.0,0,,W,4.4,6.7,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,22:45,32.6,25.6,75.3,0.0,0,,W,3.9,7.1,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,23:00,32.3,25.4,75.2,0.0,0,,W,1.8,6.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,23:15,31.8,24.6,74.8,0.0,0,,W,2.8,5.7,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,23:30,31.2,24.0,75.3,0.0,0,,W,3.3,5.7,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,23:45,30.8,24.5,77.9,0.0,0,,W,1.8,5.3,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-07,24:00,30.4,24.0,78.0,0.0,0,,W,2.1,4.2,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-08,00:15,30.3,23.9,78.1,0.0,0,,W,2.1,4.9,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-08,00:30,29.3,23.7,80.9,0.0,0,,SW,1.5,4.2,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-08,00:45,28.5,23.3,82.7,0.0,0,,NW,0.1,1.7,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-08,01:00,27.2,22.3,84.1,0.0,0,,NW,0.4,2.4,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-08,01:15,25.9,20.9,84.4,0.0,0,,NW,0.3,2.1,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-08,01:30,25.1,20.4,85.9,0.0,0,,NW,0.5,2.8,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-08,01:45,25.9,21.3,86.1,0.0,0,,NW,0.1,1.7,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
