Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-05,09:15,26.6,23.0,89.3,0.0,77,,E,12.3,17.5,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,09:30,26.8,23.0,88.3,0.0,95,,E,12.3,17.8,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,09:45,26.8,23.1,88.9,0.0,103,,E,12.2,17.8,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,10:00,26.9,23.3,89.2,0.0,120,,E,12.7,18.2,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,10:15,27.3,23.5,88.1,0.0,131,,E,12.6,17.8,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,10:30,27.4,23.4,87.8,0.0,107,,E,12.6,17.8,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,10:45,27.2,23.3,87.7,0.0,98,,E,12.5,17.8,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,11:00,27.4,23.3,87.4,0.0,99,,E,12.4,17.8,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,11:15,27.5,23.3,86.7,0.0,121,,E,12.1,17.8,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,11:30,27.5,23.4,86.8,0.0,128,,E,13.0,18.9,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,11:45,27.6,23.5,87.3,0.0,121,,E,13.2,20.3,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,12:00,27.6,23.5,86.7,0.0,114,,E,12.6,18.9,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,12:15,27.6,23.3,86.5,0.0,104,,NE,13.3,18.2,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,12:30,27.6,23.2,86.1,0.0,110,,E,13.6,20.0,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,12:45,27.7,23.3,85.8,0.0,123,,E,13.2,17.5,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,13:00,28.0,23.3,84.9,0.0,139,,E,13.1,18.9,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,13:15,28.2,23.2,83.5,0.0,173,,NE,13.8,20.0,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,13:30,28.7,23.3,81.8,0.0,224,,NE,13.4,20.0,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,13:45,29.0,23.4,81.1,0.0,222,,E,13.0,17.8,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,14:00,28.8,23.1,80.8,0.0,187,,NE,13.7,20.3,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,14:15,28.7,23.2,81.8,0.0,137,,NE,13.2,18.5,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,14:30,28.5,23.2,82.1,0.0,128,,NE,13.4,19.2,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,14:45,28.5,23.1,81.9,0.0,103,,NE,13.2,18.9,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,15:00,28.6,22.9,80.8,0.0,92,,E,13.1,18.2,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,15:15,28.7,22.7,79.9,0.0,95,,E,12.5,17.8,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,15:30,28.8,22.6,79.0,0.0,80,,NE,11.4,16.0,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,15:45,28.9,22.2,77.3,0.0,56,,E,11.3,17.8,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,16:00,29.0,21.6,75.3,0.0,35,,E,11.6,17.1,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,16:15,29.0,20.8,72.9,0.0,16,,E,10.9,16.7,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,16:30,28.9,20.2,70.9,0.0,7,,E,11.3,16.4,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,16:45,28.6,19.7,70.6,0.0,3,,E,9.8,13.9,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,17:00,28.4,19.2,69.9,0.0,1,,E,10.3,14.6,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,17:15,27.9,18.7,69.7,0.0,0,,NE,9.9,12.8,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,17:30,27.6,18.3,69.6,0.0,0,,E,9.6,13.5,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,17:45,27.5,18.1,69.4,0.0,0,,NE,7.9,10.3,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,18:00,27.7,17.8,67.8,0.0,0,,NE,8.0,11.0,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,18:15,27.9,17.7,67.0,0.0,0,,NE,6.4,9.2,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,18:30,28.0,17.6,66.4,0.0,0,,NE,5.5,9.6,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,18:45,28.0,17.7,66.5,0.0,0,,NE,7.3,11.0,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,19:00,28.2,17.7,66.1,0.0,0,,NE,7.4,10.3,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,19:15,28.3,17.4,64.9,0.0,0,,NE,8.5,12.1,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,19:30,28.1,17.1,64.8,0.0,0,,NE,8.5,12.4,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,19:45,28.0,16.9,64.5,0.0,0,,NE,8.0,13.2,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,20:00,28.0,16.7,63.9,0.0,0,,NE,8.0,12.1,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,20:15,27.7,16.5,64.4,0.0,0,,NE,7.5,10.7,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,20:30,27.4,16.5,64.9,0.0,0,,NE,6.9,9.6,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,20:45,27.8,16.4,63.8,0.0,0,,NE,6.6,11.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,21:00,28.0,16.4,63.3,0.0,0,,NE,7.4,11.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,21:15,28.0,16.5,63.4,0.0,0,,NE,7.9,11.7,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,21:30,28.1,16.5,62.9,0.0,0,,NE,8.3,11.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,21:45,28.1,16.5,63.0,0.0,0,,NE,8.0,12.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,22:00,28.2,16.5,62.7,0.0,0,,NE,8.3,11.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,22:15,28.1,16.6,63.3,0.0,0,,NE,7.6,11.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,22:30,27.9,16.9,64.5,0.0,0,,NE,7.0,10.7,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,22:45,28.2,17.0,64.1,0.0,0,,NE,8.3,11.7,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,23:00,28.4,17.0,63.2,0.0,0,,E,8.5,12.1,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,23:15,28.7,17.1,63.1,0.0,0,,E,8.2,11.7,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,23:30,28.9,17.2,62.7,0.0,0,,E,8.4,12.1,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,23:45,29.1,17.1,62.0,0.0,0,,NE,8.9,13.9,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,24:00,29.2,17.1,61.3,0.0,0,,NE,9.3,13.5,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,00:15,29.3,17.1,61.2,0.0,0,,NE,9.2,13.2,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,00:30,29.2,17.2,61.7,0.0,0,,NE,7.7,11.0,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,00:45,29.2,17.2,61.6,0.0,0,,NE,7.6,11.0,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,01:00,29.2,17.1,61.2,0.0,0,,E,8.2,12.4,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,01:15,29.2,17.0,61.3,0.0,0,,E,8.9,12.1,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,01:30,29.1,16.9,61.2,0.0,0,,NE,8.7,12.1,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,01:45,29.0,16.9,61.5,0.0,0,,NE,8.1,11.4,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,02:00,29.0,16.8,61.2,0.0,0,,NE,8.7,11.7,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,02:15,28.8,16.8,62.0,0.0,0,,NE,7.7,10.7,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,02:30,28.6,16.7,62.3,0.0,0,,NE,8.3,12.1,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,02:45,28.5,16.6,61.9,0.0,0,,NE,7.7,11.4,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,03:00,28.5,16.3,61.5,0.0,0,,NE,8.2,11.4,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,03:15,28.3,16.1,61.4,0.0,0,,NE,8.2,11.4,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,03:30,28.1,15.8,61.2,0.0,0,,NE,8.2,11.7,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,03:45,28.0,15.6,60.8,0.0,0,,E,7.7,11.7,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,04:00,27.9,15.3,60.3,0.0,0,,NE,8.5,11.4,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,04:15,27.8,14.9,59.6,0.0,0,,NE,8.3,13.2,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,04:30,27.9,14.7,58.9,0.0,0,,NE,8.2,11.4,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,04:45,28.3,14.4,57.1,0.0,0,,NE,8.9,13.2,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,05:00,28.2,14.4,57.1,0.0,0,,NE,9.5,12.8,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,05:15,27.8,14.5,58.6,0.0,0,,NE,8.6,12.4,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,05:30,27.9,14.5,58.1,0.0,0,,NE,7.9,12.1,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,05:45,28.2,14.5,57.5,0.0,0,,NE,8.9,13.9,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,06:00,28.1,14.6,58.1,0.0,0,,E,10.0,13.9,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,06:15,28.2,14.6,57.8,0.0,0,,E,9.7,13.9,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,06:30,28.1,14.8,58.5,0.0,0,,E,9.4,14.2,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,06:45,28.1,14.7,58.4,0.0,1,,NE,8.3,12.4,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,07:00,28.0,14.7,58.4,0.0,3,,NE,8.6,13.2,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,07:15,28.4,14.3,56.5,0.0,8,,NE,7.6,11.4,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,07:30,28.1,14.7,58.4,0.0,19,,NE,9.3,13.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,07:45,27.6,15.4,61.4,0.0,35,,E,9.7,12.8,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,08:00,27.5,15.5,62.1,0.0,50,,NE,9.7,13.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,08:15,27.6,15.3,61.1,0.0,74,,E,9.8,13.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,08:30,27.7,14.8,59.5,0.0,81,,E,9.5,16.4,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,08:45,27.9,14.5,58.1,0.0,102,,E,10.2,17.5,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,09:00,27.9,14.5,58.4,0.0,96,,E,9.9,14.6,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,09:15,28.1,14.3,57.2,0.0,109,,E,9.4,13.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,09:30,28.4,14.2,56.1,0.0,155,,E,9.2,12.4,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,09:45,28.9,14.5,55.4,0.0,185,,E,9.3,13.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,10:00,30.0,14.5,52.9,0.0,189,,E,9.3,13.2,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,10:15,31.0,13.3,47.8,0.0,213,,NE,10.3,17.5,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,10:30,31.3,14.2,49.0,0.0,293,,NE,10.6,17.1,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,10:45,32.3,15.1,48.6,0.0,411,,E,11.5,17.5,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,11:00,32.4,15.7,49.8,0.0,418,,E,12.3,16.7,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,11:15,32.7,16.1,50.0,0.0,426,,E,12.5,20.0,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,11:30,33.1,16.7,50.5,0.0,431,,E,11.3,16.0,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,11:45,33.4,16.8,50.1,0.0,433,,E,11.7,17.5,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,12:00,34.0,16.5,48.2,0.0,432,,E,11.4,16.4,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,12:15,34.4,16.4,47.3,0.0,428,,E,10.4,16.4,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,12:30,34.7,16.6,47.2,0.0,420,,NE,9.9,15.3,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,12:45,34.8,16.9,47.6,0.0,409,,NE,10.0,15.0,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,13:00,34.9,16.7,47.0,0.0,395,,E,10.2,17.5,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,13:15,35.2,16.6,46.1,0.0,379,,NE,9.2,13.9,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,13:30,35.1,16.0,45.2,0.0,361,,E,9.9,15.3,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,13:45,35.3,16.3,45.4,0.0,339,,NE,8.6,12.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,14:00,35.4,16.1,44.9,0.0,314,,E,8.2,12.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,14:15,35.3,16.3,45.5,0.0,288,,NE,7.7,12.1,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,14:30,35.1,16.2,45.5,0.0,259,,NE,7.9,12.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,14:45,34.9,16.0,45.5,0.0,228,,NE,7.7,11.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,15:00,34.8,16.2,46.0,0.0,196,,NE,6.9,11.7,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,15:15,34.4,16.3,47.1,0.0,152,,NE,6.8,10.3,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,15:30,33.8,16.6,48.7,0.0,55,,E,5.9,9.2,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,15:45,33.3,16.2,49.0,0.0,31,,NE,5.3,9.6,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,16:00,32.7,16.2,50.1,0.0,23,,NE,3.4,4.9,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,16:15,32.0,16.3,51.7,0.0,17,,N ,2.9,3.9,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,16:30,31.2,16.2,53.7,0.0,9,,N ,2.6,3.5,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,16:45,30.7,16.2,55.2,0.0,3,,N ,2.3,3.1,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,17:00,29.9,16.3,57.4,0.0,1,,N ,2.0,3.1,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,17:15,29.2,16.5,59.9,0.0,0,,NE,3.4,4.6,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,17:30,28.7,16.6,61.5,0.0,0,,NE,2.9,4.6,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,17:45,27.5,16.7,65.4,0.0,0,,NE,1.0,2.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,18:00,26.0,16.6,69.9,0.0,0,,NE,0.6,2.1,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,18:15,25.7,16.7,71.1,0.0,0,,NE,1.5,3.9,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,18:30,25.9,16.9,70.9,0.0,0,,NW,1.4,3.5,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,18:45,26.2,17.2,70.8,0.0,0,,NE,0.4,2.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,19:00,26.2,17.2,71.0,0.0,0,,N,1.1,2.8,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,19:15,25.3,16.9,73.4,0.0,0,,NW,1.0,2.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,19:30,24.6,16.4,73.9,0.0,0,,NW,1.7,2.8,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,19:45,25.2,16.1,71.0,0.0,0,,NW,0.1,1.7,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,20:00,25.9,16.2,69.1,0.0,0,,NW,0.5,2.8,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,20:15,26.3,16.8,69.6,0.0,0,,S,0.2,2.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,20:30,27.0,17.3,68.8,0.0,0,,NW,1.1,3.1,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,20:45,27.1,17.3,68.3,0.0,0,,NW,0.1,1.7,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,21:00,26.8,17.4,69.5,0.0,0,,NW,0.5,3.1,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,21:15,26.2,17.3,71.2,0.0,0,,NW,0.0,1.4,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,21:30,26.5,17.6,71.4,0.0,0,,N ,0.0,0.0,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,21:45,26.8,18.5,73.1,0.0,0,,N ,0.0,0.0,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,22:00,27.3,18.7,71.9,0.0,0,,N ,0.0,0.0,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,22:15,27.8,18.3,69.3,0.0,0,,N ,0.0,0.0,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,22:30,27.8,19.9,73.9,0.0,0,,NW,0.6,2.4,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,22:45,27.9,19.5,72.4,0.0,0,,NE,1.3,2.4,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,23:00,27.8,19.3,72.0,0.0,0,,N,1.2,2.8,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,23:15,27.5,18.6,70.9,0.0,0,,N ,1.0,2.4,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,23:30,27.3,18.5,71.3,0.0,0,,NE,1.9,2.8,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,23:45,27.3,18.8,72.5,0.0,0,,NE,0.5,2.1,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-06,24:00,26.8,19.2,75.4,0.0,0,,N,0.5,2.1,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-07,00:15,27.1,18.7,72.4,0.0,0,,N,0.4,2.1,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-07,00:30,27.5,18.9,72.1,0.0,0,,N,0.3,1.7,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-07,00:45,27.5,19.0,72.2,0.0,0,,N,0.3,1.7,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-07,01:00,27.5,19.1,72.3,0.0,0,,N,0.1,1.7,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-07,01:15,27.7,19.2,72.3,0.0,0,,NE,0.5,2.4,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-07,01:30,27.8,19.4,72.6,0.0,0,,NE,0.3,1.7,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-07,01:45,27.8,19.1,71.6,0.0,0,,NE,1.8,3.1,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
