Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-10,09:15,39.0,31.4,74.0,0.0,139,,NW,2.3,3.9,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,09:30,39.8,31.6,72.3,0.0,126,,S,2.5,3.9,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,09:45,39.7,31.9,73.4,0.0,141,,S,2.9,4.2,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,10:00,40.4,31.8,71.2,0.0,171,,W,1.9,3.1,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,10:15,41.1,31.6,68.6,0.0,173,,SW,1.5,3.5,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,10:30,41.8,31.8,67.4,0.0,215,,SW,1.7,2.8,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,10:45,42.6,31.9,65.6,0.0,269,,W,1.5,3.1,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,11:00,43.5,31.9,63.3,0.0,289,,SW,2.3,3.5,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,11:15,44.4,31.9,61.2,0.0,378,,SW,3.0,4.6,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,11:30,45.3,32.0,59.3,0.0,413,,W,3.0,5.3,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,11:45,45.9,32.0,58.1,0.0,254,,W,3.1,5.7,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,12:00,46.0,31.8,57.4,0.0,207,,SW,3.3,5.7,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,12:15,46.1,32.0,57.8,0.0,206,,S,3.2,4.9,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,12:30,46.2,31.9,57.2,0.0,269,,S,2.8,5.3,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,12:45,46.7,32.4,57.2,0.0,269,,SW,2.9,5.3,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,13:00,47.2,32.0,55.2,0.0,266,,W,1.9,4.6,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,13:15,47.4,32.2,55.2,0.0,267,,SW,2.6,5.3,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,13:30,47.8,32.4,55.0,0.0,300,,SW,3.8,6.0,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,13:45,47.9,32.5,54.9,0.0,320,,SW,4.9,7.8,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,14:00,48.0,32.8,55.3,0.0,271,,SW,4.3,8.5,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,14:15,48.3,32.5,54.1,0.0,319,,SW,4.2,7.8,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,14:30,48.5,32.4,53.7,0.0,249,,SW,4.4,7.4,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,14:45,48.6,31.9,52.3,0.0,273,,W,4.4,7.1,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,15:00,49.2,32.3,51.9,0.0,311,,SW,4.4,6.7,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,15:15,49.7,32.5,51.3,0.0,359,,SW,5.1,10.3,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,15:30,50.2,32.6,50.6,0.0,343,,SW,5.9,9.9,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,15:45,50.5,32.8,50.3,0.0,368,,SW,5.3,8.9,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,16:00,50.4,32.4,49.8,0.0,291,,SW,4.6,11.4,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,16:15,50.4,32.6,50.3,0.0,223,,SW,4.5,7.1,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,16:30,50.3,32.6,50.3,0.0,163,,SW,4.3,8.2,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,16:45,50.3,32.5,50.2,0.0,163,,SW,4.8,8.5,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,17:00,49.9,32.6,51.3,0.0,107,,SW,4.3,6.7,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,17:15,49.4,32.4,51.7,0.0,73,,W,4.1,6.0,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,17:30,47.5,32.8,56.3,0.0,23,,W,3.3,4.9,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,17:45,46.5,32.6,58.0,0.0,15,,W,3.1,5.3,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,18:00,46.0,32.5,59.0,0.0,5,,SW,3.5,6.0,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,18:15,45.1,32.4,60.9,0.0,2,,W,4.6,7.1,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,18:30,44.8,32.3,61.2,0.0,0,,W,5.6,7.8,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,18:45,44.4,32.2,61.9,0.0,0,,W,5.0,7.4,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,19:00,42.4,32.1,66.5,0.0,0,,S,2.4,4.9,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,19:15,42.2,31.9,66.6,0.0,0,,W,1.0,2.8,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,19:30,42.2,31.8,66.5,0.0,0,,W,3.2,6.4,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,19:45,41.8,31.9,67.8,0.0,0,,E,3.0,5.7,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,20:00,41.3,31.5,67.8,0.0,0,,NE,2.5,4.2,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,20:15,40.0,30.9,69.8,0.0,0,,SW,1.0,3.1,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,20:30,38.7,30.8,72.8,0.0,0,,W,1.8,3.5,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,20:45,37.6,30.6,75.5,0.0,0,,W,1.3,4.2,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,21:00,38.2,30.8,74.3,0.0,0,,W,2.9,4.9,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,21:15,40.2,30.7,68.5,0.0,0,,SW,3.0,4.9,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,21:30,39.0,30.6,71.5,0.0,0,,SW,1.9,3.1,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,21:45,37.0,30.2,76.2,0.0,0,,E,1.4,3.1,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,22:00,36.9,30.5,77.5,0.0,0,,NE,2.8,4.6,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,22:15,37.0,30.6,77.6,0.0,0,,NE,1.4,2.8,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,22:30,37.1,30.5,76.8,0.0,0,,N,1.8,4.2,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,22:45,34.7,29.9,82.2,0.0,0,,NW,1.9,4.2,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,23:00,34.9,30.0,81.9,0.0,0,,NE,1.7,3.1,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,23:15,34.1,29.4,82.8,0.0,0,,W,1.0,3.5,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,23:30,33.7,29.4,83.9,0.0,0,,W,2.2,3.9,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,23:45,33.9,29.2,82.6,0.0,0,,NE,2.0,3.9,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,24:00,33.5,28.7,82.4,0.0,0,,N ,1.4,3.1,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,00:15,33.5,28.4,81.5,0.0,0,,NE,1.4,3.9,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,00:30,33.4,28.5,81.9,0.0,0,,E,4.5,7.1,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,00:45,33.0,28.6,83.5,0.0,0,,E,6.6,8.9,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,01:00,33.5,28.9,83.0,0.0,0,,NE,4.8,8.2,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,01:15,33.0,28.7,83.7,0.0,0,,N ,2.8,5.7,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,01:30,32.7,28.4,83.9,0.0,0,,NE,3.4,4.9,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,01:45,32.9,28.4,83.2,0.0,0,,NE,2.9,5.7,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,02:00,34.1,28.9,80.8,0.0,0,,NE,3.5,5.7,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,02:15,34.4,28.1,77.5,0.0,0,,E,1.3,4.2,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,02:30,32.5,26.4,78.0,0.0,0,,NW,1.0,2.8,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,02:45,31.6,25.7,79.1,0.0,0,,NW,1.5,2.4,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,03:00,31.7,25.8,78.7,0.0,0,,E,3.2,4.9,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,03:15,32.0,27.2,82.7,0.0,0,,NE,2.7,4.2,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,03:30,32.3,27.7,83.0,0.0,0,,NE,2.4,5.3,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,03:45,32.1,27.2,82.2,0.0,0,,NE,1.3,3.5,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,04:00,30.5,25.7,83.2,0.0,0,,NW,1.5,3.5,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,04:15,29.9,25.4,84.5,0.0,0,,N ,0.5,2.8,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,04:30,29.1,24.8,85.3,0.0,0,,N ,1.9,4.2,0.06,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,04:45,29.7,25.6,86.2,0.0,0,,N,1.3,3.5,0.08,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,05:00,31.2,26.5,83.6,0.0,0,,NE,2.0,4.2,0.08,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,05:15,29.6,25.0,84.4,0.0,0,,NE,0.7,3.1,0.09,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,05:30,29.6,25.2,85.0,0.0,0,,NW,1.8,3.9,0.11,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,05:45,28.3,24.1,86.5,0.0,0,,NW,1.5,3.1,0.14,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,06:00,29.0,24.9,86.3,0.0,0,,N,0.5,2.4,0.16,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,06:15,29.1,25.0,86.1,0.0,2,,N,1.1,3.1,0.2,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,06:30,28.8,24.6,86.1,0.0,6,,NW,1.2,3.1,0.11,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,06:45,28.8,24.5,85.7,0.0,20,,N ,0.7,2.8,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,07:00,29.9,25.3,83.9,0.0,65,,E,2.3,3.9,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,07:15,31.7,26.4,81.0,0.0,94,,NE,1.6,3.5,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,07:30,32.5,26.9,79.5,0.0,142,,NW,1.5,3.5,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,07:45,33.3,27.5,78.9,0.0,155,,N ,1.8,3.5,0.02,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,08:00,34.7,28.2,76.9,0.0,202,,E,3.2,6.4,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,08:15,34.5,28.4,78.1,0.0,278,,E,5.2,7.8,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,08:30,35.0,28.6,77.0,0.0,211,,SE,1.7,4.9,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,08:45,36.4,29.0,74.3,0.0,315,,SE,1.0,2.8,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,09:00,37.4,29.3,72.3,0.0,255,,N ,1.8,3.9,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,09:15,38.6,29.5,69.3,0.0,436,,SE,2.5,4.2,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,09:30,40.4,29.5,64.6,0.0,477,,E,2.4,5.3,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,09:45,42.1,29.5,60.7,0.0,494,,S,3.0,6.0,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,10:00,44.3,30.2,57.4,0.0,540,,E,4.0,11.4,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,10:15,47.5,26.8,44.2,0.0,543,,NE,8.0,14.6,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,10:30,48.0,25.8,41.6,0.0,579,,NE,7.8,15.3,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,10:45,48.7,26.5,41.7,0.0,601,,NE,6.8,13.5,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,11:00,49.1,26.2,40.6,0.0,592,,NE,7.6,15.7,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,11:15,48.7,25.8,40.5,0.0,551,,NE,7.6,12.1,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,11:30,49.3,25.5,39.2,0.0,631,,NE,7.9,12.1,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,11:45,49.5,24.9,38.0,0.0,658,,NE,6.9,13.9,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,12:00,50.0,24.8,37.0,0.0,640,,NE,6.0,9.6,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,12:15,50.6,25.4,37.1,0.0,653,,NE,6.2,9.6,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,12:30,51.3,25.6,36.5,0.0,624,,N ,4.5,9.6,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,12:45,52.0,25.7,35.8,0.0,631,,N,4.3,7.8,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,13:00,51.2,25.4,36.3,0.0,574,,NE,4.6,9.6,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,13:15,52.1,25.7,35.7,0.0,738,,NE,4.0,9.6,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,13:30,52.5,26.2,35.8,0.0,669,,NE,5.3,10.3,0.0,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,13:45,52.2,25.5,35.1,0.0,692,,NE,5.4,11.0,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,14:00,51.8,24.7,34.5,0.0,662,,E,3.5,10.7,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,14:15,52.0,24.8,34.4,0.0,610,,E,4.1,8.9,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,14:30,52.2,24.9,34.2,0.0,567,,NE,5.2,9.6,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,14:45,52.0,24.7,34.3,0.0,516,,E,6.6,10.7,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,15:00,52.2,25.6,35.4,0.0,469,,SE,5.5,9.2,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,15:15,52.9,24.8,33.2,0.0,446,,S,3.8,6.7,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,15:30,52.1,23.7,32.7,0.0,407,,E,3.8,7.4,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,15:45,52.5,24.2,32.9,0.0,311,,NE,3.1,5.3,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,16:00,51.6,23.4,32.9,0.0,229,,E,3.9,7.4,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,16:15,51.8,22.9,32.0,0.0,243,,E,2.4,5.7,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,16:30,51.6,22.8,32.1,0.0,171,,E,3.3,8.5,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,16:45,51.7,23.2,32.5,0.0,113,,S,1.5,4.2,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,17:00,51.3,23.8,33.9,0.0,84,,SW,2.7,5.3,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,17:15,50.5,24.5,35.9,0.0,55,,SW,4.6,7.4,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,17:30,49.9,24.2,36.3,0.0,23,,SW,3.1,5.3,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,17:45,49.6,24.1,36.5,0.0,11,,W,1.9,3.1,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,18:00,48.9,25.9,40.3,0.0,3,,W,1.2,2.8,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,18:15,48.6,24.5,38.7,0.0,2,,W,2.0,2.4,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,18:30,48.0,27.1,43.8,0.0,0,,NW,1.9,2.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,18:45,46.7,28.9,49.7,0.0,0,,SE,0.8,2.8,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,19:00,47.2,26.5,44.2,0.0,0,,S,0.3,2.1,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,19:15,45.9,28.6,50.7,0.0,0,,E,1.2,2.1,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,19:30,45.4,28.1,50.6,0.0,0,,W,1.9,3.9,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,19:45,44.5,30.2,56.8,0.0,0,,N,0.5,2.8,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,20:00,44.2,30.7,58.8,0.0,0,,E,0.6,3.5,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,20:15,44.6,29.1,54.3,0.0,0,,E,2.6,4.6,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,20:30,44.9,27.4,50.0,0.0,0,,E,1.0,3.1,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,20:45,45.1,28.5,52.0,0.0,0,,N,1.1,2.8,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,21:00,43.6,31.2,61.3,0.0,0,,NW,1.0,2.4,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,21:15,44.0,29.4,56.2,0.0,0,,SE,0.5,2.8,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,21:30,44.1,28.9,55.0,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,21:45,43.6,29.7,57.8,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,22:00,43.5,30.2,59.0,0.0,0,,NW,0.2,2.8,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,22:15,43.0,30.7,61.7,0.0,0,,NE,0.5,2.4,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,22:30,43.2,30.1,59.5,0.0,0,,N,0.1,1.7,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,22:45,42.4,31.8,65.9,0.0,0,,E,0.9,2.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-11,23:00,42.2,31.2,64.6,0.0,0,,NE,1.4,2.8,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,23:15,42.2,30.9,63.9,0.0,0,,NW,1.1,2.8,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,23:30,42.0,30.7,63.9,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,23:45,42.3,31.0,64.0,0.0,0,,W,1.2,2.4,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,24:00,42.2,31.2,64.7,0.0,0,,NW,0.9,2.4,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,00:15,41.8,31.4,66.3,0.0,0,,NW,0.0,1.4,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,00:30,42.4,29.5,60.0,0.0,0,,SW,0.1,1.7,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,00:45,42.1,31.3,65.3,0.0,0,,NW,1.4,2.8,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,01:00,42.1,30.7,63.7,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,01:15,42.5,30.5,62.2,0.0,0,,N,0.1,2.1,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,01:30,42.2,30.4,62.7,0.0,0,,N,0.5,2.1,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-12,01:45,42.3,30.1,61.6,0.0,0,,SE,1.2,3.5,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
