Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-03,09:15,39.5,36.3,88.0,0.0,107,,W,3.2,6.4,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,09:30,39.9,36.6,87.8,0.0,132,,W,3.4,5.7,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,09:45,40.3,36.8,87.2,0.0,128,,W,3.2,6.0,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,10:00,41.1,37.2,86.0,0.0,227,,W,3.6,6.0,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,10:15,42.6,37.7,82.8,0.0,358,,W,3.4,7.4,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,10:30,44.6,37.4,75.6,0.0,421,,SW,2.8,6.0,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,10:45,45.7,36.9,71.1,0.0,445,,SE,3.3,6.0,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,11:00,45.5,36.6,70.8,0.0,476,,E,3.5,6.4,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,11:15,46.5,36.1,66.7,0.0,543,,SE,3.3,6.4,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,11:30,48.1,35.0,60.2,0.0,637,,S,3.1,6.7,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,11:45,48.8,34.0,56.5,0.0,587,,SW,2.9,6.7,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,12:00,48.9,34.1,56.4,0.0,383,,NW,2.5,5.3,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,12:15,48.1,34.0,58.0,0.0,369,,SE,4.1,7.4,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,12:30,47.5,34.4,60.3,0.0,206,,E,4.5,7.4,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,12:45,47.7,33.8,58.4,0.0,301,,SE,3.4,6.0,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,13:00,49.1,32.9,53.4,0.0,441,,E,3.3,6.4,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,13:15,48.9,31.5,50.7,0.0,225,,E,3.3,6.4,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,13:30,48.8,30.7,49.5,0.0,193,,E,1.9,3.9,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,13:45,49.1,29.9,47.3,0.0,213,,E,2.9,5.7,0.0,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,14:00,49.6,31.9,50.3,0.0,142,,NE,4.1,8.9,0.0,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,14:15,48.5,32.0,52.7,0.0,80,,E,4.5,8.2,0.0,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,14:30,47.6,32.7,55.9,0.0,87,,NE,6.1,10.7,0.0,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,14:45,47.9,29.7,49.2,0.0,84,,NE,3.1,6.4,0.0,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,15:00,48.0,28.3,46.2,0.0,77,,NE,3.2,7.4,0.0,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,15:15,48.0,27.9,45.3,0.0,55,,NE,3.1,6.0,0.0,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,15:30,47.4,27.9,46.5,0.0,26,,NE,1.6,3.1,0.0,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,15:45,47.0,29.9,51.3,0.0,38,,NE,3.5,6.7,0.22,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,16:00,46.2,30.5,54.2,0.0,25,,NE,3.5,7.4,0.03,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,16:15,45.3,29.7,54.1,0.0,16,,E,5.0,11.0,0.0,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,16:30,43.6,30.0,58.5,0.0,7,,E,5.8,10.7,0.0,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,16:45,42.7,30.2,61.0,0.0,2,,E,4.7,7.4,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,17:00,42.2,29.9,61.3,0.0,1,,NE,4.0,6.0,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,17:15,41.5,29.9,63.1,0.0,0,,E,3.4,4.9,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,17:30,41.1,29.9,64.0,0.0,0,,E,5.1,7.4,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,17:45,40.9,30.0,64.9,0.0,0,,NE,2.2,6.7,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,18:00,40.2,30.3,67.4,0.0,0,,NE,1.7,4.2,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,18:15,39.3,30.4,70.3,0.0,0,,NW,1.7,3.1,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,18:30,38.9,30.2,70.6,0.0,0,,NE,0.8,2.4,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,18:45,38.5,30.0,71.2,0.0,0,,NW,0.9,3.1,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,19:00,37.3,29.7,73.8,0.0,0,,NW,1.1,2.8,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,19:15,36.1,29.6,76.8,0.0,0,,NE,0.5,3.9,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,19:30,34.7,29.3,80.5,0.0,0,,NW,1.7,3.9,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,19:45,34.9,29.5,80.5,0.0,0,,NW,1.4,2.4,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,20:00,34.6,29.3,80.8,0.0,0,,NE,1.5,2.4,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,20:15,34.0,29.0,81.7,0.0,0,,NW,1.6,2.8,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,20:30,34.5,28.6,78.8,0.0,0,,NE,1.0,2.4,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,20:45,33.2,28.3,82.2,0.0,0,,NW,1.8,3.5,0.0,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,21:00,32.0,28.1,85.2,0.0,0,,E,1.4,3.1,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,21:15,32.3,28.0,84.0,0.0,0,,NE,1.0,2.4,0.05,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,21:30,32.8,27.5,80.5,0.0,0,,NW,0.9,3.1,0.0,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,21:45,31.9,27.7,84.5,0.0,0,,W,1.4,2.4,0.06,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,22:00,33.0,28.0,81.5,0.0,0,,W,1.4,3.1,0.07,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,22:15,32.3,27.1,81.1,0.0,0,,W,1.2,3.9,0.06,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,22:30,31.3,26.6,83.3,0.0,0,,NW,0.5,3.1,0.07,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,22:45,30.4,26.3,85.5,0.0,0,,E,1.6,3.5,0.1,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,23:00,30.6,26.3,85.0,0.0,0,,NW,1.6,3.5,0.12,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,23:15,30.4,25.7,83.7,0.0,0,,N ,0.5,1.7,0.14,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,23:30,30.3,25.3,82.6,0.0,0,,NW,1.1,3.1,0.15,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,23:45,30.4,25.0,81.3,0.0,0,,NW,0.9,2.8,0.14,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,24:00,29.7,24.7,82.8,0.0,0,,N ,0.8,2.4,0.14,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,00:15,30.2,25.2,82.4,0.0,0,,N ,0.0,0.0,0.15,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,00:30,29.8,24.6,82.3,0.0,0,,NE,1.1,3.1,0.16,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,00:45,29.4,24.2,82.2,0.0,0,,NW,0.6,2.8,0.16,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,01:00,28.0,23.5,85.4,0.0,0,,NW,1.5,3.5,0.18,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,01:15,28.5,24.2,86.2,0.0,0,,W,0.5,2.1,0.2,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,01:30,27.9,23.6,86.1,0.0,0,,NW,1.0,2.8,0.01,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,01:45,27.7,23.5,86.8,0.0,0,,NW,1.8,3.9,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,02:00,28.0,23.9,86.8,0.0,0,,SW,1.3,2.8,0.0,45.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,02:15,28.0,23.8,86.5,0.0,0,,NE,1.1,3.1,0.0,45.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,02:30,27.9,23.8,87.0,0.0,0,,NW,0.2,1.7,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,02:45,27.8,23.6,86.4,0.0,0,,NW,1.1,3.1,0.0,45.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,03:00,27.1,22.8,86.2,0.0,0,,NE,0.8,2.4,0.0,45.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,03:15,27.6,23.3,86.0,0.0,0,,NW,0.7,2.1,0.0,44.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,03:30,28.0,23.6,85.8,0.0,0,,S,1.2,3.1,0.0,44.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,03:45,27.4,23.0,86.1,0.0,0,,NE,0.9,2.4,0.0,44.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,04:00,26.9,22.7,87.0,0.0,0,,N,1.4,3.9,0.0,44.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,04:15,26.2,22.1,87.7,0.0,0,,NW,1.3,2.4,0.0,44.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,04:30,26.4,22.2,87.0,0.0,0,,W,0.6,2.1,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,04:45,27.0,22.9,87.3,0.0,0,,E,0.7,2.4,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,05:00,25.8,21.5,87.1,0.0,0,,NW,1.1,3.5,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,05:15,25.7,21.4,87.3,0.0,0,,W,1.4,3.1,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,05:30,25.8,21.5,86.9,0.0,0,,W,0.5,2.4,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,05:45,25.5,20.9,86.2,0.0,0,,NW,0.8,2.8,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,06:00,25.5,20.8,85.7,0.0,0,,NW,2.0,3.9,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,06:15,25.7,21.0,85.8,0.0,0,,NW,1.0,2.4,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,06:30,25.5,20.7,85.2,0.0,0,,E,1.3,3.5,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,06:45,25.1,20.5,86.4,0.0,2,,NE,1.4,2.4,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,07:00,24.8,20.1,85.8,0.0,4,,NW,1.5,3.5,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,07:15,24.1,19.7,87.2,0.0,11,,NW,1.2,2.8,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,07:30,25.3,20.9,86.8,0.0,38,,NW,1.0,2.4,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,07:45,27.4,22.5,84.0,0.0,116,,NW,0.4,2.1,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,08:00,29.7,23.7,79.7,0.0,149,,NW,0.4,2.1,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,08:15,30.6,23.5,75.6,0.0,183,,W,1.6,3.1,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,08:30,31.2,23.5,73.4,0.0,202,,SW,1.6,2.8,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,08:45,31.2,23.8,74.3,0.0,194,,W,2.2,3.9,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,09:00,32.6,24.7,72.3,0.0,287,,SW,2.3,3.9,0.08,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,09:15,34.0,25.4,70.2,0.0,310,,SW,2.1,3.1,0.09,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,09:30,34.4,26.1,71.3,0.0,324,,W,3.2,5.7,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,09:45,35.3,26.4,69.8,0.0,343,,SW,3.4,6.0,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,10:00,36.2,26.8,68.4,0.0,366,,SW,3.2,6.0,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,10:15,37.0,27.3,67.5,0.0,387,,SW,3.4,6.0,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,10:30,38.7,26.9,62.3,0.0,405,,SW,3.2,4.9,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,10:45,39.8,27.0,59.8,0.0,420,,SW,2.6,4.2,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,11:00,40.7,27.2,58.2,0.0,432,,W,2.8,5.3,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,11:15,41.8,26.9,55.3,0.0,440,,SW,3.2,5.3,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,11:30,42.6,27.5,54.8,0.0,447,,S,3.2,7.4,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,11:45,44.0,26.6,50.0,0.0,449,,SW,2.5,4.2,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,12:00,45.3,26.4,47.1,0.0,451,,SE,2.4,4.6,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,12:15,45.7,26.3,46.5,0.0,446,,SE,2.4,6.0,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,12:30,45.6,26.7,47.4,0.0,439,,SE,2.7,5.7,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,12:45,46.2,27.0,46.8,0.0,429,,SE,2.7,6.0,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,13:00,47.1,26.9,45.1,0.0,417,,S,2.5,4.9,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,13:15,46.9,26.9,45.4,0.0,401,,SE,3.1,5.7,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,13:30,47.2,25.9,43.1,0.0,381,,SW,2.6,6.0,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,13:45,47.6,25.2,41.2,0.0,358,,SE,2.9,4.9,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,14:00,47.7,24.3,39.5,0.0,333,,S,2.7,5.7,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,14:15,48.4,24.5,38.9,0.0,306,,SW,2.0,4.6,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,14:30,47.8,24.2,39.3,0.0,277,,E,1.9,4.2,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,14:45,47.6,24.0,39.2,0.0,246,,E,1.6,3.1,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,15:00,47.3,24.7,40.9,0.0,215,,SE,2.6,4.2,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,15:15,47.1,24.2,40.3,0.0,181,,SE,1.8,3.9,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,15:30,47.7,24.6,40.0,0.0,146,,SW,2.1,5.7,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,15:45,45.6,24.7,43.5,0.0,66,,W,3.0,5.3,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,16:00,44.0,24.6,46.0,0.0,21,,W,1.7,3.1,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,16:15,42.9,25.6,50.1,0.0,13,,NW,1.1,1.7,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,16:30,41.0,26.1,55.1,0.0,8,,NW,1.3,2.8,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,16:45,39.0,25.9,59.1,0.0,3,,NW,2.0,2.8,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,17:00,36.9,25.4,62.8,0.0,1,,N,0.9,1.7,0.0,44.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,17:15,35.7,24.9,64.3,0.0,0,,N,1.0,2.4,0.0,44.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,17:30,35.0,25.0,66.6,0.0,0,,N,1.3,2.8,0.0,44.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,17:45,34.3,25.0,68.6,0.0,0,,E,0.1,1.7,0.0,44.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,18:00,34.1,25.2,69.5,0.0,0,,NW,1.2,2.4,0.0,44.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,18:15,33.5,26.2,74.5,0.0,0,,NW,1.3,2.4,0.0,44.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,18:30,32.6,25.3,74.4,0.0,0,,NE,0.8,2.1,0.0,44.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,18:45,32.1,24.9,74.5,0.0,0,,N,1.2,2.1,0.0,44.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,19:00,32.2,25.1,74.9,0.0,0,,N ,2.2,3.1,0.0,44.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,19:15,32.6,25.6,75.3,0.0,0,,N,0.3,1.7,0.0,44.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,19:30,31.9,24.8,75.0,0.0,0,,NW,1.1,2.4,0.0,44.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,19:45,31.7,25.0,76.4,0.0,0,,NW,0.7,2.4,0.0,44.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,20:00,31.2,25.4,79.3,0.0,0,,NW,0.8,2.4,0.0,44.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,20:15,31.0,25.5,80.8,0.0,0,,NW,0.4,2.1,0.0,44.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,20:30,31.4,25.5,79.1,0.0,0,,N ,0.1,1.7,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,20:45,31.4,25.4,79.0,0.0,0,,N ,0.6,3.5,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,21:00,31.4,25.3,78.4,0.0,0,,N,0.6,3.1,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,21:15,32.0,26.0,78.1,0.0,0,,NW,0.4,2.1,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,21:30,32.0,26.5,79.8,0.0,0,,NW,1.0,2.4,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,21:45,32.6,26.7,78.6,0.0,0,,E,0.5,2.1,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,22:00,32.8,26.7,77.9,0.0,0,,NW,0.7,2.1,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,22:15,32.5,27.4,81.2,0.0,0,,NW,0.3,1.7,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,22:30,32.8,27.3,80.0,0.0,0,,E,1.3,2.1,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,22:45,33.2,27.2,78.3,0.0,0,,NE,1.5,2.4,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,23:00,33.3,27.4,78.8,0.0,0,,N,0.7,2.4,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,23:15,33.6,27.6,78.4,0.0,0,,E,1.7,3.1,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,23:30,33.4,27.7,79.2,0.0,0,,N,1.3,2.8,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,23:45,33.9,27.2,76.1,0.0,0,,NW,1.3,3.9,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-04,24:00,34.0,26.9,75.0,0.0,0,,N,0.9,3.5,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-05,00:15,33.8,26.9,75.6,0.0,0,,NW,1.2,2.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-05,00:30,33.6,27.3,77.4,0.0,0,,NW,0.7,2.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-05,00:45,33.8,27.4,77.3,0.0,0,,E,1.4,2.1,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-05,01:00,34.2,27.0,74.7,0.0,0,,E,0.9,2.4,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-05,01:15,33.9,27.4,76.8,0.0,0,,NW,1.8,2.8,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-05,01:30,34.2,27.6,76.5,0.0,0,,NW,2.1,3.5,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-05,01:45,34.5,27.3,74.5,0.0,0,,SE,1.0,3.5,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
