Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-13,09:15,38.9,36.0,89.1,0.0,115,,SW,4.1,7.4,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,09:30,38.6,35.9,89.8,0.0,109,,SW,4.2,6.7,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,09:45,39.9,36.5,87.5,0.0,116,,SW,2.8,5.3,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,10:00,40.7,36.5,84.8,0.0,109,,W,3.6,5.7,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,10:15,40.8,36.7,85.2,0.0,101,,SW,4.9,7.4,0.26,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,10:30,41.0,37.3,86.3,0.0,122,,S,5.1,8.2,0.48,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,10:45,41.4,37.3,85.2,0.0,129,,SW,5.2,7.1,0.51,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,11:00,41.7,37.1,83.7,0.0,114,,S,4.5,6.7,0.26,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,11:15,41.9,36.7,81.7,0.0,130,,S,4.5,7.1,0.02,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,11:30,42.5,36.6,79.6,0.0,160,,S,4.7,7.4,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,11:45,42.7,36.8,79.6,0.0,122,,S,5.2,7.8,0.06,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,12:00,42.7,37.3,81.0,0.0,142,,S,4.3,6.0,0.35,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,12:15,43.1,37.4,80.1,0.0,164,,SW,3.9,5.7,0.24,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,12:30,43.8,37.7,79.1,0.0,204,,S,4.4,6.7,0.01,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,12:45,44.0,37.8,78.7,0.0,158,,S,4.8,6.7,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,13:00,43.6,37.7,79.6,0.0,114,,S,3.4,5.7,0.07,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,13:15,43.3,38.1,81.8,0.0,72,,S,2.8,4.6,0.43,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,13:30,42.8,39.1,86.6,0.01,64,,S,3.7,6.7,0.85,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,13:45,41.9,39.6,91.5,0.02,54,,SW,5.0,7.8,0.84,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,14:00,40.8,39.2,94.1,0.04,39,,SW,4.2,6.7,0.81,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,14:15,40.3,39.2,95.7,0.03,33,,W,4.1,8.2,0.79,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,14:30,40.0,39.2,96.7,0.03,37,,W,2.6,6.0,0.79,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,14:45,40.5,39.4,96.0,0.02,34,,S,2.5,7.1,0.81,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,15:00,40.1,39.3,96.8,0.03,26,,SW,4.2,8.2,0.81,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,15:15,40.3,39.5,96.7,0.03,26,,SW,2.5,3.9,0.81,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,15:30,40.3,39.6,97.2,0.03,23,,NW,1.5,3.1,0.81,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,15:45,40.3,39.6,97.4,0.03,18,,SE,1.1,3.5,0.81,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,16:00,40.4,39.9,98.0,0.03,15,,SE,2.2,4.2,0.83,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,16:15,40.1,39.9,99.0,0.04,10,,E,2.7,4.2,0.83,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,16:30,39.9,39.8,99.6,0.03,9,,NE,3.4,6.7,0.82,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,16:45,39.9,39.9,99.7,0.03,11,,E,5.7,9.6,0.82,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,17:00,40.0,39.8,99.0,0.01,6,,SE,3.3,7.8,0.83,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,17:15,39.9,39.8,99.6,0.03,5,,SE,3.7,5.3,0.84,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,17:30,39.8,39.8,99.9,0.02,3,,E,3.8,6.4,0.84,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,17:45,39.4,39.4,100.0,0.03,2,,E,2.4,5.3,0.84,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,18:00,39.5,39.5,100.0,0.02,2,,E,3.1,4.9,0.84,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,18:15,39.3,39.3,100.0,0.03,1,,NE,2.1,4.6,0.84,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,18:30,39.5,39.5,100.0,0.06,1,,SW,2.7,4.9,0.83,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,18:45,39.5,39.5,100.0,0.06,0,,W,2.5,4.2,0.82,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,19:00,39.5,39.5,100.0,0.05,0,,S,0.7,2.8,0.82,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,19:15,39.5,39.5,100.0,0.06,0,,S,3.7,6.4,0.83,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,19:30,40.2,40.2,100.0,0.04,0,,S,2.9,6.4,0.83,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,19:45,40.1,40.0,99.8,0.0,0,,N,3.1,7.1,0.84,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,20:00,40.4,40.1,98.9,0.0,0,,S,1.4,6.0,0.84,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,20:15,40.3,39.9,98.4,0.0,0,,SW,2.8,4.9,0.84,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,20:30,39.5,39.3,99.3,0.01,0,,SW,2.2,5.7,0.86,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,20:45,39.2,39.1,99.6,0.0,0,,N,1.7,3.5,0.86,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,21:00,39.3,39.3,99.8,0.01,0,,W,2.9,3.9,0.85,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,21:15,39.5,39.5,99.9,0.0,0,,W,3.2,6.0,0.86,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,21:30,39.1,38.9,99.4,0.0,0,,SW,2.3,4.2,0.85,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,21:45,38.7,38.5,99.2,0.0,0,,SW,4.0,6.0,0.85,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,22:00,38.8,38.7,99.3,0.0,0,,SW,3.6,6.7,0.85,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,22:15,39.2,38.9,98.7,0.0,0,,W,4.4,8.2,0.85,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,22:30,39.5,38.7,96.6,0.0,0,,W,5.7,8.9,0.85,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,22:45,39.5,38.2,94.9,0.0,0,,W,6.5,9.6,0.85,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,23:00,39.5,37.6,92.8,0.0,0,,W,6.4,9.6,0.85,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,23:15,38.7,36.9,93.2,0.0,0,,W,3.1,6.7,0.85,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,23:30,37.9,36.4,94.2,0.0,0,,W,3.3,5.7,0.85,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,23:45,37.3,36.1,95.3,0.0,0,,W,3.5,5.3,0.85,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,24:00,37.8,36.2,94.1,0.0,0,,W,3.3,6.0,0.86,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,00:15,37.5,35.9,94.0,0.0,0,,W,1.2,3.9,0.86,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,00:30,38.1,35.8,91.2,0.0,0,,SW,2.8,7.4,0.86,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,00:45,37.8,35.5,91.2,0.0,0,,W,1.9,4.9,0.86,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,01:00,38.5,35.6,89.3,0.0,0,,NW,5.0,8.2,0.86,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,01:15,39.2,35.6,86.5,0.0,0,,W,4.3,7.8,0.85,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,01:30,39.0,35.2,85.9,0.0,0,,SW,1.9,4.9,0.84,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,01:45,38.2,34.8,87.3,0.0,0,,W,1.6,5.3,0.84,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,02:00,38.1,34.8,87.8,0.0,0,,W,0.4,2.4,0.84,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,02:15,37.1,34.3,89.6,0.0,0,,W,0.6,2.4,0.84,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,02:30,38.7,34.8,85.6,0.0,0,,SW,4.1,10.3,0.84,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,02:45,39.7,34.7,82.0,0.0,0,,SW,4.8,8.5,0.8,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,03:00,39.4,34.5,82.5,0.0,0,,W,3.1,7.8,0.75,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,03:15,39.4,34.4,82.0,0.0,0,,SW,3.8,10.3,0.69,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,03:30,39.1,34.2,82.2,0.0,0,,W,4.1,7.1,0.56,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,03:45,38.6,33.9,83.2,0.0,0,,W,3.9,8.2,0.37,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,04:00,38.6,33.8,82.5,0.0,0,,W,4.7,8.5,0.15,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,04:15,38.4,33.8,83.1,0.0,0,,SW,3.7,7.1,0.03,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,04:30,38.1,33.4,83.0,0.0,0,,W,3.8,6.4,0.01,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,04:45,38.1,33.4,82.8,0.0,0,,W,2.9,5.3,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,05:00,38.5,33.4,81.5,0.0,0,,W,4.6,7.4,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,05:15,38.2,33.1,81.8,0.0,0,,NW,3.7,7.1,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,05:30,38.1,33.0,81.7,0.0,0,,W,4.3,9.6,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,05:45,38.5,32.9,80.3,0.0,0,,W,4.4,9.2,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,06:00,38.4,32.7,79.7,0.0,1,,NW,3.0,4.6,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,06:15,37.9,32.6,81.3,0.0,2,,NW,2.4,3.9,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,06:30,37.0,32.4,83.2,0.0,5,,NW,3.0,4.6,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,06:45,36.6,32.4,84.6,0.0,13,,NW,3.4,4.9,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,07:00,37.9,32.8,81.7,0.0,22,,NW,4.0,8.5,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,07:15,38.8,33.0,79.4,0.0,32,,W,2.9,5.3,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,07:30,38.0,33.0,82.2,0.0,44,,N ,1.3,5.3,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,07:45,37.8,33.3,83.4,0.0,58,,N,2.1,3.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,08:00,38.4,33.5,82.2,0.0,66,,NW,1.7,3.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,08:15,38.9,33.6,80.8,0.0,76,,W,3.1,5.7,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,08:30,39.2,33.8,80.8,0.0,96,,W,1.7,4.2,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,08:45,40.1,34.7,80.9,0.0,162,,NW,3.5,5.3,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,09:00,41.7,34.9,76.7,0.0,177,,NW,2.8,4.9,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,09:15,42.4,34.7,74.1,0.0,187,,W,3.7,6.4,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,09:30,42.6,35.3,75.1,0.0,181,,W,3.1,5.7,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,09:45,43.6,35.8,73.8,0.0,286,,NW,3.6,6.7,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,10:00,45.1,36.2,70.8,0.0,402,,W,3.6,6.4,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,10:15,47.0,36.2,65.8,0.0,470,,S,2.0,4.2,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,10:30,48.3,36.5,63.4,0.0,492,,NE,2.1,4.9,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,10:45,48.4,36.9,64.2,0.0,377,,N,3.2,10.3,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,11:00,48.9,36.7,62.7,0.0,459,,S,6.4,9.9,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,11:15,49.7,37.1,61.7,0.0,478,,S,7.2,14.2,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,11:30,51.3,37.0,57.8,0.0,533,,S,8.9,16.0,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,11:45,52.0,37.3,56.9,0.0,544,,S,8.7,16.0,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,12:00,52.4,37.1,55.9,0.0,549,,S,9.9,16.4,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,12:15,52.9,36.7,53.8,0.0,550,,S,9.7,16.7,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,12:30,53.5,36.8,53.1,0.0,555,,S,9.8,16.7,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,12:45,53.7,36.0,51.1,0.0,563,,S,10.3,16.7,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,13:00,53.9,35.6,49.8,0.0,558,,S,10.6,20.0,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,13:15,54.3,35.5,49.0,0.0,535,,S,11.8,18.5,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,13:30,54.5,35.7,48.9,0.0,525,,S,11.4,17.1,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,13:45,54.8,35.2,47.3,0.0,505,,S,11.1,19.2,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,14:00,55.4,35.0,46.0,0.0,537,,S,10.4,17.1,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,14:15,54.9,34.3,45.6,0.0,382,,S,11.2,18.9,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,14:30,54.2,33.7,45.7,0.0,295,,S,10.2,17.5,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,14:45,54.2,33.0,44.3,0.0,299,,S,10.1,15.7,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,15:00,54.5,32.6,43.2,0.0,380,,S,10.3,17.1,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,15:15,55.9,32.9,41.5,0.0,500,,S,11.9,20.0,0.0,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,15:30,55.6,31.3,39.5,0.0,378,,S,12.0,18.9,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,15:45,54.5,29.4,38.0,0.0,300,,S,11.7,17.5,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,16:00,54.6,29.8,38.4,0.0,324,,S,11.1,16.7,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,16:15,54.2,29.0,37.6,0.0,224,,S,10.4,17.5,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,16:30,52.9,28.6,38.9,0.0,131,,S,9.9,16.4,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,16:45,52.4,28.6,39.6,0.0,103,,S,8.9,16.7,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,17:00,51.7,28.3,40.2,0.0,76,,SW,7.8,11.4,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,17:15,51.0,28.7,42.0,0.0,52,,S,7.4,11.7,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,17:30,50.2,29.7,45.0,0.0,32,,S,5.6,8.9,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,17:45,49.8,29.8,45.9,0.0,17,,S,6.7,9.9,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,18:00,49.4,30.1,47.1,0.0,6,,S,6.1,12.1,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,18:15,49.2,30.6,48.4,0.0,2,,SW,6.4,11.4,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,18:30,48.8,31.2,50.2,0.0,1,,SW,3.7,5.7,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,18:45,48.8,33.3,54.8,0.0,0,,SW,5.2,9.9,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,19:00,48.2,32.9,55.2,0.0,0,,W,4.9,8.9,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,19:15,47.0,33.0,57.9,0.0,0,,NW,3.2,4.9,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,19:30,46.3,33.0,59.5,0.0,0,,N ,2.2,4.2,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,19:45,46.0,32.9,60.1,0.0,0,,W,3.7,6.0,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,20:00,47.2,33.4,58.5,0.0,0,,W,4.5,8.5,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,20:15,46.9,33.8,60.1,0.0,0,,SW,3.7,6.4,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,20:30,46.6,33.3,59.6,0.0,0,,W,1.9,3.9,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,20:45,45.8,33.1,60.9,0.0,0,,W,2.8,4.2,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,21:00,44.9,33.1,63.1,0.0,0,,W,2.7,4.6,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,21:15,45.0,33.1,62.7,0.0,0,,W,2.1,5.3,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,21:30,43.9,33.3,66.0,0.0,0,,W,0.8,3.5,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,21:45,43.6,33.5,67.3,0.0,0,,NW,1.2,3.5,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,22:00,42.9,33.9,70.3,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,22:15,43.1,34.1,70.1,0.0,0,,S,0.9,3.9,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,22:30,43.4,34.0,69.1,0.0,0,,SE,1.2,3.5,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,22:45,42.6,34.2,71.9,0.0,0,,N,0.4,2.8,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-14,23:00,42.7,34.4,72.3,0.0,0,,E,1.8,3.9,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,23:15,42.6,34.6,73.1,0.0,0,,NW,0.4,4.2,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,23:30,41.3,34.7,77.1,0.0,1,,NW,2.3,3.5,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,23:45,42.3,34.5,73.6,0.0,0,,S,1.2,4.2,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,24:00,42.3,34.4,73.4,0.0,0,,N ,0.3,3.1,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,00:15,42.2,34.7,74.5,0.0,1,,SW,1.1,3.1,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,00:30,42.0,34.2,73.5,0.0,0,,W,2.0,3.9,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,00:45,41.6,33.9,74.0,0.0,1,,W,2.7,4.6,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,01:00,41.4,34.1,75.0,0.0,1,,NE,0.7,3.1,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,01:15,40.9,34.3,77.0,0.0,0,,SW,0.3,3.1,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,01:30,41.4,34.2,75.3,0.0,0,,NW,1.4,2.8,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-15,01:45,40.7,34.5,78.2,0.0,0,,NW,0.7,2.4,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
