Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,18:00,49.6,41.0,72.1,0.0,N @0.0,0.0,0.8,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,18:15,48.4,42.2,79.0,0.0,N@1.1,6.4,0.8,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,18:30,48.6,41.8,77.4,0.0,N@2.7,5.7,0.99,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,18:45,48.6,41.4,76.2,0.0,N@0.4,4.6,0.95,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,19:00,48.1,42.0,79.3,0.0,N@0.4,4.6,1.0,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,19:15,48.1,42.0,79.5,0.0,N @0.0,0.0,1.0,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,19:30,48.3,41.8,78.2,0.0,N @0.0,0.0,1.0,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,19:45,48.3,41.9,78.4,0.02,E@0.7,7.1,0.93,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,20:00,47.8,42.0,80.1,0.02,NE@0.8,8.5,0.9,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,20:15,47.8,42.2,80.7,0.03,N @0.0,0.0,0.92,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,20:30,47.3,41.8,81.0,0.01,N @0.0,0.0,0.9,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,20:45,45.7,43.4,91.4,0.0,N @0.0,0.0,0.86,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,21:00,45.7,43.6,92.2,0.0,E@0.0,2.1,0.84,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,21:15,45.5,44.0,94.3,0.0,N @0.0,0.0,0.84,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,21:30,45.7,43.9,93.4,0.01,N @0.0,0.0,0.94,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,21:45,44.9,44.5,98.4,0.0,N @0.0,0.0,0.95,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,22:00,45.1,44.2,96.4,0.0,NW@0.7,4.2,0.95,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,22:15,44.8,44.5,98.8,0.0,N @0.0,0.0,0.92,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,22:30,44.9,44.6,98.9,0.0,N @0.0,0.0,0.89,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,22:45,44.8,44.6,99.2,0.0,NW@2.2,6.4,0.8,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,23:00,44.3,44.1,99.4,0.0,NW@5.0,6.0,0.73,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,23:15,44.5,44.3,99.4,0.0,NW@5.1,6.7,0.71,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,23:30,44.5,44.4,99.4,0.0,W@6.5,8.2,0.63,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,23:45,44.8,44.6,99.4,0.0,W@6.1,7.4,0.5,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,24:00,45.0,44.8,99.3,0.0,W@3.1,6.4,0.39,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,00:15,45.2,44.3,96.6,0.01,SW@2.8,11.0,0.11,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,00:30,43.6,43.5,99.5,0.0,W@6.0,10.7,0.07,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,00:45,43.4,43.3,99.6,0.0,W@6.7,10.7,0.12,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,01:00,43.2,43.1,99.6,0.0,W@9.4,15.0,0.1,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,01:15,42.7,42.5,99.5,0.0,W@10.3,15.0,0.04,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,01:30,41.7,41.6,99.6,0.0,W@11.6,16.4,0.08,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,01:45,41.0,40.9,99.7,0.0,W@12.0,17.8,0.19,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,02:00,40.6,40.5,99.8,0.0,SW@14.5,20.7,0.3,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,02:15,40.2,40.1,99.8,0.0,SW@13.3,18.2,0.67,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,02:30,39.9,39.9,99.9,0.0,SW@11.2,16.4,0.84,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,02:45,39.8,39.8,99.9,0.0,SW@11.3,16.4,0.93,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,03:00,39.7,39.7,99.9,0.0,SW@10.6,14.2,1.0,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,03:15,39.6,39.6,99.9,0.01,SW@11.5,16.7,0.95,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,03:30,39.5,39.5,99.9,0.01,SW@11.9,16.4,0.93,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,03:45,39.4,39.4,99.9,0.0,W@9.0,13.9,0.92,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,04:00,39.2,39.2,99.9,0.01,W@9.5,13.2,0.92,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,04:15,39.1,39.1,99.9,0.0,W@10.4,15.0,0.92,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,04:30,39.0,38.9,99.9,0.02,SW@11.5,16.0,0.89,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,04:45,38.6,38.6,99.9,0.02,SW@13.1,18.2,0.85,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,05:00,38.6,38.5,99.9,0.01,SW@11.4,17.8,0.84,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,05:15,38.4,38.4,99.9,0.0,SW@10.9,15.0,0.83,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,05:30,38.3,38.3,99.9,0.01,SW@9.1,12.4,0.83,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,05:45,38.2,38.2,99.9,0.01,SW@8.7,12.8,0.84,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,06:00,38.1,38.1,99.9,0.0,SW@8.6,12.1,0.83,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,06:15,38.0,37.9,99.9,0.02,SW@11.6,16.7,0.82,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,06:30,37.7,37.7,99.9,0.0,SW@12.6,17.5,0.81,0,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,06:45,37.6,37.6,99.9,0.0,SW@11.8,16.4,0.81,3,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,07:00,37.5,37.5,99.9,0.01,SW@10.5,15.0,0.83,7,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,07:15,37.3,37.3,99.9,0.0,SW@10.9,16.4,0.83,7,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,07:30,37.1,37.1,99.9,0.0,SW@12.2,16.0,0.83,11,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,07:45,37.1,37.1,99.9,0.0,SW@11.2,15.3,0.83,10,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,08:00,36.9,36.9,99.9,0.02,SW@9.9,14.2,0.87,23,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,08:15,37.0,37.0,99.9,0.0,SW@9.4,12.8,0.87,46,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,08:30,37.3,37.3,99.9,0.01,SW@8.7,11.7,0.88,77,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,08:45,37.6,37.6,99.9,0.0,SW@7.8,11.0,0.88,72,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,09:00,37.7,37.7,99.9,0.0,SW@6.8,10.7,0.87,61,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,09:15,38.0,38.0,99.9,0.01,SW@6.9,9.6,0.86,62,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,09:30,38.4,38.4,99.9,0.0,SW@7.8,11.4,0.85,148,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,09:45,38.5,38.5,99.9,0.01,SW@9.4,13.2,0.82,126,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,10:00,38.3,38.3,100.0,0.0,SW@9.5,13.2,0.83,109,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,10:15,38.7,38.7,100.0,0.0,SW@9.1,13.9,0.83,204,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,10:30,39.0,39.0,99.9,0.0,SW@10.3,13.5,0.81,261,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,10:45,39.5,39.5,99.9,0.0,S@10.6,15.7,0.74,215,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,11:00,39.7,39.7,99.8,0.0,SW@11.2,15.7,0.51,227,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,11:15,39.9,39.9,99.7,0.0,SW@12.2,18.5,0.26,209,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,11:30,40.4,40.3,99.6,0.0,SW@11.8,18.2,0.09,298,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,11:45,42.0,41.9,99.5,0.01,S@10.4,15.0,0.0,404,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,12:00,41.9,41.8,99.5,0.0,SW@11.7,16.4,0.0,297,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,12:15,41.9,41.8,99.4,0.0,SW@11.4,16.0,0.0,270,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,12:30,42.1,41.9,99.3,0.0,SW@11.6,16.0,0.0,292,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,12:45,42.5,42.2,98.8,0.0,SW@12.3,18.2,0.0,265,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,13:00,42.6,42.2,98.6,0.0,SW@11.6,17.1,0.0,240,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,13:15,42.7,41.9,96.8,0.0,SW@11.6,16.4,0.0,252,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,13:30,43.5,42.3,95.7,0.0,SW@12.6,16.4,0.0,391,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,13:45,45.4,42.3,88.8,0.0,S@12.6,17.5,0.0,560,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,14:00,45.8,40.0,80.0,0.0,SW@14.5,20.7,0.0,607,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,14:15,45.4,38.6,76.9,0.0,SW@15.3,20.3,0.0,470,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,14:30,45.7,36.9,71.2,0.0,SW@16.3,22.8,0.0,453,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,14:45,46.3,36.0,67.1,0.0,SW@14.7,20.3,0.0,475,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,15:00,46.7,34.4,62.1,0.0,SW@14.4,20.0,0.0,423,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,15:15,46.9,33.2,58.6,0.0,SW@14.4,21.0,0.0,417,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,15:30,47.2,32.6,56.7,0.0,SW@13.8,21.4,0.0,379,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,15:45,47.2,31.8,54.9,0.0,SW@14.5,20.7,0.0,340,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,16:00,46.9,31.2,54.1,0.0,SW@13.9,20.0,0.0,274,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,16:15,46.9,30.8,53.2,0.0,SW@13.0,18.2,0.0,240,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,16:30,47.2,31.1,53.4,0.0,SW@13.2,21.0,0.0,255,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,16:45,47.0,31.4,54.2,0.0,SW@11.3,17.1,0.0,213,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,17:00,47.1,31.4,54.2,0.0,SW@12.8,18.9,0.0,196,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,17:15,46.6,31.7,56.0,0.0,SW@13.2,16.7,0.0,140,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,17:30,45.9,31.4,56.6,0.0,SW@11.5,16.7,0.0,68,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,17:45,44.5,32.0,61.2,0.0,SW@9.0,12.8,0.0,19,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,18:00,43.5,32.6,65.2,0.0,SW@9.6,13.2,0.0,6,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,18:15,42.8,33.0,68.1,0.0,SW@9.7,11.7,0.0,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,18:30,42.5,32.9,68.6,0.0,SW@10.5,13.5,0.0,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,18:45,42.0,33.1,70.5,0.0,SW@7.5,12.4,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,19:00,39.1,33.1,78.9,0.0,W@6.2,8.5,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,19:15,37.9,33.2,82.9,0.0,W@5.6,8.2,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,19:30,36.6,33.1,87.3,0.0,W@2.0,8.5,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,19:45,35.1,32.9,91.5,0.0,W@1.8,7.4,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,20:00,35.8,32.6,88.3,0.0,W@5.7,7.8,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,20:15,37.1,31.7,80.6,0.0,W@6.8,8.9,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,20:30,36.4,31.4,81.8,0.0,W@7.1,8.5,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,20:45,36.3,31.6,83.0,0.0,W@5.7,7.1,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,21:00,37.3,30.6,76.5,0.0,W@5.9,7.4,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,21:15,37.1,30.4,76.4,0.0,W@5.7,8.2,0.0,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,21:30,34.6,30.7,85.4,0.0,W@1.9,5.3,0.0,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,21:45,34.4,30.4,84.9,0.0,W@0.6,4.9,0.0,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,22:00,33.9,31.6,91.1,0.0,SW@0.2,3.9,0.0,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,22:15,33.7,31.3,90.9,0.0,N @0.0,0.0,0.0,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,22:30,32.6,31.6,96.2,0.0,S@0.4,5.7,0.01,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,22:45,34.3,33.3,96.1,0.0,S@0.7,5.3,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,23:00,33.8,33.1,97.4,0.0,N @0.0,0.0,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,23:15,33.3,33.1,99.2,0.0,N @0.0,0.0,0.0,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,23:30,33.2,33.0,99.4,0.0,N @0.0,0.0,0.0,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,23:45,32.6,32.5,99.4,0.0,SW@1.2,7.8,0.0,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-07,24:00,32.9,32.8,99.4,0.0,W@6.1,9.9,0.0,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,00:15,33.3,33.1,99.4,0.0,W@7.3,11.0,0.0,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,00:30,33.2,33.1,99.4,0.0,W@5.9,8.5,0.0,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,00:45,33.0,32.9,99.4,0.0,SW@7.1,9.9,0.0,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,01:00,33.5,33.4,99.4,0.0,W@7.9,11.4,0.0,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,01:15,33.9,33.7,99.4,0.0,SW@7.4,10.7,0.0,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,01:30,34.4,34.3,99.4,0.0,SW@8.5,11.7,0.0,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,01:45,34.3,34.1,99.4,0.0,SW@6.8,10.3,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,03:00,34.1,34.0,99.4,0.0,SW@8.9,12.4,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,03:15,34.3,34.2,99.4,0.0,SW@9.0,11.4,0.0,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,03:30,34.2,34.1,99.4,0.0,SW@8.5,12.1,0.0,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,03:45,33.6,33.4,99.5,0.0,SW@7.7,10.3,0.0,0,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,04:00,32.8,32.7,99.5,0.0,SW@6.3,8.2,0.01,0,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,04:15,32.5,32.3,99.5,0.0,SW@6.3,7.8,0.01,0,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,04:30,32.5,32.4,99.5,0.0,SW@1.5,6.7,0.01,0,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,04:45,32.8,32.7,99.5,0.0,SW@0.0,1.7,0.02,0,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,05:00,32.5,32.3,99.5,0.0,SW@6.3,8.9,0.01,0,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,05:15,32.5,32.3,99.5,0.0,SW@6.2,8.9,0.01,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,05:30,32.0,31.8,99.6,0.0,SW@4.7,6.7,0.04,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,05:45,31.6,31.3,99.6,0.0,SW@4.6,6.7,0.08,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,06:00,31.2,30.9,99.6,0.0,W@2.8,7.1,0.1,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,06:15,30.6,30.2,99.6,0.0,W@0.0,1.7,0.26,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,06:30,30.3,29.9,99.6,0.0,W@1.5,4.6,0.48,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,06:45,29.1,28.5,99.6,0.0,NW@5.1,6.0,0.57,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,07:00,30.4,30.0,99.6,0.0,W@4.9,6.7,0.61,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,07:15,32.9,32.8,99.5,0.0,SW@5.3,8.5,0.33,1,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,07:30,31.3,31.0,99.5,0.0,W@0.8,4.2,0.22,5,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,07:45,31.0,30.7,99.6,0.0,W@3.9,6.0,0.25,18,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,08:00,30.9,30.5,99.6,0.0,W@1.2,4.9,0.19,62,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,08:15,32.0,31.8,99.6,0.0,N @0.0,0.0,0.18,103,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,08:30,33.7,33.6,99.6,0.0,N @0.0,0.0,0.11,152,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,08:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.02,216,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,09:00,34.7,34.6,99.5,0.0,N @0.0,0.0,0.01,140,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,09:15,35.3,35.1,99.5,0.0,SW@2.1,8.9,0.01,217,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,09:30,35.9,35.7,99.4,0.0,SW@7.3,11.0,0.0,296,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,09:45,36.3,36.2,99.4,0.0,W@8.6,12.8,0.0,350,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,10:00,37.2,37.1,99.3,0.0,SW@7.8,11.7,0.0,403,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,10:15,37.7,36.8,96.6,0.0,SW@8.5,11.7,0.0,435,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,10:30,38.7,37.0,93.7,0.0,SW@6.9,11.0,0.0,454,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,10:45,39.6,35.8,86.2,0.0,SW@7.2,11.0,0.0,469,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,11:00,40.4,35.3,81.9,0.0,SW@6.6,10.3,0.0,531,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,11:15,40.9,35.4,80.6,0.0,SW@7.3,10.7,0.0,551,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,11:30,42.1,35.1,76.1,0.0,SW@6.6,11.4,0.0,572,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,11:45,41.8,31.9,67.6,0.0,SW@7.8,10.7,0.0,526,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,12:00,42.6,32.1,66.1,0.0,W@6.1,12.1,0.0,617,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,12:15,43.7,31.9,62.9,0.0,SW@7.7,12.4,0.0,658,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,12:30,43.9,31.0,60.3,0.0,SW@7.4,12.4,0.0,623,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,12:45,44.7,31.7,60.0,0.0,SW@7.3,11.7,0.0,644,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,13:00,44.7,31.3,59.1,0.0,SW@6.7,11.4,0.0,633,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,13:15,45.5,31.3,57.2,0.0,SW@7.7,11.4,0.0,616,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,13:30,45.4,30.7,56.0,0.0,W@6.8,12.8,0.0,639,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-08,13:45,46.1,31.1,55.5,0.0,W@4.9,10.7,0.0,621,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
