Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,21:00,29.3,28.6,99.4,0.0,NE@0.8,2.4,0.0,0,36.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,21:15,29.7,29.1,99.3,0.0,N @1.1,2.8,0.0,0,36.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,21:30,29.5,28.9,99.4,0.0,E@1.6,3.5,0.0,0,36.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,21:45,29.7,29.1,99.4,0.0,S@2.0,3.1,0.0,0,36.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,22:00,29.9,29.3,99.4,0.0,NE@2.5,4.6,0.0,0,36.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,22:15,30.3,29.8,99.3,0.0,SE@2.0,4.9,0.0,0,36.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,22:30,30.7,30.3,99.3,0.0,E@4.6,6.4,0.0,0,36.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,22:45,30.7,30.2,99.3,0.0,E@4.4,6.0,0.0,0,36.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,23:00,30.8,30.3,99.3,0.0,E@4.0,4.9,0.0,0,36.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,23:15,30.9,30.4,99.3,0.0,NE@3.6,4.6,0.0,0,36.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,23:30,31.3,30.9,99.3,0.0,E@4.0,6.4,0.0,0,36.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,23:45,31.8,31.5,99.3,0.0,E@3.7,4.9,0.0,0,36.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,24:00,31.9,31.6,99.3,0.0,E@2.8,3.9,0.0,0,36.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,00:15,30.8,30.3,99.3,0.0,W@3.7,5.7,0.0,0,36.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,00:30,29.8,29.2,99.3,0.0,W@3.9,5.3,0.0,0,36.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,00:45,29.8,29.1,99.3,0.0,W@3.2,4.9,0.0,0,36.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,01:00,29.8,29.1,99.2,0.0,W@2.8,3.9,0.0,0,36.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,01:15,29.7,29.1,99.2,0.0,SW@2.0,3.1,0.0,0,36.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,01:30,29.8,29.2,99.2,0.0,SW@2.2,3.1,0.0,0,36.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,01:45,29.7,29.0,99.2,0.0,SW@2.1,3.1,0.0,0,36.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,02:00,29.7,29.1,99.2,0.0,SW@1.6,3.1,0.0,0,36.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,02:15,29.6,29.0,99.2,0.0,SW@1.7,2.4,0.0,0,36.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,02:30,29.7,29.0,99.2,0.0,SW@0.9,2.1,0.0,0,36.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,02:45,29.8,29.1,99.2,0.0,SW@1.0,2.1,0.0,0,36.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,03:00,29.9,29.3,99.2,0.0,N @0.0,0.0,0.0,0,36.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,03:15,30.0,29.4,99.2,0.0,E@0.4,1.7,0.0,0,36.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,03:30,30.0,29.4,99.2,0.0,E@0.2,1.7,0.0,0,36.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,03:45,30.0,29.4,99.2,0.0,E@0.3,1.7,0.0,0,36.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,04:00,29.9,29.3,99.3,0.0,NE@0.9,2.1,0.0,0,36.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,04:15,29.8,29.2,99.3,0.0,E@1.6,2.8,0.0,0,36.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,04:30,29.7,29.1,99.3,0.0,E@0.7,2.4,0.0,0,36.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,04:45,29.8,29.1,99.3,0.0,E@1.9,2.8,0.0,0,36.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,05:00,29.7,29.1,99.3,0.0,NE@1.9,2.8,0.0,0,36.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,05:15,29.4,28.8,99.3,0.0,E@1.7,3.1,0.0,0,36.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,05:30,29.1,28.4,99.3,0.0,SE@1.8,3.5,0.0,0,36.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,05:45,28.8,28.1,99.3,0.0,NE@2.1,3.1,0.0,0,36.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,06:00,28.5,27.7,99.4,0.0,E@1.7,2.1,0.0,0,36.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,06:15,28.0,27.2,99.4,0.0,NE@1.9,2.8,0.0,0,36.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,06:30,27.4,26.5,99.4,0.0,SE@1.9,3.5,0.01,0,36.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,06:45,26.9,25.9,99.4,0.0,NE@1.0,2.4,0.07,0,36.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,07:00,26.5,25.5,99.5,0.0,SE@0.7,2.4,0.07,0,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,07:15,26.0,24.9,99.5,0.0,E@1.2,2.4,0.07,0,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,07:30,25.7,24.6,99.5,0.0,E@2.0,3.1,0.07,3,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,07:45,25.7,24.6,99.5,0.0,E@2.0,2.8,0.06,9,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,08:00,26.1,25.1,99.5,0.0,E@1.6,2.4,0.07,18,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,08:15,26.8,25.9,99.5,0.0,E@1.8,2.8,0.07,28,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,08:30,27.5,26.6,99.5,0.0,E@1.5,2.8,0.07,50,36.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,08:45,28.4,27.7,99.5,0.0,NE@2.1,2.8,0.08,69,36.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,09:00,29.2,28.5,99.4,0.0,NE@1.3,3.1,0.08,83,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,09:15,29.9,29.3,99.4,0.0,W@0.5,1.7,0.04,100,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,09:30,30.6,30.1,99.4,0.0,S@0.6,1.7,0.0,111,36.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,09:45,31.2,30.8,99.3,0.0,S@1.3,2.4,0.0,130,36.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,10:00,32.5,32.3,99.2,0.0,W@1.0,2.8,0.0,226,36.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,10:15,33.2,33.0,99.2,0.0,W@1.5,3.1,0.0,229,36.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,10:30,34.0,33.6,98.4,0.0,W@1.5,2.8,0.0,270,36.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,10:45,35.0,33.9,95.7,0.0,SW@1.7,3.5,0.0,293,36.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,11:00,35.9,34.3,93.6,0.0,SW@1.4,2.8,0.0,322,36.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,11:15,37.1,34.6,90.6,0.0,E@1.5,3.1,0.0,351,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,11:30,37.9,34.7,88.3,0.0,SE@1.7,3.5,0.0,379,36.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,11:45,38.1,34.6,87.0,0.0,W@2.1,3.5,0.0,384,36.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,12:00,39.7,35.3,84.0,0.0,E@1.8,3.9,0.0,401,36.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,12:15,41.2,35.4,79.8,0.0,W@2.7,4.6,0.0,437,36.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,12:30,42.0,35.9,78.9,0.0,W@2.4,5.3,0.0,439,36.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,12:45,43.6,35.8,73.8,0.0,S@2.3,5.3,0.0,435,36.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,13:00,45.0,36.1,71.0,0.0,W@2.2,4.9,0.0,435,36.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,13:15,46.2,36.5,68.5,0.0,W@2.3,6.4,0.0,424,36.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,13:30,47.2,36.7,66.8,0.0,N @2.6,5.7,0.0,411,36.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,13:45,48.9,36.1,61.1,0.0,SW@2.2,3.9,0.0,403,36.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,14:00,50.8,35.6,55.7,0.0,SE@1.8,3.9,0.0,379,36.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,14:15,50.9,35.9,56.4,0.0,SE@2.5,4.6,0.0,331,36.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,14:30,51.6,36.6,56.4,0.0,NE@2.2,4.9,0.0,322,36.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,14:45,52.6,37.2,55.7,0.0,W@3.4,9.6,0.0,293,36.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,15:00,52.4,37.9,57.6,0.0,SW@4.6,7.4,0.0,260,36.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,15:15,52.3,37.1,56.0,0.0,W@2.5,4.6,0.0,179,36.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,15:30,51.6,38.1,59.7,0.0,W@4.1,6.4,0.0,185,36.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,15:45,52.4,37.6,56.9,0.0,W@1.6,3.5,0.0,191,36.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,16:00,52.7,37.5,56.1,0.0,N @2.4,3.9,0.0,144,36.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,16:15,52.1,37.7,57.8,0.0,N @3.2,4.9,0.0,123,36.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,16:30,51.6,37.8,59.0,0.0,N @2.1,4.6,0.0,78,36.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,16:45,49.9,38.5,64.5,0.0,E@2.3,3.9,0.0,41,36.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,17:00,47.0,39.3,74.7,0.0,E@1.8,3.1,0.0,20,36.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,17:15,44.3,39.1,82.0,0.0,S@2.5,3.9,0.0,8,36.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,17:30,41.5,39.5,92.6,0.0,NE@2.1,3.1,0.0,2,36.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,17:45,41.8,40.6,95.5,0.0,S@3.4,7.4,0.0,0,36.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,18:00,43.3,40.9,91.2,0.0,N@5.2,10.7,0.0,0,36.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,18:15,42.7,40.0,90.2,0.0,E@4.3,7.4,0.0,0,36.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,18:30,41.4,40.1,95.2,0.0,S@2.6,5.7,0.0,0,36.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,18:45,37.7,37.5,99.1,0.0,E@2.6,5.7,0.0,0,36.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,19:00,37.1,36.9,99.3,0.0,NE@3.4,6.4,0.0,0,36.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,19:15,38.0,37.8,99.3,0.0,E@5.0,8.2,0.0,0,36.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,19:30,37.6,37.4,99.3,0.0,E@4.0,6.7,0.0,0,36.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,19:45,37.5,37.3,99.3,0.0,E@3.8,6.7,0.0,0,36.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,20:00,38.5,38.3,99.3,0.0,E@5.1,7.8,0.0,0,36.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,20:15,37.8,37.6,99.3,0.0,E@3.5,5.3,0.0,0,36.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,20:30,38.2,38.0,99.3,0.0,E@4.3,5.7,0.0,0,37.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,20:45,38.5,38.3,99.3,0.0,E@3.8,7.4,0.0,0,37.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,21:00,38.4,38.2,99.3,0.0,E@5.0,8.2,0.0,0,37.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,21:15,38.0,37.8,99.3,0.0,E@4.3,8.2,0.0,0,37.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,21:30,37.7,37.5,99.3,0.0,E@4.7,6.7,0.0,0,37.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,21:45,38.8,38.7,99.3,0.0,E@4.8,7.8,0.0,0,37.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,22:00,37.5,37.3,99.3,0.0,SW@2.8,5.3,0.0,0,37.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,22:15,36.2,36.1,99.4,0.0,SE@2.4,3.9,0.0,0,37.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,22:30,34.8,34.6,99.4,0.0,E@2.4,3.9,0.02,0,37.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,22:45,34.5,34.4,99.4,0.0,SE@2.9,4.6,0.02,0,37.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,23:00,33.9,33.7,99.4,0.0,NW@2.5,5.3,0.04,0,37.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,23:15,34.1,34.0,99.5,0.0,SE@3.7,6.7,0.03,0,37.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,23:30,35.2,35.1,99.5,0.0,E@3.1,5.7,0.03,0,37.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,23:45,35.1,35.0,99.4,0.0,NE@3.8,6.0,0.03,0,37.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-05,24:00,35.2,35.1,99.4,0.0,E@3.9,6.0,0.0,0,37.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,00:15,35.6,35.4,99.4,0.0,E@3.1,4.9,0.01,0,37.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,00:30,37.0,36.8,99.4,0.0,E@4.8,7.4,0.0,0,37.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,00:45,38.9,38.7,99.3,0.0,N@3.2,6.0,0.0,0,37.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,01:00,38.2,38.1,99.3,0.0,N @3.1,5.7,0.0,0,37.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,01:15,38.3,38.2,99.4,0.0,E@5.8,12.1,0.0,0,37.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,01:30,39.4,39.2,99.3,0.0,E@6.4,12.8,0.0,0,37.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,01:45,40.1,40.0,99.3,0.0,NE@4.1,8.5,0.0,0,37.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,02:00,39.4,39.2,99.3,0.0,E@4.2,7.4,0.0,0,37.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,02:15,39.1,38.9,99.3,0.0,E@5.8,8.9,0.0,0,37.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,02:30,39.4,39.3,99.3,0.0,E@7.7,12.4,0.0,0,37.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,02:45,39.7,39.5,99.3,0.0,E@6.7,9.2,0.0,0,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,03:00,39.1,38.9,99.3,0.0,E@5.9,8.5,0.0,0,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,03:15,38.4,38.2,99.4,0.0,E@3.7,6.4,0.0,0,37.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,03:30,39.4,39.2,99.4,0.0,E@4.7,6.4,0.0,0,37.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,03:45,39.8,39.7,99.3,0.0,NE@6.5,11.0,0.0,0,37.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,04:00,39.9,39.7,99.3,0.0,E@6.1,9.2,0.0,0,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,04:15,40.1,39.9,99.3,0.0,E@6.5,8.5,0.0,0,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,04:30,39.7,39.5,99.3,0.0,E@6.9,15.0,0.0,0,37.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,04:45,41.1,41.0,99.3,0.0,E@6.4,8.9,0.0,0,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,05:00,41.8,41.7,99.3,0.0,E@5.7,14.2,0.0,0,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,05:15,43.4,43.1,98.9,0.0,E@3.5,5.3,0.0,0,37.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,05:30,42.4,42.2,99.2,0.0,NE@3.6,6.4,0.0,0,37.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,05:45,43.2,43.0,99.2,0.0,SE@4.2,6.4,0.0,0,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,06:00,44.6,44.2,98.6,0.0,SE@3.1,6.4,0.0,0,37.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,06:15,43.5,43.2,99.0,0.0,E@3.3,4.6,0.0,0,37.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,06:30,41.5,41.4,99.3,0.0,E@2.9,5.7,0.0,0,37.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,06:45,43.1,42.8,98.9,0.0,E@3.6,10.7,0.0,0,37.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,07:00,44.4,43.7,97.2,0.0,S@3.4,6.4,0.0,0,37.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,07:15,49.8,43.6,79.2,0.0,W@3.4,6.4,0.0,0,37.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,07:30,46.5,43.7,89.9,0.0,N@3.7,6.7,0.0,3,37.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,07:45,43.6,43.1,98.1,0.0,NE@3.7,6.7,0.0,7,37.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,08:00,45.9,44.3,94.2,0.0,NE@4.0,6.4,0.0,28,37.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
