Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,19:30,73.0,51.5,46.8,0.0,NW@1.7,5.7,0.0,0,69.6,29.94,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,19:45,71.9,51.6,48.7,0.0,W@0.6,3.9,0.0,0,69.6,29.94,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,20:00,70.9,51.9,50.9,0.0,N @0.0,0.0,0.0,0,69.6,29.95,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,20:15,70.8,51.9,51.1,0.0,W@2.1,7.1,0.0,0,69.6,29.96,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,20:30,71.7,51.3,48.5,0.0,W@6.5,13.5,0.0,0,69.7,29.96,71.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,20:45,70.5,51.3,50.5,0.0,W@4.7,8.5,0.0,0,69.7,29.96,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,21:00,69.5,51.5,52.8,0.0,W@1.6,5.3,0.0,0,69.7,29.96,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,21:15,66.0,53.3,63.4,0.0,N @0.0,0.0,0.0,0,69.8,29.97,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,21:30,61.2,56.6,84.9,0.0,N @0.0,0.0,0.03,0,69.8,29.97,60.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,21:45,58.5,58.1,98.5,0.0,N @0.0,0.0,0.11,0,69.8,29.98,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,22:00,57.3,57.1,99.3,0.0,N @0.0,0.0,0.28,0,69.8,29.99,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,22:15,56.1,55.9,99.3,0.0,N @0.0,0.0,0.54,0,69.8,30.0,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,22:30,54.6,54.4,99.4,0.0,E@0.6,3.5,0.63,0,69.8,30.0,54.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,22:45,54.0,53.9,99.4,0.0,N @0.0,0.0,0.55,0,69.8,30.0,53.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,23:00,53.6,53.4,99.5,0.0,N @0.0,0.0,0.65,0,69.8,30.0,53.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,23:15,53.1,53.0,99.5,0.0,N @0.0,0.0,0.63,0,69.8,30.01,52.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,23:30,52.8,52.7,99.5,0.0,N @0.0,0.0,0.69,0,69.8,30.01,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,23:45,52.7,52.5,99.5,0.0,E@0.0,2.1,0.71,0,69.8,30.02,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,24:00,52.0,51.9,99.5,0.0,N @0.0,0.0,0.79,0,69.8,30.02,51.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,00:15,51.3,51.2,99.5,0.0,N @0.0,0.0,0.78,0,69.7,30.02,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,00:30,52.2,52.1,99.5,0.0,NE@0.3,4.2,0.74,0,69.7,30.02,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,00:45,53.0,52.9,99.5,0.0,N @0.0,0.0,0.54,0,69.7,30.02,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,01:00,52.7,52.5,99.5,0.0,N @0.0,0.0,0.75,0,69.7,30.03,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,01:15,52.9,52.8,99.5,0.0,N @0.0,0.0,0.53,0,69.7,30.03,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,01:30,52.3,52.2,99.4,0.0,N @0.0,0.0,0.66,0,69.7,30.03,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,01:45,51.6,51.5,99.5,0.0,N @0.0,0.0,0.66,0,69.6,30.03,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,02:00,51.4,51.3,99.5,0.0,N @0.0,0.0,0.69,0,69.6,30.03,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,02:15,50.8,50.6,99.5,0.0,N @0.0,0.0,0.76,0,69.6,30.03,50.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,02:30,51.1,51.0,99.5,0.0,N @0.0,0.0,0.7,0,69.6,30.03,50.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,02:45,52.0,51.8,99.4,0.0,N @0.0,0.0,0.39,0,69.5,30.04,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,03:00,51.6,51.4,99.4,0.0,N @0.0,0.0,0.42,0,69.5,30.04,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,03:15,51.1,50.9,99.4,0.0,E@0.5,3.9,0.45,0,69.5,30.04,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,03:30,51.2,51.0,99.4,0.0,N @0.0,0.0,0.3,0,69.4,30.04,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,03:45,50.7,50.6,99.4,0.0,N @0.0,0.0,0.45,0,69.4,30.04,50.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,04:00,49.7,49.6,99.4,0.0,N @0.0,0.0,0.77,0,69.4,30.05,49.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,04:15,48.8,48.7,99.5,0.0,N @0.0,0.0,0.81,0,69.3,30.05,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,04:30,48.4,48.3,99.5,0.0,N @0.0,0.0,0.82,0,69.3,30.05,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,04:45,48.0,47.9,99.6,0.0,N @0.0,0.0,0.82,0,69.3,30.05,47.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,05:00,48.1,48.0,99.6,0.0,N @0.0,0.0,0.82,0,69.2,30.05,47.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,05:15,47.4,47.3,99.6,0.0,N @0.0,0.0,0.81,1,69.2,30.06,47.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,05:30,47.5,47.4,99.6,0.0,N @0.0,0.0,0.81,6,69.1,30.06,47.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,05:45,48.2,48.1,99.6,0.0,N @0.0,0.0,0.82,24,69.1,30.07,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,06:00,49.0,48.9,99.6,0.0,N @0.0,0.0,0.83,62,69.1,30.07,49.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,06:15,50.5,50.4,99.6,0.0,N @0.0,0.0,0.84,90,69.0,30.08,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,06:30,53.3,53.1,99.4,0.0,N @0.0,0.0,0.86,117,69.0,30.08,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,06:45,56.1,55.9,99.3,0.0,N @0.0,0.0,0.61,153,68.9,30.08,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,07:00,58.2,57.6,97.9,0.0,N @0.0,0.0,0.35,191,68.9,30.08,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,07:15,61.1,58.3,90.2,0.0,N @0.0,0.0,0.24,231,68.9,30.08,60.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,07:30,64.2,56.4,75.8,0.0,N @0.0,0.0,0.17,272,68.8,30.07,63.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,07:45,65.3,53.5,65.4,0.0,N @0.0,0.0,0.11,312,68.8,30.07,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,08:00,65.8,53.9,65.5,0.0,W@0.0,1.4,0.05,353,68.7,30.07,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,08:15,67.0,54.2,63.5,0.0,SW@0.5,3.9,0.0,392,68.7,30.07,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,08:30,68.8,53.9,58.9,0.0,SW@0.9,4.6,0.0,430,68.7,30.07,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,08:45,69.1,53.6,57.7,0.0,W@3.4,6.4,0.0,467,68.6,30.07,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,09:00,70.4,54.3,56.5,0.0,W@3.4,6.4,0.0,502,68.6,30.07,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,09:15,71.9,53.2,51.7,0.0,W@4.7,7.1,0.0,537,68.5,30.08,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,09:30,73.6,52.2,47.1,0.0,W@3.4,6.0,0.0,568,68.5,30.08,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,09:45,74.9,51.6,44.0,0.0,W@4.1,7.8,0.0,597,68.4,30.08,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,10:00,75.8,52.3,44.0,0.0,SW@3.7,7.8,0.0,624,68.4,30.08,75.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,10:15,76.2,51.4,41.9,0.0,W@0.3,6.7,0.0,648,68.3,30.08,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,10:30,77.5,51.3,40.0,0.0,W@0.7,7.1,0.0,671,68.3,30.08,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,10:45,77.5,50.2,38.4,0.0,W@0.9,7.8,0.0,689,68.3,30.08,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,11:00,78.1,49.8,37.0,0.0,W@3.9,8.5,0.0,706,68.2,30.08,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,11:15,78.9,49.8,36.1,0.0,W@1.1,5.3,0.0,721,68.2,30.08,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,11:30,79.8,50.4,35.8,0.0,W@2.0,7.1,0.0,733,68.2,30.08,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,11:45,79.8,49.4,34.5,0.0,W@3.0,7.8,0.0,738,68.2,30.07,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,12:00,80.8,49.3,33.2,0.0,S@0.0,1.7,0.0,744,68.1,30.07,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,12:15,82.3,49.3,31.7,0.0,N @0.0,0.0,0.0,748,68.1,30.07,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,12:30,82.4,47.8,29.9,0.0,S@0.4,3.1,0.0,747,68.1,30.06,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,12:45,82.6,49.0,31.1,0.0,W@0.1,6.0,0.0,741,68.1,30.06,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,13:00,82.7,49.5,31.6,0.0,W@1.7,7.1,0.0,731,68.1,30.06,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,13:15,83.2,49.4,30.9,0.0,SW@0.8,4.9,0.0,723,68.1,30.05,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,13:30,83.7,48.5,29.4,0.0,W@0.3,6.4,0.0,710,68.1,30.05,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,13:45,83.7,47.9,28.7,0.0,SW@0.8,7.1,0.0,691,68.1,30.04,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,14:00,84.3,47.0,27.3,0.0,SW@1.0,5.7,0.0,673,68.1,30.04,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,14:15,84.7,45.8,25.8,0.0,N @0.0,0.0,0.0,650,68.1,30.03,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,14:30,85.1,45.6,25.3,0.0,N @0.0,0.0,0.0,624,68.1,30.03,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,14:45,85.5,44.3,23.6,0.0,N @0.0,0.0,0.0,596,68.2,30.02,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,15:00,85.6,45.1,24.4,0.0,N @0.0,0.0,0.0,563,68.2,30.02,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,15:15,85.6,45.7,24.9,0.0,S@0.3,4.6,0.0,531,68.2,30.02,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,15:30,85.2,45.2,24.8,0.0,S@0.6,5.3,0.0,495,68.3,30.02,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,15:45,85.9,47.1,26.0,0.0,N @0.0,0.0,0.0,459,68.3,30.01,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,16:00,85.6,46.4,25.6,0.0,N @0.0,0.0,0.0,420,68.4,30.01,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,16:15,85.3,46.7,26.1,0.0,S@0.0,2.8,0.0,380,68.4,30.01,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,16:30,85.8,46.3,25.4,0.0,N @0.0,0.0,0.0,341,68.5,30.01,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,16:45,85.6,47.4,26.5,0.0,N @0.0,0.0,0.0,299,68.5,30.01,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,17:00,84.4,49.8,30.1,0.0,N @0.0,0.0,0.0,256,68.6,30.0,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,17:15,84.3,51.0,31.6,0.0,N @0.0,0.0,0.0,214,68.6,30.0,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,17:30,83.2,52.6,34.8,0.0,N @0.0,0.0,0.0,171,68.7,30.0,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,17:45,80.9,57.8,45.4,0.0,N @0.0,0.0,0.0,132,68.7,30.0,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,18:00,79.7,58.5,48.3,0.0,N @0.0,0.0,0.0,94,68.8,30.0,78.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,18:15,73.5,60.2,63.1,0.0,N @0.0,0.0,0.0,59,68.9,30.0,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,18:30,68.9,63.4,82.5,0.0,N @0.0,0.0,0.0,25,68.9,30.0,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,18:45,65.3,65.0,99.0,0.0,N @0.0,0.0,0.05,5,69.0,29.99,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,19:00,63.3,63.1,99.3,0.0,N @0.0,0.0,0.51,1,69.0,29.99,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,19:15,61.3,61.2,99.3,0.0,N @0.0,0.0,0.42,0,69.0,30.0,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,19:30,59.6,59.5,99.4,0.0,N @0.0,0.0,0.36,0,69.1,30.0,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,19:45,58.7,58.6,99.4,0.0,N @0.0,0.0,0.3,0,69.1,30.01,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,20:00,58.0,57.9,99.3,0.0,N @0.0,0.0,0.22,0,69.2,30.01,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,20:15,57.8,57.6,99.3,0.0,NE@0.0,1.4,0.17,0,69.2,30.01,57.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,20:30,59.7,58.3,94.8,0.0,N @0.0,0.0,0.0,0,69.3,30.02,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,20:45,60.7,55.8,83.7,0.0,E@0.0,1.4,0.0,0,69.3,30.02,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,21:00,60.3,53.2,77.4,0.0,N @0.0,0.0,0.0,0,69.3,30.02,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,21:15,59.4,52.6,78.1,0.0,N @0.0,0.0,0.0,0,69.4,30.02,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,21:30,59.1,51.8,76.7,0.0,N @0.0,0.0,0.0,0,69.4,30.02,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,21:45,58.5,51.9,78.6,0.0,NE@0.2,2.4,0.0,0,69.4,30.03,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,22:00,58.5,51.5,77.2,0.0,N @0.0,0.0,0.0,0,69.4,30.03,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,22:15,56.6,53.5,89.0,0.0,N @0.0,0.0,0.0,0,69.4,30.03,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,22:30,55.4,54.7,97.5,0.0,N @0.0,0.0,0.04,0,69.4,30.03,55.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,22:45,55.0,54.7,98.8,0.0,N @0.0,0.0,0.01,0,69.4,30.04,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,23:00,53.5,53.4,99.3,0.0,N @0.0,0.0,0.14,0,69.4,30.04,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,23:15,52.7,52.6,99.4,0.0,N @0.0,0.0,0.21,0,69.4,30.04,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,23:30,53.3,53.2,99.3,0.0,N @0.0,0.0,0.11,0,69.4,30.04,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,23:45,53.5,53.3,99.3,0.0,N @0.0,0.0,0.12,0,69.4,30.05,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-02,24:00,52.8,52.7,99.4,0.0,N @0.0,0.0,0.19,0,69.4,30.05,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,00:15,52.2,52.0,99.4,0.0,N @0.0,0.0,0.39,0,69.4,30.05,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,00:30,51.9,51.7,99.4,0.0,N @0.0,0.0,0.44,0,69.4,30.05,51.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,00:45,52.4,52.3,99.4,0.0,N @0.0,0.0,0.3,0,69.3,30.06,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,01:00,51.5,51.3,99.4,0.0,N @0.0,0.0,0.49,0,69.3,30.06,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,01:15,51.4,51.3,99.5,0.0,N @0.0,0.0,0.49,0,69.3,30.06,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,01:30,51.7,51.6,99.4,0.0,N @0.0,0.0,0.41,0,69.3,30.06,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,01:45,51.2,51.1,99.4,0.0,N @0.0,0.0,0.5,0,69.3,30.05,50.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,02:00,50.4,50.3,99.5,0.0,N @0.0,0.0,0.71,0,69.2,30.05,50.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,02:15,50.1,50.0,99.5,0.0,N @0.0,0.0,0.8,0,69.2,30.05,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,02:30,50.1,50.0,99.6,0.0,N @0.0,0.0,0.82,0,69.2,30.05,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,02:45,49.9,49.8,99.6,0.0,E@0.1,3.5,0.81,0,69.1,30.05,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,03:00,49.7,49.6,99.6,0.0,N @0.0,0.0,0.82,0,69.1,30.05,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,03:15,49.3,49.2,99.6,0.0,N @0.0,0.0,0.84,0,69.1,30.05,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,03:30,50.4,50.3,99.6,0.0,E@0.6,5.3,0.61,0,69.0,30.05,50.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,03:45,51.7,51.5,99.5,0.0,N @0.0,0.0,0.38,0,69.0,30.05,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,04:00,51.4,51.3,99.4,0.0,N @0.0,0.0,0.37,0,69.0,30.05,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,04:15,50.9,50.7,99.5,0.0,N @0.0,0.0,0.5,0,68.9,30.05,50.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,04:30,51.0,50.9,99.5,0.0,N @0.0,0.0,0.42,0,68.9,30.05,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,04:45,50.3,50.1,99.5,0.0,N @0.0,0.0,0.54,0,68.8,30.05,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,05:00,49.8,49.7,99.5,0.0,N @0.0,0.0,0.56,0,68.8,30.05,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
