Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,22:15,52.4,41.4,66.2,0.0,E@2.8,3.9,0.0,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,22:30,50.6,40.1,67.0,0.0,E@1.9,3.1,0.0,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,22:45,51.7,40.9,66.5,0.0,E@2.2,3.5,0.0,0,55.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,23:00,52.5,41.8,66.9,0.0,SW@1.5,4.2,0.0,0,55.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,23:15,53.4,42.3,66.1,0.0,S@0.9,2.8,0.0,0,55.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,23:30,52.8,42.2,67.0,0.0,E@0.6,2.1,0.0,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,23:45,52.4,42.6,68.9,0.0,E@1.9,3.9,0.0,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,24:00,53.0,42.7,67.7,0.0,NE@1.6,3.9,0.0,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,00:15,54.6,42.8,64.3,0.0,N @2.6,6.0,0.0,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,00:30,56.1,42.0,59.0,0.0,SE@1.4,3.1,0.0,0,55.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,00:45,55.6,42.3,60.8,0.0,E@0.9,3.5,0.0,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,01:00,55.9,42.3,60.1,0.0,N@1.9,3.5,0.0,0,55.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,01:15,56.2,41.8,58.3,0.0,S@1.2,2.4,0.0,0,55.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,01:30,52.8,42.9,68.7,0.0,E@0.7,3.1,0.0,0,55.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,01:45,52.6,42.9,69.2,0.0,E@1.3,2.4,0.0,0,55.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,02:00,52.0,42.9,70.8,0.0,E@1.8,3.5,0.0,0,55.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,02:15,51.1,42.8,73.1,0.0,E@2.2,2.8,0.0,0,55.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,02:30,49.9,42.4,75.2,0.0,E@0.9,2.4,0.0,0,55.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,02:45,49.0,42.5,78.1,0.0,E@1.7,2.8,0.0,0,55.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,03:00,48.2,42.0,79.2,0.0,E@1.4,3.5,0.0,0,55.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,03:15,47.1,42.6,84.0,0.0,E@2.7,4.2,0.0,0,55.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,03:30,47.3,42.9,84.6,0.0,E@2.3,3.5,0.0,0,55.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,03:45,47.0,42.8,85.1,0.0,E@2.4,4.2,0.0,0,55.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,04:00,46.9,43.3,87.2,0.0,E@3.0,4.6,0.0,0,55.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,04:15,47.3,43.5,86.5,0.0,E@2.6,4.9,0.0,0,55.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,04:30,47.5,43.6,86.2,0.0,E@2.2,3.9,0.0,0,55.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,04:45,47.1,44.1,89.0,0.0,E@2.7,4.6,0.0,0,55.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,05:00,47.9,44.1,86.5,0.0,E@3.2,4.2,0.0,0,55.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,05:15,47.6,44.0,87.1,0.0,E@2.3,3.1,0.0,0,55.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,05:30,47.1,44.5,90.6,0.0,E@1.4,3.1,0.0,0,55.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,05:45,47.0,44.7,91.5,0.0,E@1.0,2.8,0.0,0,55.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,06:00,47.0,44.0,89.1,0.0,E@0.4,1.7,0.0,2,55.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,06:15,47.2,44.7,90.9,0.0,E@0.7,2.4,0.0,11,55.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,06:30,47.4,45.3,92.6,0.0,E@2.0,3.5,0.0,23,55.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,06:45,48.0,46.6,94.5,0.0,NE@0.4,2.4,0.0,34,55.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,07:00,49.5,46.2,88.1,0.0,E@0.6,2.1,0.0,42,55.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,07:15,51.6,44.4,76.2,0.0,S@0.7,2.8,0.0,65,55.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,07:30,52.5,45.2,76.0,0.0,E@0.3,3.9,0.0,91,54.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,07:45,53.5,43.4,68.4,0.0,E@2.3,3.9,0.0,112,54.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,08:00,54.4,42.1,63.0,0.0,E@0.9,2.4,0.0,119,54.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,08:15,55.1,41.8,60.8,0.0,NE@1.3,2.8,0.0,137,54.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,08:30,55.8,41.8,59.0,0.0,NW@2.1,3.9,0.0,164,54.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,08:45,57.0,42.1,57.3,0.0,NW@1.4,5.3,0.0,234,54.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,09:00,58.5,41.5,53.0,0.0,W@4.8,7.8,0.0,307,54.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,09:15,60.0,41.3,49.9,0.0,W@5.8,7.8,0.0,374,54.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,09:30,61.0,41.0,47.7,0.0,W@4.6,7.8,0.0,350,54.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,09:45,62.7,40.4,43.9,0.0,W@6.0,9.2,0.0,411,54.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,10:00,64.0,39.1,39.8,0.0,W@7.7,10.3,0.0,520,54.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,10:15,65.2,38.6,37.5,0.0,W@5.9,9.6,0.0,553,54.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,10:30,67.2,38.3,34.5,0.0,SW@4.9,9.2,0.0,607,54.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,10:45,68.1,37.3,32.2,0.0,W@5.1,9.2,0.0,536,54.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,11:00,69.3,36.7,30.1,0.0,W@5.5,9.2,0.0,654,54.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,11:15,69.9,36.5,29.3,0.0,W@5.1,9.6,0.0,605,54.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,11:30,69.9,36.3,29.0,0.0,W@4.6,8.5,0.0,513,54.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,11:45,70.2,36.2,28.7,0.0,W@5.0,8.2,0.0,480,54.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,12:00,71.0,36.4,28.1,0.0,SW@3.8,7.4,0.0,554,54.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,12:15,71.1,36.2,27.8,0.0,S@2.9,5.7,0.0,511,54.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,12:30,71.7,36.1,27.2,0.0,W@2.9,5.7,0.0,475,54.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,12:45,72.4,36.0,26.4,0.0,SW@2.9,5.7,0.0,482,54.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,13:00,72.8,36.2,26.3,0.0,SW@3.1,6.7,0.0,568,54.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,13:15,72.9,36.4,26.4,0.0,NE@3.5,6.4,0.0,511,54.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,13:30,73.2,36.9,26.7,0.0,NE@3.8,6.7,0.0,520,54.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,13:45,74.2,37.3,26.1,0.0,S@3.2,9.9,0.0,489,54.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,14:00,75.4,37.9,25.8,0.0,S@3.0,5.7,0.0,688,54.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,14:15,75.5,38.0,25.8,0.0,E@3.2,6.7,0.0,551,54.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,14:30,76.2,39.5,26.6,0.0,S@3.8,6.7,0.0,625,54.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,14:45,77.1,40.0,26.4,0.0,S@4.2,7.1,0.0,562,54.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,15:00,76.7,40.0,26.7,0.0,S@5.2,9.2,0.0,520,54.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,15:15,77.7,40.3,26.2,0.0,S@4.9,9.2,0.0,636,54.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,15:30,77.3,40.3,26.5,0.0,S@5.1,9.9,0.0,635,54.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,15:45,78.0,40.4,26.0,0.0,S@4.9,9.2,0.0,677,54.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,16:00,78.8,40.7,25.6,0.0,S@5.4,8.9,0.0,665,54.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,16:15,78.5,40.8,26.0,0.0,S@5.5,10.3,0.0,597,55.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,16:30,78.2,41.1,26.5,0.0,S@5.7,10.3,0.0,468,55.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,16:45,77.6,41.3,27.3,0.0,S@3.8,8.2,0.0,387,55.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,17:00,76.8,41.5,28.3,0.0,S@3.7,6.7,0.0,235,55.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,17:15,76.6,43.0,30.0,0.0,S@5.6,10.3,0.0,239,55.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,17:30,76.7,45.6,33.1,0.0,SW@9.4,16.4,0.0,203,55.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,17:45,75.8,45.3,33.8,0.0,SW@10.1,15.3,0.0,163,55.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,18:00,75.3,44.9,33.8,0.0,SW@10.4,16.4,0.0,130,55.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,18:15,75.2,44.8,33.8,0.0,SW@10.9,19.2,0.0,143,55.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,18:30,74.8,44.0,33.3,0.0,SW@11.1,19.2,0.0,117,55.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,18:45,74.4,43.8,33.4,0.0,SW@11.4,16.4,0.0,113,55.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,19:00,74.0,43.5,33.5,0.0,SW@12.1,18.5,0.0,102,55.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,19:15,73.0,42.9,33.8,0.0,SW@11.8,17.5,0.0,71,55.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,19:30,72.2,42.4,34.1,0.0,SW@12.0,17.8,0.0,68,55.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,19:45,71.6,43.0,35.6,0.0,SW@10.7,16.4,0.0,62,56.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,20:00,69.7,43.7,39.0,0.0,SW@9.4,15.7,0.0,17,56.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,20:15,69.0,42.8,38.5,0.0,SW@10.5,14.6,0.0,6,56.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,20:30,68.1,43.4,40.7,0.0,SW@9.4,14.2,0.0,0,56.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,20:45,67.6,43.5,41.6,0.0,SW@10.1,15.7,0.0,0,56.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,21:00,66.9,44.0,43.6,0.0,SW@9.4,15.0,0.0,0,56.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,21:15,66.1,44.9,46.3,0.0,SW@10.7,16.7,0.0,0,56.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,21:30,65.4,45.4,48.3,0.0,SW@12.4,20.0,0.0,0,56.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,21:45,64.5,45.8,50.6,0.0,SW@11.5,19.2,0.0,0,56.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,22:00,63.8,46.0,52.2,0.0,SW@12.1,17.5,0.0,0,56.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,22:15,63.3,46.0,53.2,0.0,SW@12.7,20.3,0.0,0,56.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,22:30,62.8,45.9,54.0,0.0,SW@12.4,17.1,0.0,0,56.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,22:45,62.6,45.6,53.7,0.0,SW@10.7,17.8,0.0,0,56.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,23:00,62.4,45.0,52.8,0.0,SW@10.9,17.1,0.0,0,56.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,23:15,61.8,45.1,54.0,0.0,SW@11.1,17.5,0.0,0,56.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,23:30,61.7,45.2,54.7,0.0,SW@12.2,17.1,0.0,0,56.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,23:45,61.1,45.5,56.3,0.0,SW@10.4,17.1,0.0,0,56.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-29,24:00,60.6,46.1,58.5,0.0,SW@10.8,16.4,0.0,0,56.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,00:15,60.6,46.0,58.5,0.0,SW@10.7,15.3,0.0,0,56.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,00:30,60.4,45.9,58.7,0.0,SW@8.6,13.9,0.0,0,56.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,00:45,60.1,45.9,59.3,0.0,W@4.6,8.9,0.0,0,56.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,01:00,59.5,45.7,60.3,0.0,W@4.3,7.1,0.0,0,56.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,01:15,59.8,46.0,60.0,0.0,SW@7.1,10.3,0.0,0,56.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,01:30,59.5,46.2,61.4,0.0,SW@6.2,11.0,0.0,0,56.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,01:45,58.3,46.0,63.7,0.0,NW@3.3,5.7,0.0,0,56.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,02:00,54.1,46.1,74.3,0.0,NE@1.2,3.5,0.0,0,56.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,02:15,53.4,46.2,76.3,0.0,SE@1.1,3.5,0.0,0,56.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,02:30,52.6,46.3,79.1,0.0,E@0.9,2.1,0.0,0,56.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,02:45,52.2,46.8,81.7,0.0,NE@0.8,2.1,0.0,0,56.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,03:00,52.9,46.4,78.5,0.0,E@2.6,3.9,0.0,0,56.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,03:15,53.5,45.9,75.2,0.0,E@3.0,3.9,0.0,0,56.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,03:30,53.0,46.2,77.6,0.0,E@2.8,4.6,0.0,0,56.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,03:45,52.0,47.1,83.5,0.0,NE@2.2,3.9,0.0,0,56.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,04:00,53.0,45.9,76.8,0.0,S@1.0,3.1,0.0,0,56.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,04:15,52.6,46.1,78.3,0.0,SE@1.0,2.4,0.0,0,56.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,04:30,53.5,44.9,72.6,0.0,W@1.6,3.5,0.0,0,56.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,04:45,53.8,44.5,70.6,0.0,W@0.6,2.1,0.0,0,56.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,05:00,53.7,44.2,70.0,0.0,SE@1.2,3.5,0.0,0,56.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,05:15,52.8,44.6,73.7,0.0,SW@0.5,2.4,0.0,0,56.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,05:30,53.5,44.4,71.2,0.0,SW@1.4,3.1,0.0,0,56.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,05:45,54.1,44.1,68.9,0.0,W@2.7,4.9,0.0,0,56.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,06:00,54.8,43.4,65.2,0.0,W@2.2,3.5,0.0,2,56.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,06:15,54.5,42.6,64.2,0.0,SW@1.8,3.5,0.0,8,56.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,06:30,51.9,44.7,76.4,0.0,NE@2.5,4.9,0.0,14,56.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,06:45,55.0,41.2,59.6,0.0,W@4.7,8.5,0.0,36,56.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,07:00,55.9,40.4,55.9,0.0,W@4.5,6.4,0.0,51,56.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,07:15,56.2,39.9,54.2,0.0,W@4.7,6.4,0.0,72,56.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,07:30,56.6,38.8,51.1,0.0,W@4.3,7.4,0.0,74,56.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,07:45,56.6,37.3,48.2,0.0,W@5.7,8.9,0.0,80,56.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,08:00,56.8,35.5,44.6,0.0,W@8.0,12.1,0.0,120,56.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,08:15,57.7,33.6,40.1,0.0,W@9.7,13.5,0.0,208,56.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,08:30,58.0,32.0,37.1,0.0,W@9.8,14.6,0.0,239,55.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,08:45,58.4,30.6,34.6,0.0,W@11.4,15.3,0.0,316,55.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,09:00,59.3,30.2,33.0,0.0,W@13.0,18.9,0.0,454,55.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
