Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,01:45,51.3,46.3,83.0,0.0,0,30.1,E,2.8,4.2,0.07,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,02:00,51.2,45.6,80.9,0.0,0,30.1,E,2.3,4.6,0.05,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,02:15,52.0,44.5,75.4,0.0,0,30.1,E,3.3,4.6,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,02:30,52.1,44.5,75.3,0.0,0,30.11,E,2.8,4.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,02:45,51.7,44.7,76.9,0.0,0,30.12,E,2.9,3.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,03:00,50.2,44.0,79.0,0.0,0,30.11,E,2.7,4.9,0.01,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,03:15,50.4,43.7,77.5,0.0,0,30.11,E,3.0,4.2,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,03:30,49.8,44.7,82.3,0.0,0,30.12,SE,1.9,3.1,0.05,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,03:45,50.2,45.8,84.6,0.0,0,30.12,NE,1.8,2.8,0.1,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,04:00,50.8,45.0,80.4,0.0,0,30.12,NE,2.7,3.9,0.05,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,04:15,49.8,44.7,82.4,0.0,0,30.13,SE,2.2,3.1,0.06,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,04:30,49.8,45.6,85.4,0.0,0,30.14,E,1.5,2.8,0.09,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,04:45,49.6,45.3,84.9,0.0,0,30.14,E,2.7,3.5,0.09,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,05:00,49.7,46.1,87.2,0.0,0,30.14,SE,1.1,2.1,0.14,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,05:15,50.4,46.7,87.0,0.0,0,30.14,E,2.1,3.5,0.15,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,05:30,51.2,46.3,83.3,0.0,0,30.14,SE,1.1,2.4,0.12,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,05:45,51.6,47.5,85.8,0.0,1,30.15,E,1.5,3.9,0.11,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,06:00,51.3,46.8,84.6,0.0,5,30.14,E,2.5,3.9,0.12,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,06:15,51.0,46.6,84.7,0.0,12,30.15,E,0.5,1.7,0.18,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,06:30,50.9,46.6,85.3,0.0,22,30.15,SW,0.5,2.4,0.21,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,06:45,50.9,47.6,88.2,0.0,27,30.16,W,0.9,2.8,0.25,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,07:00,51.4,47.1,85.2,0.0,38,30.17,SW,1.9,3.1,0.16,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,07:15,51.7,47.4,85.0,0.0,65,30.17,SE,1.6,2.8,0.13,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,07:30,53.1,49.1,86.2,0.0,89,30.17,SE,2.5,3.5,0.11,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,07:45,56.2,49.8,78.9,0.0,138,30.17,E,2.9,4.6,0.04,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,08:00,59.1,48.6,68.1,0.0,91,30.16,E,0.6,2.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,08:15,59.4,49.9,70.6,0.0,142,30.17,NE,1.7,2.8,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,08:30,60.6,49.9,67.7,0.0,138,30.17,E,1.3,2.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,08:45,61.5,50.7,67.5,0.0,161,30.16,NE,2.9,4.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,09:00,62.6,49.1,61.4,0.0,201,30.17,NE,2.3,4.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,09:15,63.5,48.7,58.5,0.0,195,30.17,NE,2.5,4.2,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,09:30,63.9,47.9,55.8,0.0,153,30.17,E,2.4,3.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,09:45,64.3,47.7,54.8,0.0,145,30.16,E,2.0,3.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,10:00,64.6,47.8,54.4,0.0,175,30.16,S,2.5,3.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,10:15,65.5,49.0,55.0,0.0,196,30.16,SW,3.5,6.4,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,10:30,66.2,48.8,53.2,0.0,209,30.16,W,3.9,6.0,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,10:45,66.9,48.8,52.2,0.0,220,30.16,W,3.0,5.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,11:00,67.4,48.4,50.4,0.0,217,30.16,N,1.3,2.8,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,11:15,68.8,48.4,48.1,0.0,293,30.16,N,1.8,3.1,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,11:30,69.3,47.9,46.5,0.0,270,30.16,W,2.2,3.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,11:45,69.8,48.0,45.8,0.0,255,30.16,W,2.8,5.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,12:00,70.4,48.6,45.9,0.0,256,30.15,NW,2.6,4.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,12:15,71.3,48.4,44.2,0.0,376,30.15,W,2.5,4.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,12:30,72.5,48.8,43.0,0.0,349,30.15,NW,1.8,3.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,12:45,73.5,48.9,41.8,0.0,308,30.15,W,1.8,4.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,13:00,73.3,50.0,43.9,0.0,208,30.15,SW,2.5,4.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,13:15,72.9,52.0,47.8,0.0,242,30.15,SW,3.9,5.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,13:30,73.4,53.6,49.8,0.0,261,30.14,SW,4.3,5.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,13:45,73.2,53.7,50.5,0.0,242,30.14,W,3.9,5.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,14:00,73.1,54.7,52.3,0.0,215,30.13,W,3.9,5.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,14:15,73.5,55.6,53.5,0.0,226,30.13,N ,2.3,3.5,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,14:30,74.3,52.4,46.4,0.0,216,30.12,NW,2.4,3.5,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,14:45,74.1,52.0,45.8,0.0,200,30.12,NW,1.9,3.1,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,15:00,74.4,52.7,46.7,0.0,164,30.11,W,2.4,3.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,15:15,73.8,53.2,48.4,0.0,137,30.11,W,3.2,4.2,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,15:30,73.5,53.4,49.4,0.0,131,30.1,W,2.5,3.1,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,15:45,73.6,53.1,48.7,0.0,133,30.1,W,2.3,3.1,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,16:00,73.0,55.2,53.7,0.0,99,30.1,W,2.2,3.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,16:15,72.5,56.0,56.1,0.0,103,30.09,W,2.2,2.8,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,16:30,71.4,58.5,63.6,0.0,77,30.09,SW,2.1,3.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,16:45,70.2,58.4,66.1,0.0,60,30.09,S,1.1,2.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,17:00,68.1,59.3,73.5,0.0,50,30.09,SE,0.1,1.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,17:15,66.5,58.4,75.0,0.0,35,30.09,E,0.2,1.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,17:30,64.7,57.2,76.5,0.0,24,30.09,E,1.6,2.4,0.02,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,17:45,62.1,56.4,81.3,0.0,16,30.09,E,0.8,2.8,0.09,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,18:00,59.6,55.1,85.2,0.0,7,30.09,E,0.7,1.7,0.22,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,18:15,57.6,53.9,87.3,0.0,1,30.1,E,0.7,2.1,0.4,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,18:30,56.2,53.1,89.3,0.0,0,30.1,E,1.6,3.1,0.63,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,18:45,54.9,51.8,89.3,0.0,0,30.1,E,2.1,2.8,0.61,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,19:00,54.4,51.0,88.1,0.0,0,30.11,E,2.5,4.9,0.49,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,19:15,57.9,52.2,81.0,0.0,0,30.11,E,5.6,7.4,0.17,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,19:30,58.8,51.7,77.2,0.0,0,30.11,E,4.5,6.0,0.08,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,19:45,55.7,50.4,82.3,0.0,0,30.11,E,1.7,4.6,0.19,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,20:00,56.5,50.5,80.2,0.0,0,30.12,E,3.1,4.6,0.12,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,20:15,54.7,50.1,84.5,0.0,0,30.13,SE,0.0,1.7,0.46,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,20:30,54.0,49.0,83.0,0.0,0,30.13,S,0.6,2.4,0.45,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,20:45,53.3,48.5,83.7,0.0,0,30.13,E,2.0,3.5,0.35,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,21:00,52.2,49.0,88.7,0.0,0,30.13,E,2.2,4.2,0.5,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,21:15,51.5,48.4,89.0,0.0,0,30.13,E,1.3,3.5,0.66,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,21:30,50.1,47.5,90.6,0.0,0,30.13,E,2.1,3.1,0.79,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,21:45,48.9,46.3,90.6,0.0,0,30.13,E,1.6,3.1,0.73,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,22:00,49.6,46.4,88.6,0.0,0,30.13,E,1.0,2.8,0.74,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,22:15,50.1,47.0,89.0,0.0,0,30.13,SE,0.4,2.1,0.79,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,22:30,49.8,45.9,86.2,0.0,0,30.13,E,2.4,3.1,0.58,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,22:45,49.7,46.0,87.0,0.0,0,30.13,E,2.7,4.2,0.48,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-15,23:00,49.7,45.3,84.9,0.0,0,30.13,E,2.8,4.2,0.34,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,23:15,48.9,45.1,86.4,0.0,0,30.13,E,1.8,3.1,0.44,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,23:30,48.9,45.0,86.0,0.0,0,30.13,E,2.2,3.5,0.43,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,23:45,48.5,45.2,88.4,0.0,0,30.13,E,2.9,3.9,0.47,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,24:00,47.5,44.1,87.9,0.0,0,30.13,E,1.4,2.8,0.55,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,00:15,48.3,44.6,86.7,0.0,0,30.13,E,3.3,4.9,0.39,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,00:30,49.0,44.4,84.0,0.0,0,30.14,E,1.5,3.5,0.31,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,00:45,48.1,44.5,87.3,0.0,0,30.13,E,2.1,4.2,0.45,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,01:00,48.3,44.5,86.5,0.0,0,30.13,E,2.7,4.2,0.33,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,01:15,47.7,44.3,87.7,0.0,0,30.13,E,2.3,2.8,0.42,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,01:30,47.7,44.0,87.0,0.0,0,30.13,E,2.0,3.5,0.38,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,01:45,46.8,43.7,88.9,0.0,0,30.13,E,2.3,4.6,0.5,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,02:00,47.1,43.9,88.8,0.0,0,30.13,E,1.9,2.8,0.54,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,02:15,46.9,43.7,88.3,0.0,0,30.12,E,1.5,3.5,0.54,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,02:30,46.4,43.7,90.1,0.0,0,30.12,E,2.8,3.5,0.61,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,02:45,45.9,43.3,90.4,0.0,0,30.12,E,2.2,3.1,0.55,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,03:00,46.6,43.9,90.0,0.0,0,30.12,E,2.0,3.1,0.51,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,03:15,46.8,44.2,90.6,0.0,0,30.12,E,2.1,3.9,0.49,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,03:30,47.0,44.6,91.1,0.0,0,30.12,E,2.2,3.5,0.52,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,03:45,47.8,44.5,88.3,0.0,0,30.12,E,4.0,5.7,0.36,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,04:00,48.8,44.9,86.3,0.0,0,30.12,E,4.0,5.3,0.27,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,04:15,49.1,45.2,86.3,0.0,0,30.12,E,4.1,5.3,0.24,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,04:30,48.9,45.0,86.4,0.0,0,30.12,E,2.9,4.6,0.25,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,04:45,48.5,44.8,87.0,0.0,0,30.11,E,2.9,4.2,0.24,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,05:00,48.1,45.0,89.0,0.0,0,30.11,E,1.0,2.4,0.35,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,05:15,48.5,45.6,89.5,0.0,0,30.11,E,2.0,3.5,0.38,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,05:30,48.6,45.4,88.7,0.0,0,30.12,E,1.9,3.1,0.34,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,05:45,48.6,45.4,88.7,0.0,1,30.11,E,3.2,4.2,0.34,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,06:00,48.2,44.8,88.0,0.0,4,30.12,E,2.1,3.9,0.4,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,06:15,48.2,45.0,88.4,0.0,7,30.12,E,2.8,3.5,0.41,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,06:30,47.5,44.5,89.4,0.0,9,30.13,E,2.3,3.5,0.45,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,06:45,47.3,44.5,89.9,0.0,13,30.13,E,2.1,3.5,0.5,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,07:00,47.4,44.6,90.0,0.0,19,30.13,E,1.2,3.1,0.59,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,07:15,47.1,44.4,90.3,0.0,26,30.13,E,1.4,2.4,0.63,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,07:30,47.9,45.6,91.9,0.0,62,30.14,E,1.3,2.4,0.61,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,07:45,50.0,47.1,89.7,0.0,112,30.14,E,2.3,3.5,0.36,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,08:00,52.7,47.8,83.5,0.0,139,30.14,E,2.5,4.2,0.2,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,08:15,55.0,48.7,79.1,0.0,158,30.13,E,2.9,5.3,0.11,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,08:30,57.1,49.3,75.0,0.0,169,30.13,E,2.5,3.9,0.05,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,08:45,59.6,48.9,67.7,0.0,204,30.13,SE,1.0,2.8,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,09:00,60.8,46.8,59.8,0.0,234,30.12,W,2.1,3.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,09:15,60.8,47.3,60.8,0.0,230,30.12,W,2.2,3.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,09:30,61.2,47.8,61.2,0.0,238,30.11,W,2.6,4.2,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,09:45,62.6,47.7,58.1,0.0,328,30.11,SW,1.3,2.8,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,10:00,64.8,48.5,55.3,0.0,373,30.11,N ,1.9,3.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,10:15,65.8,48.2,52.8,0.0,381,30.11,NW,1.9,4.2,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,10:30,66.5,48.2,51.7,0.0,362,30.1,W,2.6,4.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,10:45,67.6,48.8,50.9,0.0,386,30.1,W,2.7,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,11:00,68.9,48.6,48.3,0.0,403,30.1,W,3.4,6.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,11:15,69.9,47.8,45.3,0.0,346,30.09,W,3.1,6.0,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,11:30,71.1,48.3,44.4,0.0,404,30.09,W,1.9,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,11:45,72.3,47.8,41.7,0.0,397,30.09,NW,1.9,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,12:00,73.2,48.2,41.1,0.0,365,30.09,W,2.5,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,12:15,73.6,48.4,40.9,0.0,396,30.08,W,2.8,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,12:30,75.0,48.8,39.5,0.0,414,30.08,W,3.2,6.0,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,12:45,75.9,48.4,37.8,0.0,435,30.08,W,3.0,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,13:00,76.7,48.3,36.7,0.0,365,30.07,W,3.5,5.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,13:15,77.4,48.0,35.4,0.0,361,30.06,SW,2.7,4.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,13:30,78.2,48.6,35.4,0.0,286,30.06,W,2.2,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,13:45,78.3,49.9,37.0,0.0,277,30.05,SW,2.0,3.5,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,14:00,78.9,48.9,34.9,0.0,305,30.05,W,2.1,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,14:15,78.5,48.5,34.9,0.0,258,30.05,W,3.8,4.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,14:30,78.8,48.6,34.6,0.0,259,30.04,W,3.4,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
