Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,03:30,45.9,45.6,45.8,99.4,0.85,SE@0.7,3.5,66.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,03:45,45.2,44.9,45.1,99.5,0.85,E@1.9,3.5,66.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,04:00,45.6,45.3,45.5,99.5,0.85,E@0.9,3.5,66.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,04:15,45.0,44.8,44.9,99.5,0.85,E@2.4,3.9,66.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,04:30,44.4,44.1,44.2,99.5,0.85,E@1.6,3.5,66.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,04:45,44.4,44.1,44.2,99.5,0.85,E@2.2,3.9,66.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,05:00,45.6,45.3,45.4,99.5,0.85,E@2.4,3.5,66.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,05:15,45.9,45.7,45.8,99.5,0.85,E@1.5,3.5,66.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,05:30,45.4,45.2,45.3,99.5,0.84,E@2.4,4.2,65.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,05:45,45.0,44.7,44.9,99.5,0.84,E@3.0,3.9,65.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,06:00,45.9,45.7,45.8,99.5,0.84,E@2.0,4.2,65.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,06:15,45.7,45.5,45.6,99.5,0.84,E@2.1,4.2,65.9,0.0,2,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,06:30,45.4,45.1,45.2,99.5,0.84,E@2.0,3.9,65.9,0.0,8,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,06:45,45.7,45.5,45.6,99.5,0.85,E@1.8,3.5,65.9,0.0,35,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,07:00,46.8,47.0,46.6,99.5,0.86,E@0.8,3.5,65.9,0.0,76,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,07:15,47.8,47.9,47.6,99.4,0.87,E@2.4,4.6,65.9,0.0,67,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,07:30,49.9,49.9,49.8,99.4,0.78,E@3.5,4.9,65.8,0.0,132,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,07:45,52.9,52.6,52.7,99.2,0.71,E@2.3,4.9,65.8,0.0,162,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,08:00,55.4,55.1,53.9,94.6,0.68,E@3.0,6.0,65.8,0.0,197,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,08:15,58.8,58.5,55.0,87.0,0.65,E@0.0,1.7,65.8,0.0,236,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,08:30,61.3,61.0,53.0,74.1,0.61,W@1.4,4.2,65.8,0.0,274,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,08:45,62.3,61.9,51.8,68.3,0.56,W@3.3,5.7,65.8,0.0,318,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,09:00,62.9,62.5,51.0,65.0,0.5,W@3.8,5.7,65.8,0.0,369,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,09:15,64.9,64.5,51.9,62.7,0.43,W@3.1,6.7,65.8,0.0,409,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,09:30,66.7,66.3,50.5,56.0,0.36,W@5.9,9.2,65.8,0.0,439,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,09:45,68.4,68.0,49.8,51.4,0.29,W@7.0,11.0,65.7,0.0,479,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,10:00,69.7,69.4,47.6,45.2,0.22,W@8.6,13.2,65.7,0.0,492,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,10:15,70.4,70.1,46.7,42.6,0.17,W@7.9,14.2,65.7,0.0,521,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,10:30,70.9,70.5,46.1,41.0,0.13,W@6.8,10.3,65.7,0.0,553,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,10:45,71.3,70.9,45.3,39.4,0.09,W@5.2,8.9,65.7,0.0,581,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,11:00,71.6,71.2,44.8,38.2,0.06,W@4.6,9.2,65.6,0.0,609,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,11:15,72.2,71.8,44.7,37.2,0.01,W@3.4,9.2,65.6,0.0,634,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,11:30,73.1,72.7,45.4,37.1,0.0,W@4.1,9.2,65.6,0.0,655,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,11:45,73.2,72.6,45.2,36.7,0.0,E@3.7,6.4,65.6,0.0,676,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,12:00,73.7,73.1,45.4,36.4,0.0,E@2.3,6.0,65.6,0.0,693,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,12:15,74.6,74.3,46.4,36.7,0.0,SW@3.2,7.1,65.6,0.0,709,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,12:30,75.8,75.4,46.2,34.9,0.0,S@1.8,5.7,65.6,0.0,721,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,12:45,75.9,75.4,47.4,36.5,0.0,S@3.9,8.5,65.5,0.0,731,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,13:00,76.2,75.6,47.6,36.4,0.0,SE@3.1,6.0,65.5,0.0,733,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,13:15,76.0,75.5,47.1,36.0,0.0,SW@3.7,8.2,65.5,0.0,729,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,13:30,76.2,75.7,47.2,35.7,0.0,SW@2.7,7.4,65.5,0.0,726,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,13:45,77.6,77.1,47.4,34.4,0.0,S@2.7,7.4,65.5,0.0,720,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,14:00,77.1,76.5,46.6,33.9,0.0,SE@2.0,7.4,65.5,0.0,713,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,14:15,76.8,76.3,46.7,34.4,0.0,E@3.9,8.2,65.5,0.0,702,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,14:30,77.7,77.3,46.4,33.1,0.0,S@2.7,6.4,65.5,0.0,689,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,14:45,77.6,77.0,44.9,31.4,0.0,NW@3.4,9.2,65.5,0.0,671,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,15:00,79.1,78.5,45.6,30.6,0.0,E@1.9,7.8,65.5,0.0,652,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,15:15,79.2,78.7,45.8,30.8,0.0,E@3.1,8.9,65.5,0.0,627,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,15:30,79.3,78.8,45.9,30.8,0.0,E@1.1,6.0,65.5,0.0,599,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,15:45,79.4,79.0,46.0,30.8,0.0,NW@1.1,5.7,65.5,0.0,574,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,16:00,79.8,79.3,46.5,30.9,0.0,NW@2.0,4.9,65.5,0.0,545,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,16:15,79.6,79.2,46.2,30.8,0.0,W@2.6,6.0,65.5,0.0,512,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,16:30,80.1,79.7,46.5,30.7,0.0,W@1.9,4.6,65.6,0.0,478,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,16:45,80.2,79.8,46.0,30.1,0.0,S@1.1,3.9,65.6,0.0,442,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,17:00,80.4,80.1,45.6,29.3,0.0,SW@0.9,4.9,65.6,0.0,405,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,17:15,80.8,80.4,46.3,29.7,0.0,W@0.9,3.5,65.6,0.0,367,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,17:30,81.6,81.4,45.5,28.1,0.0,N@0.0,0.0,65.6,0.0,328,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,17:45,80.8,80.7,45.9,29.3,0.0,N@0.0,0.0,65.6,0.0,287,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,18:00,80.9,80.6,47.1,30.6,0.0,N@0.0,0.0,65.6,0.0,247,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,18:15,80.0,79.8,52.5,38.4,0.0,N@0.0,0.0,65.7,0.0,207,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,18:30,78.8,78.4,54.0,42.2,0.0,N@0.0,0.0,65.7,0.0,165,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,18:45,75.8,75.5,60.9,59.7,0.0,N@0.0,0.0,65.7,0.0,128,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,19:00,74.3,73.3,55.8,52.5,0.0,N@0.0,0.0,65.7,0.0,92,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,19:15,71.7,70.5,55.8,57.1,0.0,W@1.3,8.2,65.7,0.0,60,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,19:30,71.6,71.4,49.5,45.5,0.0,W@4.7,8.2,65.7,0.0,31,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,19:45,68.9,68.6,49.2,49.5,0.0,N@0.0,0.0,65.8,0.0,8,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,20:00,61.3,61.2,53.0,73.9,0.0,N@0.0,0.0,65.8,0.0,2,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,20:15,58.0,57.8,53.7,85.6,0.01,N@0.0,0.0,65.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,20:30,56.2,56.0,54.8,94.8,0.04,N@0.0,0.0,65.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,20:45,56.3,56.1,54.2,92.5,0.03,W@0.4,5.7,65.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,21:00,61.7,61.6,48.0,60.6,0.0,SW@4.7,8.5,65.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,21:15,64.8,64.7,45.5,49.4,0.0,W@7.3,11.4,65.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,21:30,64.5,64.4,44.7,48.4,0.0,W@7.7,12.8,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,21:45,65.3,65.1,43.8,45.7,0.0,W@7.2,11.4,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,22:00,64.4,64.3,43.6,46.6,0.0,W@6.2,10.3,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,22:15,63.6,63.5,43.4,47.7,0.0,W@6.0,9.6,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,22:30,62.5,62.3,43.7,50.1,0.0,W@5.6,8.9,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,22:45,61.5,61.3,44.2,52.9,0.0,W@3.6,6.0,65.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,23:00,61.6,61.4,43.9,52.1,0.0,W@5.4,8.9,65.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,23:15,61.2,61.0,43.7,52.5,0.0,W@4.1,7.4,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,23:30,58.8,58.4,44.7,59.5,0.0,SW@2.2,5.3,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,23:45,57.8,57.6,45.0,62.3,0.0,SW@2.1,5.3,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,24:00,57.5,57.2,45.1,63.2,0.0,SW@2.6,4.6,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,00:15,55.6,55.4,45.9,69.6,0.0,SW@0.5,4.2,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,00:30,57.1,56.9,45.4,65.0,0.0,W@5.2,10.3,65.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,00:45,56.2,55.9,45.4,66.9,0.0,SW@2.4,4.9,65.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,01:00,57.9,57.8,45.1,62.4,0.0,W@6.4,10.3,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,01:15,60.1,59.9,44.2,55.7,0.0,W@5.9,11.7,65.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,01:30,60.1,60.0,44.3,55.9,0.0,W@5.5,11.4,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,01:45,60.5,60.3,44.2,54.9,0.0,W@5.3,9.6,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,02:00,60.7,60.5,44.0,54.2,0.0,N@2.5,7.8,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,02:15,58.7,58.4,44.2,58.5,0.0,NE@1.1,4.9,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,02:30,56.9,56.6,45.0,64.4,0.0,W@3.9,16.7,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,02:45,61.1,61.1,43.0,51.2,0.0,W@8.2,15.0,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,03:00,60.9,60.7,42.3,50.4,0.0,W@4.5,7.8,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,03:15,60.3,60.1,43.4,53.5,0.0,W@7.2,11.0,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,03:30,59.4,59.3,43.9,56.3,0.0,W@6.6,11.7,65.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,03:45,56.4,56.2,44.9,65.1,0.0,SW@1.7,7.1,65.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,04:00,55.3,55.1,45.2,68.6,0.0,SW@2.0,6.0,65.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,04:15,54.7,54.5,45.2,70.1,0.0,SW@1.0,4.6,65.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,04:30,54.1,53.9,45.4,72.3,0.0,SW@2.5,6.0,65.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,04:45,53.2,52.9,45.4,74.9,0.0,SW@0.8,5.7,65.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,05:00,49.8,49.4,47.1,90.2,0.06,SE@0.1,2.1,65.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,05:15,48.5,48.0,48.3,99.2,0.23,S@0.4,2.8,65.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,05:30,48.5,48.0,48.2,99.1,0.24,E@0.7,3.9,65.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,05:45,48.9,48.6,48.4,98.2,0.18,SW@0.5,4.2,65.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,06:00,48.0,47.7,47.7,98.6,0.33,S@0.0,1.4,65.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,06:15,50.2,50.0,48.5,93.9,0.11,SW@3.0,7.1,65.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,06:30,53.2,53.0,45.6,75.2,0.0,W@4.6,7.4,65.7,0.0,3,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,06:45,53.0,52.8,45.4,75.1,0.0,W@3.6,6.7,65.7,0.0,12,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,07:00,52.8,52.5,45.6,76.5,0.0,SW@1.1,4.6,65.6,0.0,42,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,07:15,55.4,55.1,45.6,69.5,0.0,W@3.8,7.4,65.6,0.0,80,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,07:30,58.3,58.0,45.0,61.0,0.0,W@6.8,10.7,65.6,0.0,113,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,07:45,59.6,59.3,45.3,58.9,0.0,W@6.3,9.2,65.6,0.0,148,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,08:00,60.8,60.5,45.6,57.2,0.0,W@5.1,7.4,65.6,0.0,187,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,08:15,62.0,61.6,45.1,53.9,0.0,W@4.0,7.8,65.6,0.0,224,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,08:30,63.3,62.9,44.9,51.1,0.0,W@4.0,8.9,65.6,0.0,263,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,08:45,64.7,64.4,43.7,46.3,0.0,NW@5.4,10.7,65.6,0.0,304,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,09:00,65.9,65.6,42.9,43.1,0.0,NW@5.1,9.9,65.5,0.0,342,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,09:15,66.4,66.1,42.4,41.6,0.0,NW@5.3,9.9,65.5,0.0,380,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,09:30,66.6,66.3,42.3,41.0,0.0,W@6.3,10.7,65.5,0.0,417,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,09:45,67.3,66.9,42.6,40.7,0.0,W@5.4,8.2,65.5,0.0,454,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,10:00,67.8,67.4,43.3,40.9,0.0,W@4.8,8.9,65.5,0.0,487,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,10:15,68.5,68.1,42.7,39.1,0.0,W@5.4,8.9,65.5,0.0,519,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,10:30,69.5,69.1,43.1,38.5,0.0,W@7.1,13.9,65.4,0.0,550,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,10:45,69.9,69.5,42.7,37.3,0.0,W@7.3,11.4,65.4,0.0,579,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,11:00,70.4,70.0,42.9,36.9,0.0,W@6.4,11.7,65.4,0.0,606,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,11:15,72.0,71.4,43.9,36.3,0.0,SW@2.9,8.2,65.4,0.0,631,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,11:30,72.8,72.4,42.5,33.6,0.0,W@6.1,9.9,65.4,0.0,653,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,11:45,73.0,72.5,42.3,33.0,0.0,SW@5.7,11.0,65.4,0.0,673,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,12:00,73.0,72.5,42.8,33.7,0.0,SW@5.7,10.7,65.4,0.0,688,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,12:15,73.5,73.1,41.8,31.9,0.0,W@6.9,11.0,65.3,0.0,702,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,12:30,73.8,73.4,41.8,31.5,0.0,W@7.0,10.7,65.3,0.0,714,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,12:45,74.0,73.6,41.7,31.2,0.0,W@6.9,11.4,65.3,0.0,723,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,13:00,74.9,74.6,42.4,31.1,0.0,W@7.7,12.8,65.3,0.0,728,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,13:15,75.1,74.7,41.4,29.8,0.0,W@7.0,16.0,65.3,0.0,729,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,13:30,76.0,75.6,42.2,29.7,0.0,W@6.2,11.0,65.3,0.0,728,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,13:45,76.4,75.9,40.7,27.7,0.0,W@6.8,13.2,65.3,0.0,725,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,14:00,77.0,76.5,39.9,26.4,0.0,W@5.3,10.7,65.3,0.0,717,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,14:15,77.2,76.6,39.9,26.3,0.0,SW@5.3,9.6,65.3,0.0,706,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,14:30,77.7,77.1,39.9,25.8,0.0,SW@4.7,8.2,65.3,0.0,690,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,14:45,78.3,77.9,40.5,25.8,0.0,W@4.4,8.9,65.3,0.0,673,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,15:00,78.4,78.0,40.4,25.6,0.0,W@7.0,11.7,65.3,0.0,651,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,15:15,79.0,78.6,40.2,25.0,0.0,SW@7.2,11.0,65.3,0.0,626,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,15:30,79.4,78.9,39.7,24.2,0.0,SW@6.4,9.9,65.3,0.0,598,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,15:45,79.0,78.6,38.3,23.2,0.0,W@7.6,10.3,65.3,0.0,571,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,16:00,79.5,79.2,37.3,22.0,0.0,W@7.0,10.7,65.3,0.0,539,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,16:15,79.6,79.2,36.5,21.1,0.0,W@5.8,8.2,65.3,0.0,506,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,16:30,80.3,79.9,38.5,22.4,0.0,SW@4.3,7.4,65.3,0.0,471,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,16:45,80.5,80.1,39.7,23.4,0.0,SW@4.2,7.1,65.4,0.0,433,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-09-01,17:00,80.8,80.5,40.6,23.9,0.0,SW@0.6,4.6,65.4,0.0,396,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
