Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,18:15,33.6,33.4,32.4,95.0,0.0,NE@5.1,7.8,37.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,18:30,32.2,31.9,31.9,99.0,0.0,NE@0.6,5.3,37.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,18:45,31.3,30.9,30.8,99.3,0.0,N@0.0,0.0,37.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,19:00,29.9,29.7,29.4,99.3,0.06,N@0.0,0.0,37.8,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,19:15,29.4,29.1,28.8,99.4,0.22,SE@0.1,2.8,37.8,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,19:30,30.3,30.2,29.8,99.3,0.02,E@0.6,7.4,37.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,19:45,30.5,30.3,30.0,99.3,0.01,E@0.8,6.4,37.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,20:00,29.6,29.3,29.0,99.3,0.14,N@0.0,0.0,37.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,20:15,29.0,28.7,28.3,99.4,0.14,N@0.0,0.0,37.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,20:30,28.4,28.1,27.6,99.4,0.16,SE@0.1,3.5,37.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,20:45,28.1,27.8,27.3,99.4,0.23,N@0.0,0.0,37.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,21:00,28.2,28.0,27.4,99.4,0.25,E@0.1,2.8,37.9,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,21:15,27.0,26.7,26.0,99.4,0.34,NE@0.0,2.4,37.9,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,21:30,26.5,26.2,25.4,99.5,0.36,N@0.0,0.0,37.9,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,21:45,25.6,25.3,24.5,99.5,0.28,N@0.0,0.0,37.9,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,22:00,25.2,24.9,24.1,99.5,0.08,N@0.0,0.0,37.9,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,22:15,24.6,24.3,23.4,99.5,0.07,N@0.0,0.0,37.9,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,22:30,23.8,23.5,22.5,99.5,0.07,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,22:45,23.3,23.0,21.9,99.5,0.07,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,23:00,24.6,24.3,23.3,99.6,0.07,E@0.9,4.6,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,23:15,24.1,23.8,22.8,99.5,0.07,E@0.6,4.6,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,23:30,25.2,24.9,24.0,99.6,0.07,NE@0.2,3.1,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,23:45,23.9,23.6,22.6,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,24:00,23.9,23.6,22.6,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,00:15,23.9,23.5,22.5,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,00:30,23.0,22.7,21.6,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,00:45,23.0,22.7,21.6,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,01:00,23.3,23.0,21.9,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,01:15,22.9,22.6,21.4,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,01:30,23.2,22.9,21.8,99.5,0.06,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,01:45,22.4,22.1,20.9,99.5,0.05,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,02:00,22.2,21.9,20.7,99.5,0.05,N@0.0,0.0,37.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,02:15,22.0,21.8,20.5,99.5,0.05,N@0.0,0.0,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,02:30,21.9,21.6,20.3,99.5,0.04,N@0.0,0.0,37.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,02:45,22.3,22.0,20.7,99.5,0.05,N@0.0,0.0,37.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,03:00,23.0,22.8,21.6,99.5,0.06,E@0.9,4.9,37.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,03:15,22.6,22.3,21.1,99.5,0.05,N@0.0,0.0,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,03:30,21.9,21.6,20.3,99.5,0.04,N@0.0,0.0,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,03:45,22.4,22.1,20.9,99.5,0.05,E@1.8,3.9,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,04:00,22.0,21.8,20.5,99.5,0.02,N@0.0,0.0,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,04:15,21.7,21.4,20.1,99.5,0.0,N@0.3,2.8,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,04:30,21.3,21.0,19.7,99.5,0.0,SE@2.0,3.5,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,04:45,21.2,20.9,19.6,99.5,0.0,E@0.7,2.8,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,05:00,21.3,21.0,19.7,99.5,0.0,E@1.2,3.1,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,05:15,20.4,20.1,18.7,99.5,0.0,SE@0.4,2.4,37.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,05:30,20.4,20.1,18.7,99.5,0.0,N@0.0,0.0,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,05:45,21.1,20.8,19.4,99.5,0.0,E@0.7,3.1,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,06:00,20.9,20.6,19.2,99.5,0.0,E@0.2,3.1,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,06:15,20.5,20.3,18.8,99.5,0.0,E@1.8,3.1,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,06:30,21.2,21.0,19.6,99.5,0.0,E@2.5,4.2,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,06:45,20.6,20.4,18.9,99.5,0.0,E@2.7,4.2,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,07:00,21.0,20.7,19.3,99.5,0.0,E@1.1,4.9,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,07:15,21.2,21.0,19.6,99.5,0.0,E@2.2,4.9,37.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,07:30,20.7,20.3,19.0,99.5,0.0,SE@0.2,2.1,37.7,0.0,3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,07:45,20.3,20.0,18.6,99.5,0.0,E@1.8,3.1,37.6,0.0,10,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,08:00,21.5,21.2,19.9,99.5,0.01,E@2.0,3.5,37.6,0.0,28,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,08:15,22.5,22.0,21.0,99.5,0.05,E@2.2,3.9,37.6,0.0,54,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,08:30,24.1,23.6,22.8,99.4,0.06,NE@2.4,5.7,37.6,0.0,74,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,08:45,25.9,25.3,24.8,99.4,0.08,E@2.6,4.2,37.6,0.0,100,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,09:00,27.9,27.5,27.0,99.4,0.1,E@2.6,4.2,37.6,0.0,122,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,09:15,30.1,29.6,29.5,99.3,0.13,S@1.2,3.9,37.6,0.0,165,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,09:30,31.0,30.6,30.3,97.8,0.14,NW@0.6,2.4,37.6,0.0,215,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,09:45,31.1,30.9,29.7,95.7,0.15,SW@0.9,3.1,37.6,0.0,260,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,10:00,31.8,31.5,30.3,94.3,0.17,W@0.9,3.1,37.5,0.0,281,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,10:15,32.8,32.7,30.8,92.0,0.24,SW@0.3,3.1,37.5,0.0,300,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,10:30,33.4,32.9,30.5,89.0,0.19,SW@1.1,3.5,37.5,0.0,322,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,10:45,34.2,33.6,30.8,87.1,0.23,W@0.7,3.5,37.5,0.0,343,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,11:00,35.4,34.7,31.5,85.7,0.29,SW@0.6,3.1,37.5,0.0,361,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,11:15,36.4,35.8,31.9,83.6,0.42,SW@0.9,7.4,37.5,0.0,376,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,11:30,36.2,35.5,30.8,80.3,0.34,W@0.8,2.8,37.5,0.0,388,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,11:45,37.9,37.0,30.4,74.1,0.11,NW@0.7,2.4,37.5,0.0,398,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,12:00,38.4,37.7,29.9,71.2,0.03,SW@1.2,4.6,37.4,0.0,405,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,12:15,38.6,37.9,30.2,71.6,0.0,W@1.1,4.2,37.4,0.0,408,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,12:30,39.8,39.2,31.6,72.2,0.0,N@0.0,0.0,37.4,0.0,408,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,12:45,39.8,39.2,30.6,69.6,0.0,W@1.3,6.4,37.4,0.0,407,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,13:00,40.2,39.6,31.7,71.2,0.0,W@1.7,4.9,37.4,0.0,401,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,13:15,40.5,40.0,29.8,65.4,0.0,N@0.0,0.0,37.4,0.0,392,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,13:30,41.2,40.8,31.0,66.8,0.0,SW@1.2,6.0,37.4,0.0,380,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,13:45,42.0,41.5,32.1,67.6,0.0,SW@1.4,4.9,37.3,0.0,366,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,14:00,42.8,42.3,31.2,63.3,0.0,SE@1.9,6.4,37.3,0.0,348,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,14:15,42.1,41.5,32.6,68.8,0.0,SE@5.0,7.4,37.3,0.0,328,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,14:30,41.3,40.8,32.8,71.6,0.0,SE@5.2,7.8,37.3,0.0,306,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,14:45,40.8,40.3,31.5,69.0,0.0,SE@4.3,7.1,37.3,0.0,281,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,15:00,40.8,40.2,30.5,66.3,0.0,SE@3.1,6.4,37.3,0.0,253,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,15:15,40.3,39.9,30.9,68.7,0.0,SE@2.8,7.1,37.3,0.0,205,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,15:30,40.0,39.5,32.4,73.9,0.0,SE@2.7,6.4,37.3,0.0,184,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,15:45,39.3,38.9,34.5,82.9,0.0,S@1.0,4.9,37.3,0.0,158,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,16:00,38.6,38.3,35.6,88.9,0.0,N@0.0,0.0,37.2,0.0,113,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,16:15,38.0,37.6,37.0,96.0,0.0,N@0.0,0.0,37.2,0.0,89,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,16:30,37.2,36.9,35.8,94.6,0.0,S@0.5,4.2,37.2,0.0,56,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,16:45,36.0,35.8,35.2,96.6,0.0,N@0.0,0.0,37.2,0.0,28,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,17:00,34.6,34.3,34.4,99.2,0.02,N@0.0,0.0,37.2,0.0,9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,17:15,32.8,32.4,32.6,99.3,0.19,N@0.0,0.0,37.2,0.0,2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,17:30,32.4,31.9,32.2,99.4,0.33,N@0.0,0.0,37.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,17:45,31.3,31.0,31.0,99.4,0.27,NE@0.0,3.1,37.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,18:00,30.4,30.2,29.9,99.4,0.06,NE@1.0,5.7,37.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,18:15,30.3,30.1,29.7,99.3,0.01,NE@0.8,4.9,37.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,18:30,29.4,29.2,28.8,99.3,0.06,N@0.0,0.0,37.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,18:45,29.3,29.0,28.6,99.3,0.07,E@0.3,5.3,37.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,19:00,29.3,29.1,28.6,99.3,0.03,N@0.0,0.0,37.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,19:15,29.2,29.0,28.5,99.4,0.07,N@0.0,0.0,37.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,19:30,30.0,29.9,29.5,99.4,0.06,E@2.0,5.3,37.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,19:45,29.2,29.0,28.5,99.4,0.06,NE@5.1,6.4,37.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,20:00,28.7,28.5,28.0,99.4,0.08,NE@3.1,6.4,37.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,20:15,28.0,27.7,27.1,99.5,0.24,N@0.0,0.0,37.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,20:30,27.7,27.5,26.9,99.5,0.1,N@0.0,0.0,37.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,20:45,27.4,27.2,26.5,99.5,0.11,N@0.0,0.0,37.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,21:00,26.5,26.2,25.4,99.5,0.19,N@0.0,0.0,37.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,21:15,26.3,26.0,25.2,99.5,0.09,N@0.0,0.0,37.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,21:30,25.8,25.5,24.6,99.5,0.08,NE@0.2,4.2,37.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,21:45,25.5,25.3,24.4,99.5,0.08,NE@0.3,3.9,37.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,22:00,24.9,24.6,23.7,99.5,0.07,N@0.0,0.0,37.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,22:15,25.1,24.9,24.0,99.5,0.08,E@2.4,5.7,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,22:30,25.0,24.7,23.8,99.6,0.08,E@2.2,5.7,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,22:45,24.6,24.3,23.4,99.6,0.08,E@2.6,6.0,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,23:00,24.5,24.3,23.3,99.6,0.07,E@3.1,5.3,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,23:15,24.5,24.3,23.2,99.6,0.08,E@0.6,4.9,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,23:30,24.8,24.6,23.6,99.6,0.08,N@0.0,0.0,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,23:45,25.4,25.2,24.3,99.6,0.09,N@0.0,0.0,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-29,24:00,25.7,25.5,24.6,99.6,0.09,NE@3.3,6.7,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,00:15,26.0,25.8,25.0,99.6,0.1,NE@1.4,4.6,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,00:30,26.3,26.1,25.3,99.6,0.1,E@3.4,5.3,37.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,00:45,26.7,26.5,25.7,99.6,0.11,E@3.3,5.3,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,01:00,26.8,26.5,25.8,99.6,0.11,E@2.2,5.3,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,01:15,26.8,26.6,25.8,99.6,0.12,E@2.9,6.7,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,01:30,26.6,26.4,25.6,99.6,0.11,E@5.0,7.1,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,01:45,26.4,26.3,25.4,99.6,0.11,E@4.9,7.1,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,02:00,26.6,26.4,25.6,99.6,0.11,E@5.2,7.8,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,02:15,26.9,26.7,26.0,99.6,0.12,E@5.1,7.1,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,02:30,27.2,27.0,26.3,99.6,0.11,E@6.2,9.2,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,02:45,27.2,27.1,26.4,99.6,0.1,E@4.8,7.4,37.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,03:00,27.4,27.2,26.6,99.6,0.1,E@4.9,7.1,37.1,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,03:15,27.6,27.4,26.8,99.6,0.09,E@4.4,6.7,37.1,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,03:30,27.8,27.6,26.9,99.6,0.08,E@4.9,7.4,37.1,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,03:45,27.8,27.6,27.0,99.6,0.08,E@4.8,7.4,37.1,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
