Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,13:45,83.1,82.6,45.7,27.0,0.0,SW@8.7,17.5,72.9,0.0,809,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,14:00,84.1,83.7,45.2,25.6,0.0,SW@11.1,18.5,72.9,0.0,807,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,14:15,84.6,84.1,45.1,25.1,0.0,W@11.5,16.7,72.9,0.0,802,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,14:30,84.5,84.0,45.1,25.2,0.0,W@8.7,14.2,72.9,0.0,784,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,14:45,84.5,84.0,45.3,25.4,0.0,W@9.4,15.7,72.9,0.0,773,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,15:00,84.6,84.1,44.7,24.7,0.0,W@10.4,15.3,72.9,0.0,760,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,15:15,83.0,82.6,44.9,26.2,0.0,W@12.2,16.7,72.9,0.0,502,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,15:30,82.8,82.4,46.3,27.9,0.0,W@14.0,20.3,72.9,0.0,726,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,15:45,82.6,82.1,46.8,28.7,0.0,W@12.9,21.0,73.0,0.0,680,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,16:00,82.1,81.7,47.2,29.5,0.0,W@12.8,17.8,73.0,0.0,645,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,16:15,81.8,81.4,46.7,29.2,0.0,W@13.1,19.6,73.0,0.0,618,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,16:30,81.2,80.8,45.8,28.8,0.0,W@14.2,20.3,73.0,0.0,585,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,16:45,81.5,81.0,46.8,29.7,0.0,W@11.3,18.2,73.0,0.0,551,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,17:00,80.9,80.4,45.2,28.5,0.0,W@12.3,18.2,73.0,0.0,518,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,17:15,80.7,80.3,45.6,29.1,0.0,W@12.0,18.2,73.1,0.0,479,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,17:30,80.4,80.0,45.6,29.4,0.0,W@12.5,18.9,73.1,0.0,452,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,17:45,79.7,79.3,46.1,30.6,0.0,W@11.9,17.5,73.1,0.0,404,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,18:00,79.6,79.2,46.6,31.3,0.0,W@10.4,16.4,73.1,0.0,363,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,18:15,79.3,78.9,46.8,31.9,0.0,W@8.6,15.3,73.2,0.0,319,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,18:30,78.2,77.8,46.3,32.3,0.0,W@11.9,17.5,73.2,0.0,274,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,18:45,77.2,76.9,47.0,34.3,0.0,W@11.0,17.1,73.2,0.0,234,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,19:00,75.8,75.4,46.6,35.5,0.0,W@11.3,16.7,73.2,0.0,193,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,19:15,75.1,74.7,46.0,35.4,0.0,W@11.2,17.5,73.2,0.0,153,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,19:30,74.2,73.8,45.6,35.9,0.0,W@11.0,18.2,73.3,0.0,115,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,19:45,73.7,73.4,45.2,36.0,0.0,W@11.9,18.2,73.3,0.0,69,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,20:00,72.5,72.3,45.5,38.1,0.0,W@8.6,15.7,73.3,0.0,23,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,20:15,70.8,70.7,46.9,42.4,0.0,SW@6.3,9.9,73.3,0.0,7,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,20:30,70.6,70.5,46.7,42.4,0.0,W@9.6,13.9,73.3,0.0,3,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,20:45,70.1,70.0,46.7,43.2,0.0,W@8.6,15.3,73.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,21:00,68.9,68.7,47.6,46.6,0.0,W@5.9,9.2,73.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,21:15,67.9,67.8,48.5,49.8,0.0,W@3.1,9.9,73.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,21:30,66.8,66.6,48.9,52.5,0.0,W@4.6,7.4,73.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,21:45,66.4,66.3,49.1,53.6,0.0,W@4.8,9.6,73.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,22:00,66.4,66.3,49.1,53.5,0.0,W@6.0,11.7,73.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,22:15,65.0,64.8,49.9,58.0,0.0,W@2.0,6.4,73.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,22:30,60.2,59.9,52.5,75.8,0.06,N@0.0,0.0,73.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,22:45,56.1,55.8,55.2,96.8,0.26,N@0.0,0.0,73.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,23:00,54.1,53.8,53.9,99.3,0.43,N@0.0,0.0,73.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,23:15,53.0,52.7,52.8,99.3,0.55,N@0.0,0.0,73.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,23:30,52.4,52.1,52.2,99.3,0.78,N@0.0,0.0,73.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,23:45,51.6,51.3,51.5,99.4,0.83,N@0.0,0.0,73.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,24:00,51.6,51.3,51.4,99.4,0.85,N@0.0,0.0,73.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,00:15,51.1,50.8,51.0,99.4,0.86,N@0.0,0.0,73.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,00:30,50.1,49.8,49.9,99.4,0.89,N@0.0,0.0,73.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,00:45,50.1,49.8,49.9,99.4,0.9,N@0.0,0.0,73.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,01:00,50.4,50.1,50.2,99.4,0.9,N@0.0,0.0,73.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,01:15,50.4,50.1,50.2,99.4,0.9,N@0.0,0.0,73.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,01:30,50.7,50.6,50.6,99.4,0.87,E@3.2,5.3,73.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,01:45,51.0,50.8,50.8,99.3,0.78,E@2.8,4.9,73.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,02:00,50.3,50.0,50.1,99.3,0.88,E@1.0,3.5,73.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,02:15,48.9,48.5,48.7,99.4,0.9,SE@1.0,3.1,73.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,02:30,48.5,48.2,48.3,99.4,0.91,E@1.7,3.1,73.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,02:45,47.9,47.5,47.7,99.4,0.9,E@0.9,2.8,73.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,03:00,48.5,48.3,48.3,99.4,0.91,E@3.0,4.9,73.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,03:15,49.3,49.2,49.2,99.4,0.9,E@3.0,5.3,73.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,03:30,49.1,48.8,48.9,99.3,0.91,NE@0.8,3.5,73.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,03:45,47.4,47.0,47.3,99.4,0.91,E@1.5,3.9,73.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,04:00,46.3,45.9,46.2,99.4,0.91,N@0.0,0.0,73.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,04:15,45.2,44.9,45.1,99.4,0.9,E@0.9,3.5,73.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,04:30,44.7,44.4,44.6,99.4,0.9,E@2.7,3.9,73.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,04:45,44.8,44.5,44.7,99.5,0.9,SE@0.9,2.8,72.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,05:00,44.2,43.9,44.1,99.5,0.89,E@2.2,4.9,72.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,05:15,44.3,44.0,44.2,99.5,0.89,E@2.7,3.5,72.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,05:30,44.7,44.3,44.6,99.5,0.89,SE@0.5,2.8,72.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,05:45,44.3,43.9,44.1,99.5,0.89,E@1.6,3.5,72.8,0.0,1,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,06:00,45.8,45.6,45.7,99.5,0.89,E@4.1,6.7,72.7,0.0,3,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,06:15,46.8,46.7,46.7,99.5,0.9,E@2.6,6.0,72.7,0.0,10,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,06:30,47.4,47.2,47.3,99.4,0.9,E@2.4,4.2,72.6,0.0,24,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,06:45,47.7,47.4,47.5,99.4,0.91,E@2.1,3.1,72.6,0.0,46,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,07:00,49.6,49.4,49.4,99.4,0.91,E@1.2,3.1,72.6,0.0,83,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,07:15,50.8,50.7,50.6,99.3,0.92,E@1.6,4.6,72.5,0.0,102,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,07:30,52.3,52.5,52.1,99.3,0.91,E@1.1,3.1,72.5,0.0,136,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,07:45,55.3,55.4,54.2,95.9,0.73,NE@1.0,3.1,72.4,0.0,183,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,08:00,57.9,57.5,54.8,89.3,0.65,NE@2.1,4.6,72.4,0.0,212,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,08:15,60.1,59.7,56.8,89.0,0.57,NE@0.9,6.0,72.4,0.0,246,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,08:30,61.7,61.4,56.0,81.4,0.49,NW@0.8,4.6,72.3,0.0,266,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,08:45,62.7,62.2,55.1,76.3,0.42,SW@1.0,3.5,72.3,0.0,327,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,09:00,64.8,64.3,52.0,63.0,0.32,W@2.6,7.1,72.2,0.0,385,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,09:15,65.7,65.4,51.9,61.0,0.23,W@1.8,4.6,72.2,0.0,432,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,09:30,67.0,66.5,52.6,59.9,0.15,W@4.2,7.4,72.2,0.0,471,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,09:45,68.5,68.0,52.6,56.7,0.08,W@4.8,7.4,72.1,0.0,493,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,10:00,69.5,69.0,52.1,53.7,0.01,W@4.7,7.8,72.1,0.0,529,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,10:15,70.6,70.0,51.0,49.8,0.0,SW@4.8,8.2,72.0,0.0,527,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,10:30,71.6,71.0,50.5,47.3,0.0,W@5.2,9.2,72.0,0.0,556,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,10:45,72.5,71.9,50.3,45.5,0.0,W@3.6,7.8,71.9,0.0,583,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,11:00,72.3,71.7,49.9,45.2,0.0,SW@4.2,7.1,71.9,0.0,535,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,11:15,72.6,72.1,49.8,44.4,0.0,SW@2.7,7.1,71.9,0.0,530,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,11:30,73.7,73.1,49.8,42.9,0.0,SW@2.4,5.7,71.8,0.0,570,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,11:45,74.0,73.5,50.3,43.2,0.0,SW@1.6,6.4,71.8,0.0,558,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,12:00,74.2,73.7,51.9,45.5,0.0,S@1.5,5.3,71.8,0.0,563,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,12:15,74.3,73.8,52.2,45.9,0.0,SW@3.8,8.2,71.8,0.0,603,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,12:30,74.6,74.0,51.5,44.4,0.0,SW@3.3,6.7,71.7,0.0,628,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,12:45,75.2,74.6,50.4,41.7,0.0,SW@4.3,9.2,71.7,0.0,649,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,13:00,76.0,75.4,48.5,37.8,0.0,W@3.5,8.9,71.7,0.0,643,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,13:15,75.9,75.4,48.0,37.3,0.0,W@4.8,8.9,71.7,0.0,626,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,13:30,75.6,75.1,47.6,37.1,0.0,W@5.8,9.2,71.7,0.0,618,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,13:45,76.1,75.5,47.9,36.8,0.0,W@4.0,8.9,71.6,0.0,622,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,14:00,76.6,76.2,47.8,36.2,0.0,W@1.7,5.3,71.6,0.0,615,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,14:15,77.0,76.6,48.2,36.2,0.0,W@1.4,5.7,71.6,0.0,583,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,14:30,77.2,76.7,48.3,36.1,0.0,NW@2.5,5.7,71.6,0.0,584,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,14:45,77.5,77.0,48.7,36.4,0.0,W@2.3,6.4,71.6,0.0,592,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,15:00,78.3,78.2,49.4,36.3,0.0,W@0.7,4.6,71.6,0.0,593,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,15:15,78.6,78.2,49.2,35.7,0.0,SW@1.4,6.4,71.6,0.0,590,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,15:30,79.1,78.6,49.0,34.7,0.0,W@0.9,7.1,71.6,0.0,571,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,15:45,78.9,78.5,49.6,35.9,0.0,SW@2.7,5.7,71.6,0.0,539,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,16:00,78.8,78.4,49.4,35.7,0.0,SW@2.7,6.0,71.6,0.0,537,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,16:15,79.4,78.9,49.3,34.9,0.0,SW@1.0,4.9,71.6,0.0,529,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,16:30,80.1,79.7,48.9,33.6,0.0,N@0.0,0.0,71.7,0.0,487,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,16:45,79.3,78.9,51.9,38.6,0.0,SW@2.4,6.4,71.7,0.0,427,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,17:00,78.0,77.7,52.6,41.3,0.0,S@1.2,6.0,71.7,0.0,368,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,17:15,77.8,77.4,53.6,43.0,0.0,N@0.0,0.0,71.7,0.0,305,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,17:30,77.6,77.3,53.6,43.3,0.0,N@0.0,0.0,71.7,0.0,274,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,17:45,77.1,76.8,54.3,45.3,0.0,N@0.0,0.0,71.7,0.0,253,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,18:00,76.6,76.4,54.6,46.6,0.0,N@0.0,0.0,71.8,0.0,225,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,18:15,76.2,76.2,56.0,49.5,0.0,SW@0.3,2.4,71.8,0.0,195,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,18:30,75.2,75.2,57.3,53.6,0.0,S@0.0,1.4,71.8,0.0,170,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,18:45,74.7,74.6,55.2,50.5,0.0,N@0.0,0.0,71.8,0.0,139,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,19:00,72.8,72.7,60.2,64.6,0.0,N@0.0,0.0,71.9,0.0,109,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,19:15,71.2,71.0,61.2,70.6,0.02,N@0.0,0.0,71.9,0.0,89,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,19:30,69.1,68.9,65.0,86.7,0.19,N@0.0,0.0,71.9,0.0,68,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,19:45,67.0,66.8,66.1,96.8,0.35,N@0.0,0.0,71.9,0.0,45,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,20:00,65.0,64.7,64.8,99.2,0.64,S@0.1,2.1,71.9,0.0,24,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,20:15,62.9,62.7,62.7,99.3,0.86,E@0.0,1.4,72.0,0.0,10,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,20:30,60.7,60.5,60.5,99.3,0.91,N@0.0,0.0,72.0,0.0,2,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,20:45,59.0,58.8,58.9,99.4,0.92,N@0.0,0.0,72.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,21:00,57.6,57.4,57.5,99.4,0.92,N@0.0,0.0,72.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,21:15,56.5,56.2,56.3,99.4,0.92,N@0.0,0.0,72.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,21:30,56.0,55.7,55.9,99.4,0.92,N@0.0,0.0,72.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,21:45,55.7,55.5,55.6,99.4,0.92,N@0.0,0.0,72.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,22:00,55.5,55.3,55.3,99.4,0.92,N@0.0,0.0,72.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,22:15,56.7,56.6,56.5,99.3,0.9,E@0.9,5.3,72.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,22:30,57.4,57.2,56.4,96.2,0.67,E@3.4,5.3,72.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,22:45,57.4,57.1,55.5,93.5,0.55,E@2.6,5.3,72.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,23:00,57.0,56.8,54.9,92.7,0.48,N@0.0,0.0,72.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,23:15,56.0,55.7,54.0,92.9,0.46,SE@0.5,4.6,72.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,23:30,54.6,54.3,54.4,99.2,0.54,E@2.0,3.5,72.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,23:45,54.5,54.3,54.1,98.4,0.48,NE@2.5,5.3,72.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-12,24:00,52.8,52.3,52.6,99.2,0.73,N@0.0,0.0,72.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,00:15,51.2,50.8,51.0,99.4,0.89,E@0.0,1.4,72.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,00:30,50.6,50.2,50.4,99.4,0.91,E@0.2,2.4,72.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,00:45,50.5,50.2,50.3,99.4,0.91,SE@0.9,3.1,72.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,01:00,49.7,49.4,49.5,99.4,0.92,E@2.0,3.5,72.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,01:15,49.9,49.7,49.8,99.4,0.92,E@1.1,3.5,72.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,01:30,49.7,49.4,49.6,99.4,0.92,E@1.3,3.1,72.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,01:45,49.1,48.8,49.0,99.4,0.92,E@0.6,3.1,72.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,02:00,48.6,48.3,48.5,99.4,0.92,E@1.3,3.5,72.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,02:15,48.8,48.5,48.6,99.4,0.92,E@2.2,4.9,72.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,02:30,49.3,49.1,49.1,99.4,0.92,E@3.0,4.6,72.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,02:45,49.0,48.7,48.8,99.4,0.92,E@1.4,3.9,72.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,03:00,48.4,48.1,48.3,99.4,0.92,E@1.8,3.9,72.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-13,03:15,47.7,47.4,47.6,99.4,0.92,E@0.4,2.8,72.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
