Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-11,21:00,41.8,25.9,52.8,0.0,SW@7.6,11.7,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,21:15,41.2,26.4,55.3,0.0,S@5.5,12.1,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,21:30,41.2,27.0,56.5,0.0,SW@6.9,11.0,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,21:45,40.9,27.0,57.2,0.0,SW@4.5,11.0,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,22:00,39.2,26.9,60.9,0.0,E@3.1,5.7,0.0,0,38.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,22:15,39.6,26.9,60.0,0.0,E@3.6,9.2,0.0,0,38.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,22:30,39.3,26.9,60.6,0.0,S@3.0,8.2,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,22:45,38.8,27.4,63.1,0.0,S@5.2,7.8,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,23:00,38.8,27.5,63.5,0.0,SW@4.4,7.4,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,23:15,39.3,27.5,62.5,0.0,W@3.7,8.2,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,23:30,36.7,27.5,69.1,0.0,SE@3.4,5.3,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,23:45,35.5,28.4,75.2,0.0,E@4.7,8.2,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,24:00,35.7,29.1,76.7,0.0,NE@2.0,5.3,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,00:15,36.3,28.9,74.3,0.0,E@3.0,5.3,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,00:30,36.7,29.9,76.2,0.0,SE@3.5,7.4,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,00:45,37.7,30.6,75.3,0.0,SE@4.4,7.8,0.0,0,38.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,01:00,37.1,32.2,82.3,0.0,SE@4.2,5.3,0.0,0,38.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,01:15,37.7,32.9,82.5,0.0,E@3.2,4.9,0.0,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,01:30,36.3,32.7,86.6,0.0,E@3.2,6.7,0.0,0,38.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,01:45,35.2,32.3,89.3,0.0,E@5.3,7.4,0.0,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,02:00,34.7,32.2,90.4,0.0,E@4.6,6.7,0.0,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,02:15,33.4,32.0,94.6,0.0,E@3.7,5.7,0.0,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,02:30,31.2,30.5,98.1,0.0,E@3.2,5.7,0.0,0,38.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,02:45,31.0,30.6,99.2,0.0,E@5.0,7.4,0.0,0,38.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,03:00,31.1,30.6,99.2,0.0,E@4.7,7.4,0.0,0,38.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,03:15,30.0,29.4,99.3,0.0,E@4.7,6.4,0.0,0,38.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,03:30,30.7,30.2,99.2,0.0,NE@4.1,6.4,0.0,0,38.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,03:45,30.4,29.9,99.3,0.0,E@3.9,5.3,0.0,0,38.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,04:00,32.1,31.9,99.3,0.0,E@6.5,9.2,0.0,0,38.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,04:15,33.8,33.4,98.7,0.0,E@7.1,9.9,0.0,0,38.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,04:30,32.6,32.4,99.2,0.0,E@5.4,7.8,0.0,0,38.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,04:45,32.2,32.0,99.2,0.0,NE@5.6,8.9,0.0,0,38.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,05:00,34.6,34.0,97.6,0.0,E@5.5,9.2,0.0,0,38.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,05:15,34.9,33.3,93.9,0.0,NE@6.2,8.5,0.0,0,38.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,05:30,33.3,33.1,99.1,0.0,E@5.1,7.1,0.0,0,38.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,05:45,32.1,31.9,99.2,0.0,E@3.7,5.3,0.0,0,38.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,06:00,35.9,34.0,92.7,0.0,SE@5.5,9.9,0.0,0,38.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,06:15,37.4,33.6,86.0,0.0,SE@4.7,7.4,0.0,0,37.9,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,06:30,37.2,34.2,88.8,0.0,SE@5.7,11.0,0.0,0,37.9,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,06:45,36.4,34.0,91.0,0.0,E@4.0,6.7,0.0,0,37.9,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,07:00,35.4,34.3,95.5,0.0,NE@5.0,8.5,0.0,0,37.9,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,07:15,36.0,35.2,96.8,0.0,E@4.2,8.2,0.0,0,37.9,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,07:30,37.2,34.5,89.8,0.0,SE@5.5,8.5,0.0,0,37.9,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,07:45,37.2,34.7,90.5,0.0,SE@7.1,11.4,0.0,2,37.9,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,08:00,37.5,34.8,89.8,0.0,SE@6.5,9.2,0.0,9,37.9,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,08:15,38.1,34.9,88.2,0.0,SE@7.3,10.7,0.0,23,37.9,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,08:30,38.7,35.2,87.1,0.0,SE@7.7,12.8,0.0,49,37.9,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,08:45,39.4,35.4,85.5,0.0,SE@6.0,9.2,0.0,50,37.9,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,09:00,40.2,35.6,83.5,0.0,SE@5.0,10.7,0.0,38,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,09:15,40.5,35.6,82.3,0.0,S@4.0,7.8,0.0,31,37.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,09:30,40.3,36.0,84.5,0.0,S@4.3,10.3,0.0,19,37.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,09:45,40.0,36.3,86.5,0.0,SE@2.9,5.7,0.0,27,37.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,10:00,39.7,36.9,89.5,0.0,E@3.5,6.0,0.0,51,37.8,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,10:15,39.9,37.1,89.5,0.0,E@4.5,6.0,0.0,84,37.8,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,10:30,40.1,37.6,90.8,0.0,E@5.0,8.9,0.02,87,37.8,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,10:45,40.7,38.1,90.2,0.0,E@5.0,8.2,0.0,117,37.8,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,11:00,41.3,38.1,87.9,0.0,SE@4.1,6.4,0.0,86,37.8,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,11:15,42.5,38.2,84.5,0.0,SE@2.5,7.1,0.0,189,37.8,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,11:30,43.1,37.6,80.8,0.0,SE@2.0,5.3,0.0,152,37.8,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,11:45,43.6,37.9,80.2,0.0,E@3.1,5.3,0.0,332,37.8,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,12:00,44.0,38.1,79.4,0.0,SE@5.7,10.3,0.0,210,37.8,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,12:15,43.5,38.3,81.6,0.0,S@8.3,14.2,0.0,129,37.7,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,12:30,43.8,38.5,81.3,0.0,SW@5.9,11.0,0.0,142,37.7,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,12:45,43.9,37.6,78.3,0.0,S@6.0,10.3,0.0,179,37.7,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,13:00,46.1,36.5,69.1,0.0,SW@7.5,12.8,0.0,451,37.7,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,13:15,45.3,35.5,68.2,0.0,SW@7.3,12.1,0.0,223,37.7,29.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,13:30,44.8,35.5,69.7,0.0,SW@8.4,13.9,0.0,146,37.7,29.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,13:45,44.9,34.2,65.9,0.0,SW@9.7,15.0,0.0,158,37.8,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,14:00,45.8,33.1,60.8,0.0,SW@11.1,17.8,0.0,241,37.8,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,14:15,45.2,32.3,60.6,0.0,SW@13.0,20.0,0.0,190,37.8,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,14:30,45.2,31.4,58.0,0.0,SW@14.0,20.3,0.0,217,37.8,29.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,14:45,44.6,31.6,60.0,0.0,SW@13.3,21.4,0.0,172,37.8,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,15:00,43.9,32.1,63.0,0.0,SW@13.6,19.2,0.0,141,37.8,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,15:15,44.3,27.7,51.8,0.0,SW@14.4,22.8,0.0,129,37.8,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,15:30,44.4,27.5,51.3,0.0,SW@12.5,18.9,0.0,133,37.8,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,15:45,42.9,24.8,48.6,0.0,W@16.4,23.2,0.0,69,37.9,29.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,16:00,41.6,25.5,52.3,0.0,W@16.7,26.4,0.0,63,37.9,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,16:15,40.8,26.1,55.4,0.0,SW@11.3,17.5,0.0,41,37.9,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,16:30,39.7,26.3,58.3,0.0,SW@8.0,12.4,0.0,17,37.9,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,16:45,40.0,26.4,58.1,0.0,SW@9.4,14.6,0.0,6,37.9,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,17:00,39.5,25.4,56.6,0.0,W@11.3,15.3,0.0,1,37.9,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,17:15,37.8,25.5,61.0,0.0,W@8.5,12.4,0.0,0,37.9,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,17:30,36.1,26.0,66.3,0.0,SW@5.2,8.9,0.0,0,38.0,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,17:45,34.9,25.8,69.1,0.0,W@4.7,8.2,0.0,0,38.0,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,18:00,36.6,23.2,57.8,0.0,SW@8.3,12.4,0.0,0,38.0,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,18:15,36.4,22.1,55.8,0.0,SW@7.5,11.7,0.0,0,38.0,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,18:30,35.8,21.2,54.9,0.0,SW@8.1,13.5,0.0,0,38.0,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,18:45,36.0,20.2,52.3,0.0,SW@7.4,11.0,0.0,0,38.0,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,19:00,35.5,20.2,53.3,0.0,SW@6.8,10.7,0.0,0,38.0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,19:15,35.0,20.1,54.1,0.0,SW@6.3,10.3,0.0,0,38.0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,19:30,35.0,20.1,54.2,0.0,SW@6.8,11.4,0.0,0,38.0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,19:45,34.0,19.9,56.1,0.0,SW@5.7,8.2,0.0,0,38.0,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,20:00,34.4,19.2,53.3,0.0,SW@6.5,11.7,0.0,0,38.0,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,20:15,34.0,19.5,54.8,0.0,SW@6.1,9.2,0.0,0,38.0,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,20:30,33.4,19.7,56.6,0.0,SW@6.2,9.6,0.0,0,38.0,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,20:45,33.0,19.8,57.8,0.0,SW@5.0,9.2,0.0,0,38.0,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,21:00,32.0,19.9,60.4,0.0,SW@5.0,8.5,0.0,0,38.0,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,21:15,32.8,20.1,59.3,0.0,SW@4.0,7.4,0.0,0,38.0,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,21:30,33.1,20.9,60.5,0.0,SW@5.7,9.9,0.0,0,38.0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,21:45,33.3,22.2,63.3,0.0,SW@6.5,11.0,0.0,0,37.9,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,22:00,33.0,25.4,73.3,0.0,SW@8.6,12.8,0.0,0,37.9,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,22:15,32.9,27.1,79.0,0.0,SW@7.9,14.2,0.0,0,37.9,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,22:30,33.0,27.0,78.3,0.0,SW@8.5,16.0,0.0,0,37.9,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,22:45,33.5,26.7,75.7,0.0,SW@9.4,15.3,0.0,0,37.9,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,23:00,32.6,28.6,84.8,0.0,W@9.5,14.6,0.0,0,37.9,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,23:15,32.3,30.1,91.4,0.0,W@10.1,15.7,0.0,0,37.9,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,23:30,31.6,30.1,94.6,0.0,W@5.3,8.9,0.0,0,37.8,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,23:45,30.3,29.6,98.9,0.0,W@3.4,6.0,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-12,24:00,29.5,28.4,97.6,0.0,SW@1.6,3.5,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,00:15,27.8,26.7,98.7,0.0,NE@2.5,4.2,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,00:30,29.9,28.3,95.2,0.0,W@2.9,6.0,0.0,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,00:45,30.0,27.5,91.7,0.0,W@2.3,4.2,0.0,0,37.7,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,01:00,27.2,25.7,96.9,0.0,E@2.5,4.6,0.0,0,37.7,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,01:15,26.6,25.5,99.2,0.0,SE@1.3,3.1,0.0,0,37.7,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,01:30,27.2,26.3,99.3,0.0,SE@2.3,3.1,0.0,0,37.7,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,01:45,26.5,25.5,99.3,0.0,SE@1.7,3.5,0.01,0,37.7,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,02:00,25.7,24.5,99.3,0.0,E@1.5,3.9,0.0,0,37.7,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,02:15,24.0,22.6,99.3,0.0,E@2.9,4.6,0.01,0,37.7,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,02:30,22.4,20.9,99.4,0.0,E@2.6,3.9,0.0,0,37.6,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,02:45,21.5,19.9,99.4,0.0,E@2.8,6.0,0.0,0,37.6,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,03:00,21.6,20.0,99.4,0.0,E@3.0,5.7,0.0,0,37.6,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,03:15,20.8,19.1,99.4,0.0,E@2.6,4.9,0.0,0,37.6,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,03:30,20.1,18.3,99.4,0.0,E@2.1,4.9,0.0,0,37.6,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,03:45,20.8,19.1,99.4,0.0,E@2.6,5.7,0.0,0,37.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,04:00,22.1,20.6,99.4,0.0,E@3.4,4.9,0.0,0,37.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,04:15,21.1,19.5,99.3,0.0,E@2.3,4.2,0.0,0,37.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,04:30,22.5,21.0,99.4,0.0,E@3.3,4.6,0.0,0,37.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,04:45,22.4,20.9,99.3,0.0,E@2.7,4.2,0.0,0,37.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,05:00,22.7,21.1,99.3,0.0,E@2.4,3.9,0.0,0,37.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,05:15,21.5,19.8,99.4,0.0,E@2.0,3.1,0.0,0,37.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,05:30,20.8,19.1,99.4,0.0,SE@2.0,2.8,0.0,0,37.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,05:45,21.3,19.6,99.3,0.0,E@2.8,3.9,0.0,0,37.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,06:00,22.4,20.8,99.3,0.0,E@4.9,6.7,0.0,0,37.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,06:15,22.9,21.4,99.3,0.0,NE@3.7,4.9,0.0,0,37.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,06:30,23.3,21.9,99.2,0.0,NE@4.4,6.7,0.0,0,37.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,06:45,22.8,21.3,99.2,0.0,E@4.9,7.1,0.0,0,37.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,07:00,23.3,21.8,99.2,0.0,E@5.8,7.8,0.0,0,37.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,07:15,23.6,22.0,98.4,0.0,E@5.6,7.4,0.0,0,37.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,07:30,25.1,22.8,95.0,0.0,E@5.8,7.4,0.0,0,37.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,07:45,24.6,22.3,95.3,0.0,E@5.0,6.7,0.0,3,37.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
