Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,18:15,29.4,29.1,24.2,82.5,0.0,SE@1.7,3.9,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,18:30,27.4,27.0,24.2,90.4,0.0,E@0.6,2.1,44.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,18:45,28.2,28.0,25.1,90.8,0.0,E@2.9,4.9,44.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,19:00,29.2,29.0,25.5,87.9,0.0,E@4.2,6.4,44.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,19:15,28.8,28.6,25.1,87.8,0.0,E@3.8,6.0,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,19:30,28.7,28.5,26.2,92.1,0.0,NE@4.4,7.4,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,19:45,28.7,28.5,25.8,90.7,0.0,E@4.4,8.2,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,20:00,26.9,26.7,24.5,93.4,0.0,E@2.9,4.6,44.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,20:15,27.2,27.0,25.8,97.6,0.0,E@4.3,7.4,44.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,20:30,26.2,25.9,24.6,97.3,0.0,E@2.3,4.2,44.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,20:45,25.1,24.8,23.8,99.2,0.0,E@2.8,3.9,44.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,21:00,24.6,24.3,23.3,99.2,0.0,SE@2.3,3.5,44.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,21:15,24.6,24.3,23.3,99.3,0.0,E@2.7,3.9,44.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,21:30,24.5,24.2,23.2,99.3,0.0,E@2.8,3.9,44.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,21:45,23.5,23.1,22.0,99.3,0.0,E@3.0,4.6,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,22:00,23.1,22.8,21.6,99.3,0.07,E@1.7,2.8,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,22:15,22.1,21.7,20.5,99.3,0.05,S@0.1,2.1,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,22:30,20.9,20.6,19.2,99.4,0.0,E@2.2,3.5,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,22:45,20.4,19.9,18.6,99.4,0.0,SE@0.9,2.4,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,23:00,21.7,21.4,20.1,99.4,0.0,E@1.6,3.9,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,23:15,20.4,20.0,18.6,99.4,0.0,E@1.9,3.5,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,23:30,19.0,18.6,17.1,99.4,0.0,E@1.7,3.5,44.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,23:45,18.7,18.3,16.8,99.4,0.0,E@2.2,3.1,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,24:00,19.1,18.8,17.3,99.4,0.0,E@2.2,4.6,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,00:15,19.5,19.2,17.7,99.4,0.0,E@1.3,3.5,44.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,00:30,20.5,20.2,18.7,99.4,0.0,E@2.5,3.5,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,00:45,19.8,19.5,18.0,99.4,0.0,E@1.8,3.1,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,01:00,19.8,19.5,18.0,99.4,0.0,E@1.0,2.4,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,01:15,19.8,19.5,18.0,99.4,0.0,E@2.5,3.5,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,01:30,19.9,19.6,18.1,99.4,0.0,E@3.4,4.2,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,01:45,20.7,20.5,19.0,99.4,0.0,E@3.8,6.7,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,02:00,20.0,19.7,18.3,99.4,0.0,E@2.5,4.2,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,02:15,19.4,19.1,17.5,99.4,0.0,E@2.2,3.5,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,02:30,19.8,19.5,18.0,99.4,0.0,E@2.8,4.6,43.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,02:45,20.3,20.0,18.5,99.4,0.0,E@2.7,4.6,43.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,03:00,20.1,19.9,18.3,99.4,0.0,E@3.3,4.6,43.9,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,03:15,19.5,19.2,17.7,99.4,0.0,E@2.5,4.2,43.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,03:30,18.4,18.1,16.5,99.4,0.0,E@0.9,2.4,43.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,03:45,18.0,17.7,16.1,99.4,0.0,E@1.9,2.8,43.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,04:00,17.3,16.9,15.2,99.4,0.0,E@0.6,2.4,43.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,04:15,17.7,17.3,15.7,99.4,0.0,N@0.0,0.0,43.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,04:30,17.4,17.1,15.4,99.4,0.0,E@1.4,3.1,43.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,04:45,16.7,16.4,14.6,99.4,0.0,E@1.9,3.1,43.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,05:00,16.2,15.9,14.1,99.4,0.0,E@2.3,3.1,43.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,05:15,16.8,16.5,14.7,99.4,0.0,E@2.6,3.5,43.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,05:30,15.9,15.6,13.7,99.4,0.0,E@2.2,3.1,43.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,05:45,16.9,16.5,14.8,99.5,0.0,E@1.2,3.1,43.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,06:00,17.1,16.7,15.0,99.5,0.0,E@0.8,2.4,43.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,06:15,16.7,16.4,14.6,99.4,0.0,E@1.0,2.4,43.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,06:30,16.2,15.8,14.0,99.4,0.0,E@1.9,3.5,43.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,06:45,15.7,15.3,13.5,99.4,0.0,SE@1.4,2.8,43.6,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,07:00,16.2,15.8,14.1,99.4,0.0,E@1.8,3.1,43.6,0.0,1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,07:15,16.0,15.7,13.8,99.4,0.0,E@2.4,3.1,43.6,0.0,4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,07:30,15.3,14.9,13.0,99.4,0.0,SE@0.8,3.1,43.6,0.0,12,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,07:45,18.1,17.7,16.2,99.5,0.0,E@3.1,3.9,43.6,0.0,33,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,08:00,20.3,20.0,18.6,99.4,0.0,E@2.4,3.1,43.6,0.0,51,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,08:15,22.6,22.2,21.1,99.4,0.04,E@1.3,3.9,43.5,0.0,74,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,08:30,24.2,23.7,22.8,99.4,0.07,NE@3.2,3.9,43.5,0.0,98,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,08:45,26.0,25.4,24.9,99.4,0.09,E@2.5,4.2,43.5,0.0,131,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,09:00,27.8,27.3,26.9,99.3,0.11,E@3.3,4.6,43.5,0.0,155,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,09:15,29.4,29.2,28.8,99.3,0.13,E@2.4,4.2,43.4,0.0,174,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,09:30,32.0,31.4,31.5,98.4,0.24,S@0.6,3.1,43.4,0.0,238,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,09:45,32.1,31.5,29.3,89.3,0.18,SW@2.5,4.6,43.4,0.0,257,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,10:00,32.4,31.8,29.4,88.8,0.18,W@3.0,4.9,43.4,0.0,276,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,10:15,32.8,32.4,29.7,88.3,0.18,W@2.4,3.9,43.4,0.0,295,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,10:30,33.8,33.2,29.8,85.0,0.25,W@1.9,3.9,43.3,0.0,309,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,10:45,34.8,34.4,29.7,81.5,0.28,W@2.5,4.9,43.3,0.0,326,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,11:00,36.0,35.6,29.6,77.1,0.0,W@1.8,4.6,43.3,0.0,333,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,11:15,36.9,36.4,29.5,74.5,0.0,SW@1.9,4.6,43.3,0.0,341,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,11:30,38.0,37.5,29.3,70.4,0.0,SW@2.0,3.9,43.2,0.0,348,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,11:45,38.8,38.2,29.7,69.5,0.0,W@2.5,4.6,43.2,0.0,356,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,12:00,39.3,38.8,29.6,67.7,0.0,W@3.1,5.3,43.2,0.0,355,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,12:15,41.1,40.7,29.9,64.0,0.0,W@1.3,3.5,43.2,0.0,354,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,12:30,43.2,42.8,29.6,58.4,0.0,SW@0.8,3.5,43.1,0.0,354,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,12:45,44.0,43.4,29.2,55.7,0.0,E@0.9,2.8,43.1,0.0,348,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,13:00,45.0,44.9,29.1,53.3,0.0,S@1.7,3.5,43.1,0.0,337,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,13:15,45.0,44.6,29.0,53.3,0.0,W@1.9,3.5,43.1,0.0,322,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,13:30,45.6,45.1,29.1,52.2,0.0,W@1.3,3.9,43.1,0.0,307,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,13:45,46.2,45.5,29.2,51.2,0.0,NW@1.4,2.8,43.1,0.0,288,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,14:00,47.1,47.2,29.1,49.2,0.0,S@1.3,3.1,43.1,0.0,267,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,14:15,48.3,47.7,29.1,47.2,0.0,S@0.8,3.1,43.1,0.0,244,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,14:30,47.4,47.0,28.9,48.5,0.0,SW@1.2,4.6,43.1,0.0,218,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,14:45,47.0,46.7,29.2,49.7,0.0,W@2.0,4.2,43.0,0.0,154,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,15:00,46.6,46.2,29.3,50.6,0.0,W@2.4,6.0,43.0,0.0,158,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,15:15,46.9,46.5,29.5,50.6,0.0,S@2.5,3.9,43.0,0.0,132,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,15:30,46.5,46.4,29.3,50.8,0.0,SW@2.5,3.5,43.0,0.0,93,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,15:45,45.3,44.9,29.0,52.7,0.0,SW@2.5,3.9,43.0,0.0,68,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,16:00,43.4,43.2,28.8,56.2,0.0,S@2.1,2.8,43.0,0.0,38,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,16:15,40.9,40.6,28.6,61.4,0.0,SE@2.6,3.5,43.0,0.0,13,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,16:30,36.6,36.3,27.5,69.2,0.0,E@2.8,4.2,43.0,0.0,6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,16:45,33.0,32.6,27.6,80.2,0.0,E@2.5,3.9,43.0,0.0,1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,17:00,33.6,33.3,28.8,82.3,0.0,E@3.0,5.3,43.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,17:15,33.6,33.4,29.7,85.4,0.0,E@3.1,4.6,43.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,17:30,31.6,31.3,27.9,86.6,0.0,S@2.7,4.9,43.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,17:45,29.8,29.5,27.8,93.6,0.0,E@2.0,4.6,43.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,18:00,30.5,30.2,29.2,96.4,0.0,SE@1.4,3.1,43.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,18:15,31.3,31.1,29.6,93.9,0.0,E@1.6,4.2,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,18:30,30.4,30.2,28.7,94.6,0.0,E@3.8,5.3,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,18:45,29.7,29.4,28.8,98.5,0.0,E@2.9,4.2,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,19:00,28.4,28.1,27.5,99.1,0.0,E@3.2,4.2,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,19:15,25.5,25.2,24.3,99.2,0.05,E@2.3,3.5,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,19:30,25.5,25.2,24.3,99.3,0.08,E@2.3,3.9,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,19:45,25.7,25.3,24.5,99.3,0.16,SE@1.4,3.9,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,20:00,26.3,26.0,25.3,99.3,0.11,SE@2.1,2.8,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,20:15,25.2,24.8,23.9,99.3,0.11,E@2.7,3.5,43.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,20:30,24.8,24.5,23.6,99.4,0.22,E@0.9,2.8,43.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,20:45,23.9,23.5,22.5,99.4,0.16,E@0.8,2.4,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,21:00,21.9,21.6,20.3,99.4,0.07,E@2.5,4.9,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,21:15,24.9,24.7,23.7,99.4,0.09,E@4.0,5.7,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,21:30,23.2,23.0,21.8,99.4,0.07,SE@1.4,3.9,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,21:45,22.0,21.6,20.4,99.4,0.06,E@1.2,2.8,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,22:00,21.1,20.7,19.4,99.4,0.06,E@1.3,3.1,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,22:15,21.3,21.0,19.7,99.4,0.06,E@0.5,2.8,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,22:30,21.0,20.7,19.3,99.4,0.06,E@2.6,3.1,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,22:45,21.0,20.6,19.3,99.5,0.06,E@2.8,4.2,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,23:00,21.4,21.2,19.8,99.5,0.06,E@2.7,3.9,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,23:15,20.2,19.9,18.4,99.4,0.05,E@2.1,3.5,43.2,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,23:30,19.8,19.5,18.0,99.4,0.03,SE@2.3,3.1,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,23:45,19.7,19.4,17.9,99.5,0.03,E@2.5,3.5,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-19,24:00,18.9,18.6,17.0,99.4,0.0,E@1.4,3.1,43.2,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,00:15,18.7,18.3,16.8,99.5,0.0,E@2.2,4.6,43.2,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,00:30,17.5,17.2,15.5,99.5,0.0,SE@2.6,3.5,43.2,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,00:45,18.3,18.0,16.4,99.5,0.0,E@1.8,3.1,43.1,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,01:00,17.3,17.0,15.3,99.5,0.0,E@2.1,3.9,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,01:15,17.7,17.4,15.8,99.5,0.0,NE@0.0,1.7,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,01:30,17.8,17.5,15.8,99.5,0.0,E@0.9,2.8,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,01:45,17.4,17.1,15.4,99.5,0.0,E@1.3,2.8,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,02:00,17.3,17.0,15.2,99.5,0.0,E@2.4,3.1,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,02:15,17.5,17.1,15.5,99.5,0.0,E@2.0,2.8,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,02:30,17.1,16.9,15.1,99.5,0.0,E@2.7,3.5,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,02:45,16.5,16.1,14.3,99.5,0.0,E@2.3,3.5,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,03:00,17.7,17.4,15.7,99.5,0.0,E@2.4,4.2,43.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,03:15,16.9,16.5,14.8,99.5,0.0,E@2.4,3.1,43.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,03:30,18.0,17.7,16.1,99.5,0.0,E@2.9,3.9,43.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,03:45,18.7,18.4,16.8,99.5,0.01,E@3.4,5.7,43.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
