Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,12:45,58.0,31.5,36.4,0.0,898,30.22,S,7.7,13.9,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,13:00,60.3,31.8,33.9,0.0,882,30.21,SE,7.1,12.4,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,13:15,59.8,30.8,33.2,0.0,761,30.21,S,8.4,13.2,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,13:30,57.5,31.1,36.5,0.0,288,30.21,S,7.9,14.6,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,13:45,58.7,30.9,34.6,0.0,652,30.21,S,6.3,9.6,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,14:00,59.4,27.4,29.3,0.0,404,30.21,SW,6.2,11.0,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,14:15,58.8,26.9,29.3,0.0,239,30.21,SW,8.1,12.4,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,14:30,57.9,29.9,34.3,0.0,268,30.21,S,8.6,13.9,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,14:45,57.6,29.7,34.3,0.0,193,30.21,S,5.9,8.9,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,15:00,56.7,26.9,31.5,0.0,145,30.21,S,8.5,11.7,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,15:15,57.7,28.8,33.0,0.0,530,30.22,SW,8.5,13.2,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,15:30,59.4,29.7,32.1,0.0,654,30.22,S,8.3,12.8,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,15:45,60.7,27.7,28.3,0.0,603,30.2,SW,5.7,9.9,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,16:00,61.8,24.2,23.6,0.0,558,30.2,SW,9.2,14.2,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,16:15,62.0,25.4,24.6,0.0,522,30.2,SW,7.5,11.7,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,16:30,59.8,28.3,30.0,0.0,301,30.2,S,8.3,14.2,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,16:45,59.5,29.2,31.4,0.0,230,30.2,S,7.6,11.4,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,17:00,59.2,31.3,34.6,0.0,298,30.21,S,8.5,15.0,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,17:15,59.2,34.1,38.7,0.0,371,30.21,SW,8.6,14.6,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,17:30,59.0,34.0,38.9,0.0,297,30.21,SW,8.2,13.5,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,17:45,56.8,34.3,42.5,0.0,120,30.21,SW,7.4,12.4,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,18:00,57.1,34.0,41.5,0.0,117,30.22,SW,7.5,11.7,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,18:15,58.6,30.4,34.0,0.0,148,30.23,W,7.0,14.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,18:30,58.4,26.3,29.1,0.0,124,30.23,W,9.6,15.0,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,18:45,56.9,27.7,32.4,0.0,86,30.23,NW,10.8,18.2,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,19:00,54.9,31.5,40.7,0.0,41,30.24,NW,8.8,11.7,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,19:15,53.3,31.9,43.9,0.0,8,30.24,NW,6.7,9.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,19:30,52.0,31.9,46.0,0.0,2,30.25,W,7.4,10.7,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,19:45,51.1,31.7,47.3,0.0,0,30.25,W,6.7,10.7,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,20:00,50.1,32.1,49.7,0.0,0,30.25,W,6.4,11.0,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,20:15,50.1,32.2,50.1,0.0,0,30.26,W,7.9,11.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,20:30,48.9,32.7,53.5,0.0,0,30.27,NW,4.2,7.1,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,20:45,46.7,33.1,58.9,0.0,0,30.27,NW,2.6,5.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,21:00,47.8,33.0,56.2,0.0,0,30.27,W,5.4,9.6,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,21:15,47.3,33.1,57.7,0.0,0,30.27,NW,2.7,5.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,21:30,45.4,33.0,61.5,0.0,0,30.27,SW,1.5,3.5,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,21:45,41.6,33.4,72.2,0.0,0,30.27,E,2.4,3.9,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,22:00,38.6,33.7,82.4,0.0,0,30.27,E,1.3,2.8,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,22:15,37.7,35.5,91.9,0.0,0,30.27,E,2.4,4.9,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,22:30,38.0,36.5,94.4,0.0,0,30.26,SE,2.1,3.9,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,22:45,38.9,35.4,87.0,0.0,0,30.26,E,1.5,3.1,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-03,23:00,36.1,34.4,93.4,0.0,0,30.27,E,1.0,3.1,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,23:15,36.1,34.9,95.7,0.0,0,30.27,SE,1.1,3.5,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,23:30,38.1,34.5,86.9,0.0,0,30.27,E,2.4,3.5,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,23:45,37.1,34.2,89.2,0.0,0,30.27,SE,2.3,4.6,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,24:00,36.7,34.6,92.1,0.0,0,30.27,E,2.9,4.2,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,00:15,34.5,33.5,96.0,0.0,0,30.27,E,1.9,3.9,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,00:30,34.0,33.5,98.0,0.0,0,30.27,E,2.0,3.9,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,00:45,32.5,32.3,99.2,0.0,0,30.27,E,2.3,3.5,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,01:00,31.3,30.9,99.3,0.0,0,30.27,E,1.9,3.5,0.02,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,01:15,31.2,30.8,99.3,0.0,0,30.27,E,2.0,3.9,0.03,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,01:30,31.8,31.5,99.3,0.0,0,30.26,E,2.2,3.5,0.01,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,01:45,31.5,31.2,99.3,0.0,0,30.27,E,3.4,4.9,0.01,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,02:00,31.6,31.2,99.3,0.0,0,30.27,E,3.0,4.6,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,02:15,30.8,30.3,99.3,0.0,0,30.26,E,2.1,3.5,0.08,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,02:30,30.4,29.9,99.3,0.0,0,30.27,E,2.7,3.9,0.09,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,02:45,29.8,29.2,99.3,0.0,0,30.27,E,2.6,4.2,0.09,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,03:00,29.7,29.1,99.3,0.0,0,30.27,E,2.7,3.9,0.09,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,03:15,28.7,28.0,99.3,0.0,0,30.27,E,2.2,3.5,0.17,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,03:30,28.5,27.7,99.4,0.0,0,30.28,E,2.8,3.9,0.17,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,03:45,28.8,28.1,99.4,0.0,0,30.28,E,2.9,3.9,0.12,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,04:00,29.3,28.7,99.3,0.0,0,30.28,E,2.4,3.5,0.13,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,04:15,27.9,27.0,99.4,0.0,0,30.28,E,2.7,3.5,0.15,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,04:30,27.1,26.1,99.4,0.0,0,30.28,E,2.1,3.1,0.32,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,04:45,26.6,25.6,99.4,0.0,4,30.28,E,2.4,3.9,0.43,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,05:00,27.2,26.3,99.4,0.0,11,30.28,E,2.4,3.9,0.45,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,05:15,28.4,27.6,99.4,0.0,42,30.29,E,2.5,3.1,0.23,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,05:30,30.7,30.2,99.3,0.0,72,30.29,E,2.9,4.2,0.05,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,05:45,33.2,33.1,99.3,0.0,106,30.29,E,3.4,4.9,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,06:00,35.0,34.8,98.9,0.0,144,30.3,E,3.6,4.9,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,06:15,37.3,36.3,96.4,0.0,193,30.31,E,2.5,3.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,06:30,40.5,36.0,83.9,0.0,239,30.32,NE,1.3,3.1,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,06:45,41.3,33.3,73.1,0.0,236,30.32,W,2.1,3.9,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,07:00,41.4,32.9,71.4,0.0,277,30.32,W,1.8,3.9,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,07:15,42.4,32.8,68.7,0.0,338,30.32,W,2.4,4.6,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,07:30,42.9,33.2,68.3,0.0,359,30.32,W,2.3,4.6,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,07:45,44.0,33.5,66.5,0.0,439,30.31,W,3.8,6.0,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,08:00,45.9,33.5,61.8,0.0,481,30.32,W,2.5,4.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,08:15,47.3,33.4,58.4,0.0,521,30.32,W,2.5,4.9,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,08:30,49.1,33.6,54.9,0.0,561,30.31,NW,2.5,4.9,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,08:45,49.9,32.9,51.7,0.0,602,30.3,W,2.7,4.6,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,09:00,51.8,31.3,45.3,0.0,644,30.3,SW,2.2,4.6,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,09:15,52.9,30.9,42.8,0.0,669,30.3,W,3.7,6.4,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,09:30,53.8,31.0,41.5,0.0,698,30.29,NE,3.7,6.7,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,09:45,55.3,31.3,39.8,0.0,729,30.28,N ,2.7,7.1,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,10:00,56.4,31.6,38.8,0.0,753,30.28,W,3.0,7.1,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,10:15,56.9,31.1,37.4,0.0,776,30.27,W,5.0,7.8,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,10:30,58.0,30.6,35.2,0.0,800,30.27,S,3.1,7.1,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,10:45,60.2,29.9,31.6,0.0,824,30.26,SE,3.6,7.8,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,11:00,60.9,29.2,29.9,0.0,845,30.25,E,3.5,7.8,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,11:15,61.3,29.5,29.8,0.0,854,30.25,SE,5.2,9.2,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,11:30,61.9,29.5,29.2,0.0,834,30.25,S,4.1,7.4,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,11:45,62.6,30.1,29.2,0.0,865,30.24,SE,4.0,9.6,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,12:00,63.5,30.1,28.2,0.0,841,30.24,SE,5.1,10.3,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,12:15,63.8,30.0,27.9,0.0,880,30.23,S,4.5,10.7,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,12:30,63.8,30.0,27.9,0.0,694,30.22,SE,4.7,9.6,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,12:45,65.0,30.5,27.2,0.0,863,30.22,SE,5.8,9.9,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,13:00,66.3,29.6,25.2,0.0,865,30.21,SE,4.7,10.3,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,13:15,66.0,29.2,25.0,0.0,816,30.21,SE,5.0,9.2,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,13:30,66.7,27.5,22.7,0.0,817,30.21,SE,4.3,8.5,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,13:45,67.1,26.5,21.5,0.0,761,30.21,SE,5.1,9.9,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,14:00,66.1,25.2,21.1,0.0,501,30.2,E,4.8,12.8,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,14:15,67.2,25.3,20.4,0.0,643,30.2,S,4.7,9.6,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,14:30,67.0,23.7,19.3,0.0,679,30.19,E,4.8,11.7,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,14:45,68.1,24.1,18.9,0.0,677,30.19,E,5.1,9.2,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,15:00,68.7,23.4,17.9,0.0,640,30.18,E,4.6,8.5,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,15:15,68.3,22.7,17.6,0.0,544,30.18,E,4.3,8.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,15:30,69.1,21.9,16.6,0.0,641,30.18,SE,5.6,10.7,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,15:45,68.9,21.5,16.4,0.0,583,30.17,NE,4.9,12.8,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,16:00,69.4,22.1,16.5,0.0,534,30.17,E,7.3,12.4,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,16:15,69.5,22.1,16.5,0.0,465,30.16,NE,6.5,9.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,16:30,70.0,21.0,15.4,0.0,420,30.15,SE,4.6,9.6,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,16:45,70.5,20.4,14.8,0.0,372,30.15,W,3.2,6.0,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,17:00,69.4,19.2,14.6,0.0,235,30.15,E,3.4,7.1,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,17:15,69.6,19.7,14.8,0.0,225,30.15,E,2.8,7.4,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,17:30,68.4,21.2,16.5,0.0,118,30.14,S,3.5,6.0,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,17:45,68.2,22.9,17.9,0.0,127,30.14,S,3.2,4.9,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,18:00,67.8,21.9,17.4,0.0,92,30.14,SW,3.3,4.9,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,18:15,67.6,24.7,19.6,0.0,75,30.14,SW,2.6,3.9,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,18:30,65.6,29.1,25.3,0.0,45,30.14,W,2.4,3.1,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,18:45,64.1,32.0,29.9,0.0,18,30.15,SW,1.9,3.5,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,19:00,62.4,35.4,36.5,0.0,8,30.15,E,0.4,2.1,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,19:15,60.9,35.5,38.6,0.0,3,30.15,SE,1.6,2.4,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,19:30,60.6,34.1,36.9,0.0,0,30.16,S,1.0,2.8,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,19:45,59.7,34.7,39.0,0.0,0,30.16,E,1.4,2.4,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,20:00,59.3,33.9,38.4,0.0,0,30.17,E,4.0,5.3,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,20:15,61.5,30.7,31.2,0.0,0,30.18,E,4.9,8.2,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,20:30,62.7,28.5,27.2,0.0,0,30.19,NE,3.4,6.7,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,20:45,61.0,30.1,31.0,0.0,0,30.19,N ,3.5,12.4,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,21:00,62.1,31.1,31.0,0.0,0,30.19,NW,5.3,8.9,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,21:15,60.9,31.8,33.2,0.0,0,30.19,NW,4.9,7.4,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,21:30,60.2,32.4,34.9,0.0,0,30.19,W,4.8,8.5,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,21:45,59.6,33.2,36.7,0.0,0,30.19,W,4.8,6.7,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,22:00,58.0,34.0,40.3,0.0,0,30.2,S,2.2,4.9,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,22:15,56.4,35.9,45.9,0.0,0,30.2,S,2.4,3.5,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,22:30,56.4,36.5,47.1,0.0,0,30.2,SW,2.6,3.5,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,22:45,55.9,36.8,48.7,0.0,0,30.2,NW,1.8,3.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-04,23:00,54.1,36.8,51.7,0.0,0,30.2,E,0.9,2.4,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,23:15,50.5,37.7,61.3,0.0,0,30.2,E,1.8,2.8,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,23:30,48.7,38.5,67.8,0.0,0,30.2,E,2.6,3.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,23:45,48.7,38.6,67.9,0.0,0,30.21,E,2.6,3.5,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,24:00,49.3,39.6,69.0,0.0,0,30.2,E,2.7,3.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,00:15,49.4,40.2,70.4,0.0,0,30.2,E,1.6,2.8,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,00:30,49.2,39.8,69.8,0.0,0,30.2,E,2.3,3.5,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,00:45,47.5,39.4,73.4,0.0,0,30.2,E,2.9,3.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,01:00,46.9,38.6,72.7,0.0,0,30.2,E,4.1,6.0,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,01:15,47.6,36.8,65.9,0.0,0,30.2,E,3.8,5.3,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,01:30,47.0,37.4,69.1,0.0,0,30.2,E,3.0,4.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
