Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,01:30,38.1,30.8,74.7,0.0,0,30.5,E,2.3,3.9,0.13,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,01:45,37.8,31.0,76.5,0.0,0,30.5,E,1.8,3.1,0.14,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,02:00,37.5,30.7,76.1,0.0,0,30.51,SE,2.0,3.9,0.13,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,02:15,36.9,31.1,79.3,0.0,0,30.51,SE,2.9,4.9,0.14,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,02:30,36.3,31.0,81.1,0.0,0,30.51,E,2.9,4.2,0.15,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,02:45,36.2,30.7,80.2,0.0,0,30.52,E,3.3,4.9,0.13,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,03:00,37.1,30.0,75.2,0.0,0,30.51,E,3.0,6.0,0.11,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,03:15,36.9,30.2,76.3,0.0,0,30.51,E,3.6,6.7,0.1,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,03:30,36.1,30.0,78.0,0.0,0,30.51,E,3.5,6.0,0.1,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,03:45,35.7,29.7,78.6,0.0,0,30.51,E,1.8,3.1,0.11,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,04:00,35.9,29.1,76.0,0.0,0,30.51,E,2.7,4.6,0.09,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,04:15,35.6,29.4,77.9,0.0,0,30.51,E,4.0,6.0,0.09,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,04:30,35.8,28.9,75.8,0.0,0,30.51,E,3.4,6.4,0.08,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,04:45,34.9,29.3,79.9,0.0,0,30.51,E,3.5,5.7,0.09,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,05:00,35.9,29.7,78.0,0.0,0,30.51,E,3.7,6.4,0.08,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,05:15,36.0,29.4,76.8,0.0,0,30.51,E,3.5,7.4,0.08,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,05:30,35.5,29.1,77.4,0.0,2,30.51,SW,1.9,3.9,0.08,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,05:45,34.3,28.8,79.9,0.0,7,30.5,SE,1.9,4.9,0.1,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,06:00,34.3,29.3,81.7,0.0,35,30.51,SE,2.4,5.7,0.09,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,06:15,35.5,30.8,82.9,0.0,63,30.5,E,2.5,4.6,0.09,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,06:30,37.7,31.5,78.0,0.0,93,30.51,E,2.4,5.3,0.07,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,06:45,40.5,33.4,75.6,0.0,125,30.51,SE,0.9,2.8,0.06,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,07:00,45.6,33.4,62.1,0.0,160,30.51,SW,2.1,4.6,0.02,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,07:15,48.7,31.0,50.2,0.0,195,30.51,W,2.3,5.3,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,07:30,49.7,31.1,48.5,0.0,231,30.51,SW,1.7,3.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,07:45,52.2,32.1,46.0,0.0,269,30.5,SW,2.4,5.7,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,08:00,55.1,31.3,40.1,0.0,304,30.49,SW,3.6,6.0,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,08:15,56.7,31.3,37.8,0.0,339,30.49,W,4.2,7.4,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,08:30,59.4,27.8,29.9,0.0,373,30.48,NW,5.3,11.0,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,08:45,60.6,26.9,27.5,0.0,410,30.47,NE,5.0,13.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,09:00,61.4,25.6,25.3,0.0,437,30.47,E,9.5,13.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,09:15,62.3,25.8,24.8,0.0,469,30.46,NE,7.0,12.1,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,09:30,62.6,25.3,24.0,0.0,498,30.45,NE,7.2,11.0,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,09:45,63.6,25.6,23.4,0.0,525,30.44,NE,6.4,9.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,10:00,64.0,24.8,22.3,0.0,551,30.44,NE,5.3,9.6,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,10:15,64.6,25.0,22.1,0.0,574,30.43,NE,6.4,11.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,10:30,65.1,24.9,21.6,0.0,594,30.43,NE,7.5,13.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,10:45,65.6,25.1,21.5,0.0,611,30.42,NE,7.7,14.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,11:00,66.2,23.9,20.0,0.0,624,30.41,NE,7.1,12.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,11:15,67.0,24.4,19.8,0.0,632,30.41,NE,7.6,12.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,11:30,67.3,24.3,19.5,0.0,640,30.4,NE,7.0,13.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,11:45,67.9,24.6,19.3,0.0,641,30.39,NE,6.6,10.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,12:00,68.5,23.5,18.1,0.0,649,30.39,E,7.7,16.0,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,12:15,68.8,23.8,18.2,0.0,646,30.38,E,5.9,8.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,12:30,69.2,23.4,17.6,0.0,651,30.37,NE,6.2,13.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,12:45,69.6,23.5,17.4,0.0,645,30.37,E,6.7,11.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,13:00,70.2,24.2,17.6,0.0,638,30.36,E,7.5,12.8,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,13:15,70.6,25.4,18.2,0.0,626,30.35,E,7.5,12.1,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,13:30,70.9,24.4,17.3,0.0,610,30.34,E,6.3,11.7,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,13:45,71.1,24.3,17.1,0.0,590,30.33,E,7.5,15.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,14:00,71.2,24.1,16.9,0.0,569,30.32,E,6.0,11.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,14:15,71.5,24.2,16.8,0.0,546,30.32,E,6.8,13.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,14:30,71.5,24.0,16.7,0.0,520,30.31,E,5.2,12.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,14:45,71.9,24.6,16.9,0.0,491,30.3,E,6.1,12.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,15:00,72.3,24.3,16.4,0.0,461,30.3,E,4.6,11.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,15:15,72.1,24.2,16.5,0.0,430,30.29,E,6.1,12.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,15:30,72.0,23.3,15.9,0.0,398,30.28,E,4.1,9.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,15:45,72.5,24.2,16.3,0.0,363,30.28,E,4.0,8.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,16:00,72.2,24.1,16.4,0.0,328,30.27,E,6.0,9.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,16:15,72.3,23.7,16.1,0.0,293,30.27,E,4.6,7.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,16:30,72.0,24.0,16.4,0.0,256,30.26,E,4.4,8.5,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,16:45,71.7,24.6,17.0,0.0,218,30.26,NE,5.3,8.5,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,17:00,71.5,24.6,17.1,0.0,181,30.25,E,3.8,6.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,17:15,70.8,26.1,18.6,0.0,145,30.25,NE,4.7,7.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,17:30,70.0,29.0,21.6,0.0,111,30.24,NE,3.8,6.0,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,17:45,68.7,30.4,23.9,0.0,80,30.24,NE,3.5,5.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,18:00,66.5,34.1,29.9,0.0,51,30.24,NE,1.7,3.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,18:15,61.4,40.3,45.7,0.0,25,30.23,SE,0.9,3.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,18:30,55.8,42.7,61.2,0.0,5,30.23,E,1.2,3.5,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,18:45,51.8,42.5,70.5,0.0,1,30.24,E,1.6,4.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,19:00,50.0,40.5,69.7,0.0,0,30.24,E,2.6,4.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,19:15,48.0,39.2,71.4,0.0,0,30.25,E,2.5,4.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,19:30,46.1,38.4,74.2,0.0,0,30.25,E,2.3,3.1,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,19:45,45.1,38.2,76.7,0.0,0,30.25,E,1.5,3.1,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,20:00,44.4,37.2,75.8,0.0,0,30.25,E,1.4,3.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,20:15,44.4,37.2,75.6,0.0,0,30.25,E,1.2,3.1,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,20:30,44.8,38.2,77.3,0.0,0,30.25,NW,0.7,2.4,0.01,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,20:45,44.5,37.4,75.9,0.0,0,30.26,N ,0.0,0.0,0.06,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,21:00,42.9,37.2,80.1,0.0,0,30.26,E,1.0,3.1,0.12,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,21:15,41.4,36.6,82.8,0.0,0,30.26,E,2.4,4.6,0.09,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,21:30,41.5,36.9,83.8,0.0,0,30.26,E,2.4,3.5,0.11,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,21:45,41.4,36.3,81.9,0.0,0,30.25,E,3.1,4.2,0.04,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,22:00,41.3,35.6,80.0,0.0,0,30.25,E,2.2,3.9,0.04,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,22:15,41.5,36.2,81.1,0.0,0,30.25,E,2.1,3.5,0.06,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,22:30,40.3,35.3,82.1,0.0,0,30.25,E,2.1,3.9,0.08,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,22:45,40.0,35.5,83.7,0.0,0,30.25,E,2.3,3.9,0.1,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,23:00,40.0,35.6,84.2,0.0,0,30.25,E,2.9,4.2,0.1,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,23:15,39.0,34.7,84.2,0.0,0,30.25,E,2.8,3.9,0.09,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,23:30,40.2,34.8,80.7,0.0,0,30.25,E,3.0,4.2,0.04,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,23:45,39.6,34.2,80.7,0.0,0,30.25,E,2.6,3.9,0.04,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,24:00,38.8,34.0,82.7,0.0,0,30.25,E,2.6,3.5,0.07,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,00:15,38.7,34.4,84.3,0.0,0,30.25,E,2.5,3.5,0.1,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,00:30,38.8,33.9,82.2,0.0,0,30.25,E,2.7,3.5,0.07,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,00:45,39.0,33.6,80.7,0.0,0,30.25,E,2.3,3.1,0.06,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,01:00,38.1,33.4,82.8,0.0,0,30.25,E,2.6,3.9,0.08,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,01:15,37.4,32.9,83.7,0.0,0,30.25,E,2.4,4.2,0.09,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,01:30,38.6,33.1,80.5,0.0,0,30.25,E,2.6,3.9,0.05,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,01:45,38.4,33.2,81.4,0.0,0,30.24,E,2.0,3.1,0.07,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,02:00,37.5,33.0,83.8,0.0,0,30.24,E,1.4,3.1,0.16,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,02:15,37.1,32.7,84.1,0.0,0,30.24,E,2.1,3.9,0.14,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,02:30,36.2,32.3,85.7,0.0,0,30.23,E,2.7,3.5,0.14,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,02:45,36.2,32.1,85.1,0.0,0,30.23,E,2.2,3.5,0.15,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,03:00,36.1,32.3,85.9,0.0,0,30.23,E,2.8,3.9,0.15,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,03:15,36.5,32.7,85.7,0.0,0,30.23,E,2.7,3.9,0.15,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,03:30,36.1,32.2,85.5,0.0,0,30.23,E,3.1,4.2,0.12,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,03:45,36.8,32.3,83.3,0.0,0,30.23,E,3.3,4.9,0.09,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,04:00,37.2,32.0,81.1,0.0,0,30.23,E,3.3,4.9,0.06,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,04:15,37.3,32.1,81.1,0.0,0,30.23,SE,2.2,3.9,0.08,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,04:30,37.4,32.6,82.3,0.0,0,30.23,E,2.2,3.5,0.09,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,04:45,36.6,32.1,83.5,0.0,0,30.23,E,1.2,3.9,0.14,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,05:00,35.7,32.0,86.2,0.0,0,30.24,E,1.8,3.5,0.25,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,05:15,33.9,31.3,90.1,0.0,0,30.24,E,2.5,4.2,0.38,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,05:30,34.6,31.5,88.5,0.0,2,30.24,E,3.3,4.6,0.26,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,05:45,35.4,31.4,85.0,0.0,6,30.24,E,3.2,4.6,0.13,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,06:00,36.8,32.2,83.3,0.0,21,30.24,E,3.0,4.6,0.09,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,06:15,37.8,32.6,81.5,0.0,40,30.25,E,2.5,3.5,0.07,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,06:30,39.1,33.8,81.1,0.0,62,30.25,E,2.2,3.1,0.05,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,06:45,41.4,35.5,79.4,0.0,86,30.25,E,1.9,3.5,0.02,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,07:00,44.4,38.0,78.1,0.0,114,30.26,E,1.5,3.9,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,07:15,48.6,37.0,64.2,0.0,147,30.26,SE,1.2,3.9,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,07:30,50.9,32.1,48.3,0.0,177,30.26,SW,2.7,4.6,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,07:45,51.7,31.4,45.6,0.0,209,30.25,SW,2.6,5.7,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,08:00,52.9,31.5,43.8,0.0,244,30.25,W,1.6,3.5,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,08:15,54.1,31.9,42.6,0.0,283,30.25,SW,2.0,3.5,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,08:30,55.6,33.1,42.3,0.0,319,30.25,W,2.0,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,08:45,56.9,33.8,41.6,0.0,347,30.24,W,2.2,4.9,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,09:00,58.7,34.2,39.5,0.0,375,30.23,W,2.1,4.9,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,09:15,60.1,34.4,38.1,0.0,393,30.23,W,2.6,5.3,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,09:30,62.3,35.2,36.2,0.0,428,30.23,W,2.1,3.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,09:45,64.0,35.8,35.0,0.0,461,30.23,W,2.0,4.6,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,10:00,65.2,36.1,34.0,0.0,484,30.22,SW,2.5,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,10:15,67.0,35.5,31.2,0.0,511,30.22,W,2.5,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,10:30,68.6,36.3,30.5,0.0,541,30.21,W,3.7,6.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,10:45,71.0,35.8,27.5,0.0,548,30.21,SW,2.0,4.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,11:00,73.3,36.0,25.6,0.0,566,30.21,SW,4.6,7.1,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,11:15,73.9,35.5,24.6,0.0,576,30.21,W,5.2,8.5,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,11:30,74.6,33.3,22.0,0.0,581,30.2,W,4.1,7.1,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,11:45,75.8,33.1,20.9,0.0,593,30.2,SW,3.4,6.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,12:00,76.7,32.0,19.5,0.0,600,30.2,SW,3.0,6.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,12:15,77.1,31.7,18.9,0.0,606,30.19,W,2.9,6.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,12:30,78.8,33.0,18.9,0.0,607,30.19,NW,3.4,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,12:45,79.2,32.3,18.2,0.0,607,30.18,E,4.0,7.8,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,13:00,79.9,31.8,17.4,0.0,610,30.18,E,6.6,12.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,13:15,80.1,29.9,16.0,0.0,607,30.17,E,6.8,11.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,13:30,80.1,28.0,14.8,0.0,595,30.17,E,6.0,10.3,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,13:45,80.7,27.9,14.4,0.0,579,30.17,E,5.6,10.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,14:00,80.9,28.1,14.5,0.0,557,30.16,SE,5.9,9.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,14:15,81.0,28.3,14.6,0.0,528,30.15,SE,5.6,8.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
