Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,21:15,54.5,24.9,31.4,0.0,S@9.0,15.0,0.0,0,41.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,21:30,53.7,23.4,30.5,0.0,NW@4.2,8.5,0.0,0,41.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,21:45,51.6,22.6,31.8,0.0,NE@3.0,4.9,0.0,0,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,22:00,48.2,22.9,36.7,0.0,E@2.3,3.9,0.0,0,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,22:15,47.3,23.3,38.5,0.0,SE@2.2,3.9,0.0,0,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,22:30,46.0,24.1,41.9,0.0,E@3.0,4.2,0.0,0,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,22:45,45.5,24.7,43.6,0.0,SW@2.3,4.2,0.0,0,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,23:00,48.5,25.6,40.6,0.0,SE@1.8,3.1,0.0,0,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,23:15,45.5,25.5,45.1,0.0,E@0.6,2.1,0.0,0,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,23:30,44.0,25.7,48.3,0.0,E@2.1,3.1,0.0,0,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,23:45,45.0,26.9,48.8,0.0,N@2.5,4.2,0.0,0,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,24:00,45.4,27.3,48.9,0.0,N@2.1,4.9,0.0,0,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,00:15,44.3,28.3,53.2,0.0,NE@2.0,4.2,0.0,0,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,00:30,44.1,28.7,54.4,0.0,E@2.7,4.6,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,00:45,44.2,29.2,55.3,0.0,SE@2.2,3.9,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,01:00,42.5,29.2,59.1,0.0,E@2.7,4.2,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,01:15,45.1,31.4,58.2,0.0,S@2.9,6.4,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,01:30,48.4,32.3,53.5,0.0,S@4.7,8.2,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,01:45,48.7,32.5,53.4,0.0,S@4.0,7.8,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,02:00,49.2,32.8,52.9,0.0,S@3.4,6.7,0.0,0,41.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,02:15,47.7,32.4,55.1,0.0,S@3.6,6.0,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,02:30,45.7,32.2,59.0,0.0,SE@5.2,7.8,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,02:45,47.2,32.8,57.0,0.0,S@5.0,8.5,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,03:00,47.5,32.9,56.6,0.0,SW@4.2,6.7,0.0,0,41.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,03:15,47.9,33.1,56.4,0.0,SW@6.0,13.9,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,03:30,47.8,33.2,56.7,0.0,SW@7.3,15.0,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,03:45,47.1,33.0,57.8,0.0,S@3.7,8.2,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,04:00,44.6,32.8,63.0,0.0,N@3.3,6.7,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,04:15,43.4,32.7,65.5,0.0,NE@3.9,6.7,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,04:30,40.9,32.5,71.6,0.0,E@3.6,5.7,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,04:45,41.5,32.9,71.5,0.0,N @4.3,6.4,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,05:00,40.8,32.9,73.1,0.0,E@2.9,5.3,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,05:15,39.6,33.2,77.4,0.0,E@3.1,7.4,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,05:30,40.3,33.8,77.3,0.0,E@3.4,6.7,0.0,0,41.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,05:45,40.4,34.3,78.4,0.0,E@3.2,4.9,0.0,0,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,06:00,40.9,34.3,77.3,0.0,E@3.3,5.7,0.0,0,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,06:15,39.7,34.1,80.3,0.0,E@2.5,5.3,0.0,0,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,06:30,40.0,34.9,82.0,0.0,E@3.9,8.5,0.0,0,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,06:45,41.6,34.7,76.2,0.0,W@4.7,8.2,0.0,5,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,07:00,39.6,31.8,73.3,0.0,NW@2.9,4.6,0.0,17,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,07:15,40.0,33.1,76.0,0.0,SE@2.2,4.9,0.0,30,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,07:30,39.4,34.5,82.4,0.0,E@3.1,4.9,0.0,62,41.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,07:45,40.2,33.2,75.8,0.0,NW@2.5,4.2,0.0,98,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,08:00,41.0,31.4,68.4,0.0,W@4.9,6.7,0.0,136,41.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,08:15,41.4,31.0,66.3,0.0,W@3.2,5.3,0.0,177,41.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,08:30,41.8,30.8,64.7,0.0,SW@2.4,3.9,0.0,171,41.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,08:45,42.4,31.3,64.5,0.0,W@3.1,6.0,0.0,186,41.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,09:00,43.1,31.7,64.0,0.0,W@2.7,4.2,0.0,186,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,09:15,43.5,31.8,63.1,0.0,W@4.1,5.7,0.0,183,41.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,09:30,44.0,32.1,62.6,0.0,W@4.5,5.7,0.0,178,41.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,09:45,44.9,32.7,62.1,0.0,W@3.9,5.7,0.0,287,41.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,10:00,46.6,33.4,59.8,0.0,W@3.6,6.0,0.0,371,41.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,10:15,46.5,33.5,60.3,0.0,SW@3.3,4.6,0.0,266,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,10:30,47.7,33.9,58.5,0.0,W@2.5,4.2,0.0,306,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,10:45,49.0,34.3,56.6,0.0,NE@1.9,3.5,0.0,297,41.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,11:00,50.7,34.9,54.5,0.0,NE@1.9,3.5,0.0,351,41.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,11:15,52.9,35.5,51.4,0.0,NE@3.1,6.0,0.0,634,41.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,11:30,54.4,35.3,48.3,0.0,E@3.5,8.5,0.0,564,41.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,11:45,53.3,35.0,49.6,0.0,N @4.2,8.2,0.0,315,41.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,12:00,53.9,34.9,48.5,0.0,N@3.5,6.4,0.0,323,41.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,12:15,55.3,34.8,46.0,0.0,SW@2.7,5.3,0.0,354,41.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,12:30,56.1,34.5,44.1,0.0,SW@3.5,6.7,0.0,442,41.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,12:45,57.7,33.4,39.8,0.0,SW@4.1,6.7,0.0,594,41.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,13:00,58.2,33.5,39.2,0.0,S@5.1,10.7,0.0,368,41.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,13:15,58.5,33.7,39.0,0.0,S@5.9,16.0,0.0,433,41.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,13:30,59.4,33.8,38.0,0.0,SW@6.7,15.3,0.0,593,41.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,13:45,59.0,33.7,38.5,0.0,S@6.4,10.7,0.0,334,41.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,14:00,58.4,33.4,38.8,0.0,SW@6.5,13.2,0.0,239,41.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,14:15,57.7,33.3,39.7,0.0,SW@9.1,12.1,0.0,199,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,14:30,57.3,33.5,40.5,0.0,SW@7.8,11.7,0.0,188,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,14:45,57.1,33.2,40.2,0.0,SW@8.8,15.0,0.0,180,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,15:00,56.7,32.7,40.0,0.0,SW@9.9,15.0,0.0,124,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,15:15,56.3,32.6,40.4,0.0,SW@11.4,15.7,0.0,96,41.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,15:30,56.3,32.8,40.9,0.0,SW@8.4,13.5,0.0,95,41.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,15:45,56.1,32.7,40.8,0.0,SW@9.1,14.6,0.0,84,41.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,16:00,55.5,32.6,41.6,0.0,SW@9.0,14.6,0.0,59,41.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,16:15,55.3,32.7,42.1,0.0,SW@9.2,15.0,0.0,53,41.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,16:30,55.1,32.8,42.5,0.0,SW@8.3,13.2,0.0,40,41.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,16:45,54.9,32.8,42.8,0.0,S@7.3,10.7,0.0,29,41.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,17:00,54.6,33.9,45.4,0.0,SW@6.5,9.6,0.07,21,41.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,17:15,53.7,35.5,49.9,0.0,W@8.2,11.7,0.19,16,41.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,17:30,52.7,36.2,53.2,0.0,NW@6.0,11.4,0.19,9,41.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,17:45,51.6,36.5,56.2,0.0,SW@5.4,9.2,0.0,4,41.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,18:00,50.9,36.9,58.6,0.0,NW@4.5,9.6,0.0,0,41.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,18:15,50.5,37.3,60.4,0.0,W@2.8,5.3,0.0,0,42.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,18:30,50.0,37.4,61.6,0.0,W@4.1,6.4,0.0,0,42.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,18:45,50.2,37.4,61.3,0.0,W@3.9,6.4,0.2,0,42.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,19:00,50.1,37.9,62.7,0.0,W@4.5,8.2,0.2,0,42.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,19:15,49.9,37.9,63.2,0.0,W@2.6,4.2,0.0,0,42.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,19:30,48.7,38.8,68.5,0.0,N@2.3,3.5,0.0,0,42.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,19:45,49.1,38.0,65.4,0.0,N@3.5,6.4,0.0,0,42.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,20:00,49.2,37.3,63.4,0.0,NW@2.4,3.9,0.0,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,20:15,48.2,37.9,67.4,0.0,W@2.9,4.6,0.0,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,20:30,47.7,38.4,70.0,0.0,SE@2.1,3.1,0.0,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,20:45,48.3,38.0,67.5,0.0,W@3.0,4.6,0.04,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,21:00,46.5,39.8,77.2,0.0,W@1.8,3.1,0.37,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,21:15,45.4,40.8,83.7,0.0,SE@2.1,3.5,0.14,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,21:30,46.1,40.3,80.1,0.0,SE@2.6,3.1,0.0,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,21:45,44.4,41.8,90.3,0.0,E@1.9,3.5,0.0,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,22:00,44.0,41.8,91.8,0.0,E@1.8,3.9,0.0,0,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,22:15,45.8,40.7,82.2,0.0,E@4.9,7.8,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,22:30,46.4,41.3,82.3,0.0,E@4.8,7.4,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,22:45,46.2,42.6,87.1,0.0,E@6.0,9.6,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,23:00,45.9,43.0,89.7,0.0,E@5.5,7.1,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,23:15,45.7,43.9,93.4,0.0,E@4.0,5.3,0.21,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,23:30,45.1,44.9,99.2,0.0,E@3.5,5.3,0.65,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,23:45,45.0,44.8,99.3,0.0,SW@2.6,4.9,0.67,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-06,24:00,44.5,44.4,99.3,0.01,SW@2.4,3.9,0.61,0,42.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,00:15,44.3,44.1,99.4,0.0,S@1.4,3.1,0.63,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,00:30,44.1,43.9,99.4,0.01,E@1.2,2.8,0.64,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,00:45,43.8,43.7,99.5,0.01,E@2.0,4.9,0.62,0,42.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,01:00,43.5,43.3,99.5,0.0,E@3.4,4.9,0.61,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,01:15,43.6,43.5,99.5,0.0,E@2.6,6.0,0.51,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,01:30,43.5,43.4,99.4,0.0,NE@3.4,4.9,0.3,0,42.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,01:45,42.9,42.8,99.5,0.0,SE@2.9,4.2,0.3,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,02:00,42.9,42.8,99.5,0.0,SW@1.9,2.8,0.3,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,02:15,42.6,42.5,99.6,0.0,S@1.5,2.8,0.32,0,42.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,02:30,41.8,41.7,99.6,0.0,NE@2.4,3.1,0.4,0,42.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,02:45,41.1,41.0,99.7,0.0,E@2.6,3.9,0.47,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,03:00,41.3,41.3,99.7,0.0,E@2.8,3.9,0.5,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,03:15,41.8,41.7,99.7,0.0,W@2.2,3.5,0.46,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,03:30,41.3,41.2,99.7,0.0,W@2.2,3.5,0.45,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,03:45,41.2,41.2,99.7,0.0,W@3.4,4.6,0.42,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,04:00,41.0,41.0,99.7,0.0,W@2.9,4.6,0.37,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,04:15,41.3,41.2,99.6,0.0,W@1.4,3.9,0.32,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,04:30,41.4,41.3,99.6,0.0,N @1.6,4.2,0.31,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,04:45,41.6,41.5,99.5,0.0,NW@1.5,4.2,0.27,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,05:00,41.4,41.3,99.5,0.0,E@2.4,4.6,0.28,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,05:15,40.9,40.8,99.6,0.0,E@3.3,4.6,0.29,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,05:30,41.4,41.3,99.6,0.0,E@2.7,5.7,0.28,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,05:45,42.2,42.0,99.5,0.0,E@4.5,9.6,0.24,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,06:00,41.3,41.2,99.6,0.0,N@1.6,3.5,0.31,0,42.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,06:15,40.8,40.7,99.6,0.0,W@1.5,3.5,0.36,0,42.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,06:30,40.2,40.1,99.6,0.0,S@0.9,2.8,0.47,0,42.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,06:45,40.0,39.9,99.6,0.0,SE@1.6,3.5,0.5,5,42.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,07:00,40.8,40.6,99.5,0.0,E@2.0,3.5,0.24,14,42.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,07:15,41.0,40.9,99.3,0.0,SE@2.4,3.5,0.19,21,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,07:30,41.2,41.1,99.3,0.0,SE@1.1,3.1,0.16,27,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,07:45,41.1,40.9,99.3,0.0,NW@0.3,2.1,0.15,51,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,08:00,41.4,41.3,99.4,0.0,E@2.8,4.2,0.13,57,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
