Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-01,22:15,41.1,31.6,68.7,0.0,E@3.6,7.4,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,22:30,42.4,32.5,67.6,0.0,E@5.8,7.8,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,22:45,43.0,33.1,67.8,0.0,E@6.3,8.9,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,23:00,43.4,32.7,65.7,0.0,NE@5.1,8.5,0.0,0,55.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,23:15,42.9,31.7,64.3,0.0,E@0.1,5.3,0.0,0,55.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,23:30,41.5,32.5,70.0,0.0,N @0.0,0.0,0.0,0,55.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,23:45,39.6,33.1,77.3,0.0,N @0.0,0.0,0.0,0,55.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,24:00,37.3,33.9,87.3,0.0,N @0.0,0.0,0.0,0,55.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,00:15,35.3,34.8,98.0,0.0,N @0.0,0.0,0.04,0,55.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,00:30,33.9,33.7,99.3,0.0,SE@0.1,2.1,0.13,0,55.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,00:45,32.3,32.2,99.3,0.0,N @0.0,0.0,0.24,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,01:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.16,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,01:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.23,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,01:30,30.2,29.7,99.4,0.0,N @0.0,0.0,0.24,0,55.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,01:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.55,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,02:00,29.5,28.9,99.4,0.0,N @0.0,0.0,0.56,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,02:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.23,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,02:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.16,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,02:45,29.6,28.9,99.4,0.0,E@0.1,2.1,0.26,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,03:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.21,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,03:15,29.1,28.4,99.4,0.0,N @0.0,0.0,0.18,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,03:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.25,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,03:45,28.7,28.0,99.4,0.0,N @0.0,0.0,0.2,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,04:00,28.6,27.8,99.4,0.0,N @0.0,0.0,0.28,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,04:15,29.0,28.3,99.4,0.0,N @0.0,0.0,0.17,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,04:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.1,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,04:45,28.5,27.7,99.3,0.0,E@0.5,3.9,0.08,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,05:00,28.7,27.9,99.3,0.0,E@0.4,4.9,0.06,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,05:15,28.1,27.2,99.3,0.0,N @0.0,0.0,0.09,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,05:30,28.2,27.4,99.3,0.0,N @0.0,0.0,0.09,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,05:45,27.2,26.2,99.3,0.0,N @0.0,0.0,0.16,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,06:00,27.0,26.0,99.3,0.0,N @0.0,0.0,0.15,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,06:15,26.8,25.8,99.4,0.0,N @0.0,0.0,0.22,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,06:30,27.0,26.0,99.4,0.0,N @0.0,0.0,0.36,0,55.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,06:45,26.5,25.4,99.4,0.0,N @0.0,0.0,0.56,0,55.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,07:00,25.9,24.8,99.4,0.0,N @0.0,0.0,0.58,2,55.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,07:15,25.4,24.3,99.4,0.0,N @0.0,0.0,0.6,10,55.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,07:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.33,38,55.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,07:45,29.4,28.7,99.4,0.0,N @0.0,0.0,0.07,88,55.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,08:00,32.6,32.5,99.3,0.0,N @0.0,0.0,0.03,148,55.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,08:15,35.9,35.6,98.6,0.0,N @0.0,0.0,0.0,198,55.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,08:30,37.4,36.3,95.9,0.0,N @0.0,0.0,0.0,169,55.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,08:45,37.7,37.5,99.1,0.0,N @0.0,0.0,0.0,123,55.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,09:00,38.2,37.1,96.0,0.0,N @0.0,0.0,0.0,117,55.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,09:15,38.9,37.6,94.9,0.0,N @0.0,0.0,0.0,161,55.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,09:30,40.0,36.8,88.2,0.0,W@0.3,2.8,0.0,255,54.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,09:45,42.3,34.6,73.9,0.0,N @0.0,0.0,0.0,362,54.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,10:00,43.4,33.9,68.9,0.0,W@0.1,3.9,0.0,394,54.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,10:15,44.6,33.7,65.4,0.0,N @0.0,0.0,0.0,425,54.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,10:30,46.4,33.6,60.7,0.0,N @0.0,0.0,0.0,456,54.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,10:45,47.2,33.5,58.8,0.0,N @0.0,0.0,0.0,483,54.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,11:00,48.8,33.6,55.5,0.0,N @0.0,0.0,0.0,509,54.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,11:15,50.4,33.6,52.2,0.0,SW@0.1,2.4,0.0,533,54.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,11:30,51.7,33.8,50.3,0.0,SW@0.4,4.2,0.0,556,54.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,11:45,53.9,34.6,47.7,0.0,N @0.0,0.0,0.0,546,54.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,12:00,55.2,32.4,41.8,0.0,SE@1.9,8.2,0.0,571,54.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,12:15,56.5,30.5,37.0,0.0,SE@5.2,10.3,0.0,592,54.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,12:30,56.9,29.7,35.1,0.0,SE@4.4,10.7,0.0,604,54.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,12:45,57.2,29.0,33.8,0.0,SE@3.8,9.6,0.0,607,54.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,13:00,57.5,28.6,33.0,0.0,SE@4.6,11.7,0.0,610,54.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,13:15,57.7,27.7,31.5,0.0,SE@4.9,10.7,0.0,609,54.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,13:30,58.4,26.7,29.5,0.0,SE@2.2,9.2,0.0,609,54.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,13:45,58.7,26.5,29.0,0.0,SE@2.9,8.5,0.0,604,54.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,14:00,59.1,25.9,27.8,0.0,SE@1.2,8.5,0.0,584,54.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,14:15,58.6,26.1,28.6,0.0,SE@2.9,8.9,0.0,478,54.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,14:30,58.8,27.1,29.5,0.0,SE@3.2,8.5,0.0,463,54.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,14:45,59.3,27.0,28.9,0.0,SE@1.0,8.2,0.0,508,54.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,15:00,58.5,26.7,29.5,0.0,S@0.3,5.7,0.0,297,54.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,15:15,58.7,26.7,29.1,0.0,SE@0.4,6.0,0.0,345,54.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,15:30,58.5,26.9,29.6,0.0,S@0.2,4.2,0.0,286,54.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,15:45,58.7,27.6,30.3,0.0,N @0.0,0.0,0.0,238,54.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,16:00,58.4,27.4,30.3,0.0,N @0.0,0.0,0.0,250,54.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,16:15,58.1,26.6,29.7,0.0,E@0.7,6.7,0.0,219,54.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,16:30,58.0,26.2,29.3,0.0,E@0.4,6.7,0.0,184,54.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,16:45,58.0,27.9,31.5,0.0,E@0.0,1.4,0.0,148,54.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,17:00,57.3,29.5,34.4,0.0,SE@0.2,3.1,0.0,114,54.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,17:15,56.9,30.5,36.3,0.0,SE@0.1,3.1,0.0,97,54.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,17:30,56.5,31.2,38.0,0.0,N @0.0,0.0,0.0,78,54.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,17:45,56.0,31.7,39.6,0.0,N @0.0,0.0,0.0,45,54.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,18:00,55.0,31.9,41.2,0.0,N @0.0,0.0,0.0,25,54.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,18:15,54.0,32.1,43.0,0.0,N @0.0,0.0,0.0,18,54.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,18:30,52.9,32.6,45.8,0.0,N @0.0,0.0,0.0,8,54.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,18:45,52.1,33.2,48.3,0.0,N @0.0,0.0,0.0,3,54.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,19:00,50.5,35.8,56.7,0.0,N @0.0,0.0,0.0,0,54.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,19:15,49.7,36.4,59.9,0.0,N @0.0,0.0,0.0,0,54.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,19:30,49.3,36.1,60.1,0.0,N @0.0,0.0,0.0,0,54.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,19:45,49.2,36.1,60.4,0.0,N @0.0,0.0,0.0,0,54.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,20:00,49.6,35.4,57.8,0.0,N @0.0,0.0,0.0,0,55.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,20:15,49.6,35.6,58.4,0.0,N @0.0,0.0,0.0,0,55.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,20:30,48.2,35.3,60.7,0.0,N @0.0,0.0,0.0,0,55.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,20:45,47.8,35.9,63.3,0.0,N @0.0,0.0,0.0,0,55.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,21:00,46.9,37.8,70.7,0.0,N @0.0,0.0,0.0,0,55.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,21:15,45.4,39.1,78.5,0.0,N @0.0,0.0,0.0,0,55.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,21:30,45.3,38.4,76.7,0.0,N @0.0,0.0,0.0,0,55.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,21:45,45.6,37.5,73.1,0.0,N @0.0,0.0,0.0,0,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,22:00,45.5,37.2,72.5,0.0,N @0.0,0.0,0.0,0,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,22:15,46.2,36.6,69.1,0.0,N @0.0,0.0,0.0,0,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,22:30,46.0,38.3,74.2,0.0,N @0.0,0.0,0.0,0,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,22:45,46.1,39.6,78.0,0.0,N @0.0,0.0,0.0,0,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,23:00,46.0,39.4,77.7,0.0,N @0.0,0.0,0.0,0,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,23:15,46.1,39.2,76.5,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,23:30,45.5,40.0,80.9,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,23:45,44.5,41.9,90.4,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-02,24:00,44.8,41.5,88.2,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,00:15,45.0,37.5,74.6,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,00:30,44.4,38.8,80.7,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,00:45,44.7,40.5,85.0,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,01:00,44.7,40.7,85.4,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,01:15,44.6,39.8,83.2,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,01:30,44.7,40.6,85.4,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,01:45,44.5,42.7,93.4,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,02:00,44.2,43.1,95.8,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,02:15,44.6,43.1,94.2,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,02:30,44.4,43.2,95.4,0.0,N @0.0,0.0,0.0,0,55.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,02:45,44.6,43.4,95.5,0.0,N @0.0,0.0,0.0,0,55.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,03:00,44.1,43.5,97.8,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,03:15,44.1,43.9,99.0,0.0,N @0.0,0.0,0.0,0,55.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,03:30,44.7,43.1,94.3,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,03:45,44.9,43.2,93.7,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,04:00,45.0,42.9,92.4,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,04:15,44.9,41.8,88.9,0.0,N @0.0,0.0,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,04:30,45.1,40.3,83.2,0.0,E@0.0,1.4,0.0,0,55.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,04:45,44.0,39.5,84.0,0.0,N @0.0,0.0,0.0,0,55.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,05:00,43.0,39.6,87.5,0.0,N @0.0,0.0,0.0,0,55.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,05:15,40.8,38.2,90.2,0.0,N @0.0,0.0,0.0,0,55.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,05:30,39.2,38.7,98.1,0.0,N @0.0,0.0,0.0,0,55.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,05:45,37.8,37.6,99.3,0.0,N @0.0,0.0,0.14,0,55.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,06:00,37.5,37.3,99.4,0.0,N @0.0,0.0,0.05,0,55.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,06:15,37.6,37.5,99.4,0.0,N @0.0,0.0,0.17,0,55.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,06:30,38.2,38.0,99.4,0.0,N @0.0,0.0,0.08,0,55.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,06:45,38.5,38.4,99.4,0.0,N @0.0,0.0,0.0,0,55.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,07:00,39.8,39.6,99.4,0.0,N @0.0,0.0,0.0,0,55.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,07:15,40.4,40.2,99.3,0.0,N @0.0,0.0,0.0,4,55.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,07:30,40.5,40.3,99.3,0.0,N @0.0,0.0,0.0,10,55.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,07:45,40.9,40.8,99.2,0.0,N @0.0,0.0,0.0,23,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,08:00,41.6,41.4,99.3,0.0,N @0.0,0.0,0.0,52,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,08:15,42.4,42.2,99.2,0.0,N @0.0,0.0,0.0,53,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,08:30,43.0,42.8,99.2,0.0,N @0.0,0.0,0.0,82,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,08:45,44.4,43.2,95.6,0.0,W@0.0,1.4,0.0,116,55.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,09:00,45.2,41.1,85.5,0.0,N @0.0,0.0,0.0,111,55.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,09:15,45.5,41.0,84.1,0.0,N @0.0,0.0,0.0,95,55.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
