Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,21:00,37.0,26.9,66.5,0.0,E@4.5,5.7,0.0,0,39.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,21:15,34.0,26.9,75.1,0.0,W@2.8,4.6,0.0,0,39.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,21:30,34.3,26.8,73.6,0.0,SW@1.4,3.5,0.0,0,39.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,21:45,32.0,26.5,79.9,0.0,E@2.3,4.6,0.0,0,39.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,22:00,29.1,27.1,94.1,0.0,E@2.4,3.1,0.0,0,39.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,22:15,28.3,27.4,99.2,0.0,E@2.3,3.9,0.0,0,39.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,22:30,27.0,26.0,99.3,0.0,E@2.4,3.5,0.0,0,39.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,22:45,26.8,25.8,99.3,0.0,E@1.7,3.9,0.0,0,39.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,23:00,28.8,28.0,99.2,0.0,E@1.8,4.2,0.0,0,39.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,23:15,26.8,25.7,99.3,0.0,E@2.5,3.9,0.0,0,39.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,23:30,26.2,25.1,99.3,0.0,E@1.1,3.5,0.06,0,39.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,23:45,25.8,24.7,99.3,0.0,E@2.0,3.9,0.02,0,39.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,24:00,25.5,24.4,99.4,0.0,E@2.3,3.1,0.05,0,39.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,00:15,25.4,24.2,99.4,0.0,E@1.7,2.8,0.01,0,39.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,00:30,25.6,24.5,99.4,0.0,E@2.6,3.5,0.0,0,39.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,00:45,27.3,26.4,99.4,0.0,E@1.9,3.1,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,01:00,28.4,27.6,99.3,0.0,SE@2.0,2.8,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,01:15,28.8,28.1,99.3,0.0,E@2.4,3.1,0.0,0,39.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,01:30,28.8,28.0,99.3,0.0,NE@1.2,2.1,0.0,0,39.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,01:45,29.0,28.3,99.3,0.0,S@1.1,2.4,0.0,0,39.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,02:00,29.4,28.8,99.3,0.0,NE@1.8,2.4,0.0,0,39.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,02:15,29.7,29.1,99.3,0.0,NE@1.9,2.8,0.0,0,39.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,02:30,30.1,29.5,99.3,0.0,SE@1.7,2.8,0.0,0,39.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,02:45,30.3,29.8,99.3,0.0,S@0.6,2.1,0.0,0,38.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,03:00,29.9,29.3,99.3,0.0,E@1.4,2.1,0.0,0,38.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,03:15,29.6,28.9,99.3,0.0,E@2.2,3.5,0.0,0,38.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,03:30,29.4,28.7,99.4,0.0,SE@2.1,2.8,0.0,0,38.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,03:45,29.7,29.1,99.3,0.0,S@1.8,3.5,0.0,0,38.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,04:00,29.8,29.3,99.3,0.0,NE@2.1,3.5,0.0,0,38.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,04:15,29.6,29.0,99.4,0.0,E@1.7,2.8,0.0,0,38.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,04:30,29.7,29.1,99.3,0.0,E@0.9,2.1,0.0,0,38.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,04:45,30.0,29.5,99.3,0.0,SE@2.4,3.1,0.0,0,38.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,05:00,30.0,29.4,99.3,0.0,NE@2.0,3.5,0.0,0,38.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,05:15,29.7,29.1,99.3,0.0,E@1.6,3.1,0.0,0,38.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,05:30,29.1,28.3,99.4,0.0,SE@1.1,3.5,0.03,0,38.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,05:45,29.4,28.7,99.3,0.0,E@1.8,3.9,0.01,0,38.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,06:00,28.9,28.2,99.4,0.0,NE@2.2,4.6,0.04,0,38.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,06:15,28.6,27.8,99.4,0.0,SE@2.7,4.2,0.02,0,38.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,06:30,27.6,26.7,99.4,0.0,NE@2.5,4.2,0.11,0,38.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,06:45,26.8,25.9,99.4,0.0,SE@2.3,5.3,0.12,0,38.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,07:00,26.6,25.6,99.4,0.0,E@1.2,3.5,0.1,0,38.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,07:15,26.4,25.3,99.4,0.0,E@3.0,4.2,0.06,3,38.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,07:30,25.6,24.5,99.4,0.0,S@1.7,3.1,0.06,8,38.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,07:45,26.4,25.3,99.4,0.0,E@2.7,4.2,0.07,23,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,08:00,27.4,26.5,99.4,0.0,W@3.0,4.2,0.08,65,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,08:15,29.1,28.4,99.3,0.0,SW@2.4,4.6,0.05,95,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,08:30,31.5,31.1,99.3,0.0,SW@3.0,4.9,0.0,127,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,08:45,32.4,32.3,99.2,0.0,W@3.4,5.7,0.0,176,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,09:00,33.2,33.0,99.2,0.0,NW@3.8,5.7,0.0,210,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,09:15,34.4,34.0,98.4,0.0,NW@2.4,4.9,0.0,242,38.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,09:30,35.8,33.6,91.8,0.0,SW@2.5,4.6,0.0,275,38.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,09:45,36.4,33.1,87.8,0.0,W@3.2,5.7,0.0,306,38.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,10:00,37.5,33.2,84.2,0.0,W@3.2,5.3,0.0,336,38.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,10:15,39.4,32.6,76.5,0.0,NW@1.6,4.6,0.0,363,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,10:30,40.8,32.3,71.5,0.0,SE@3.1,5.7,0.0,388,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,10:45,41.9,32.8,69.8,0.0,W@2.7,5.7,0.0,406,38.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,11:00,43.2,32.7,66.1,0.0,W@4.0,6.7,0.0,427,38.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,11:15,45.7,32.7,60.2,0.0,NW@2.5,4.2,0.0,445,38.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,11:30,47.2,32.2,55.7,0.0,W@2.9,4.9,0.0,459,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,11:45,48.7,32.2,52.6,0.0,NW@3.2,6.7,0.0,469,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,12:00,50.1,32.7,51.1,0.0,NE@4.9,7.4,0.0,475,38.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,12:15,51.2,31.9,47.4,0.0,N @3.0,6.0,0.0,479,38.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,12:30,52.4,31.7,45.0,0.0,NE@3.6,6.0,0.0,479,38.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,12:45,53.1,31.3,43.1,0.0,SE@3.7,5.7,0.0,478,38.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,13:00,54.4,31.4,41.4,0.0,S@3.1,4.9,0.0,473,38.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,13:15,55.9,31.4,39.1,0.0,S@2.5,6.0,0.0,465,38.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,13:30,56.1,31.4,38.9,0.0,SW@4.4,7.8,0.0,451,38.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,13:45,57.0,31.7,38.1,0.0,SW@4.0,7.8,0.0,435,38.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,14:00,56.8,31.7,38.3,0.0,W@3.6,9.2,0.0,417,38.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,14:15,57.3,32.0,38.1,0.0,SW@5.3,8.5,0.0,389,38.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,14:30,58.4,32.6,37.5,0.0,SW@5.6,9.9,0.0,377,38.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,14:45,58.7,32.3,36.6,0.0,W@11.2,16.0,0.0,354,38.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,15:00,58.4,31.7,36.1,0.0,W@11.1,15.7,0.0,325,38.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,15:15,58.4,30.9,35.1,0.0,NW@10.4,14.2,0.0,292,38.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,15:30,58.4,30.8,34.9,0.0,NW@10.1,15.0,0.0,261,38.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,15:45,57.9,31.3,36.2,0.0,NW@9.1,13.2,0.0,224,38.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,16:00,55.3,32.2,41.3,0.0,N@10.1,13.9,0.0,190,38.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,16:15,54.5,31.9,41.9,0.0,N@9.8,14.2,0.0,134,38.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,16:30,53.6,31.3,42.5,0.0,N@10.8,15.7,0.0,97,38.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,16:45,52.6,30.9,43.2,0.0,N@9.2,16.4,0.0,66,38.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,17:00,50.5,31.6,48.1,0.0,N @8.8,13.9,0.0,33,38.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,17:15,48.7,31.8,52.0,0.0,N @10.4,15.7,0.0,10,38.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,17:30,47.7,31.6,53.4,0.0,NW@8.5,13.2,0.0,3,38.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,17:45,46.7,31.6,55.5,0.0,W@8.3,13.5,0.0,0,38.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,18:00,46.6,31.4,55.2,0.0,W@6.7,13.2,0.0,0,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,18:15,44.6,30.7,58.0,0.0,E@3.1,6.0,0.0,0,38.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,18:30,44.4,30.7,58.3,0.0,E@3.0,8.5,0.0,0,38.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,18:45,45.5,31.7,58.3,0.0,NW@9.6,14.6,0.0,0,38.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,19:00,45.4,31.8,58.8,0.0,N@6.5,13.2,0.0,0,38.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,19:15,44.5,31.9,60.8,0.0,N@5.4,9.2,0.0,0,38.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,19:30,45.0,31.6,59.3,0.0,NW@5.5,10.7,0.0,0,38.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,19:45,44.2,31.7,61.1,0.0,W@7.4,9.9,0.0,0,38.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,20:00,44.6,31.3,59.2,0.0,NW@7.0,11.7,0.0,0,38.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,20:15,43.3,30.8,61.3,0.0,NW@3.6,5.3,0.0,0,39.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,20:30,41.8,30.3,63.4,0.0,W@2.2,4.2,0.0,0,39.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,20:45,40.1,30.3,67.7,0.0,S@2.5,4.2,0.0,0,39.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,21:00,42.6,30.3,61.5,0.0,SW@3.5,5.3,0.0,0,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,21:15,40.8,30.4,66.1,0.0,SW@4.8,6.4,0.0,0,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,21:30,41.7,31.4,66.4,0.0,W@6.8,8.9,0.0,0,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,21:45,40.7,32.2,71.2,0.0,W@5.5,7.4,0.0,0,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,22:00,38.6,31.7,75.9,0.0,E@3.1,4.9,0.0,0,39.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,22:15,33.6,31.1,90.5,0.0,E@3.4,5.7,0.0,0,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,22:30,36.0,33.7,91.2,0.0,SW@4.0,6.4,0.0,0,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,22:45,32.4,31.7,97.1,0.0,E@2.2,4.6,0.0,0,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,23:00,32.5,32.3,99.2,0.0,SW@0.5,2.1,0.02,0,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,23:15,32.8,32.4,98.6,0.0,E@0.8,3.9,0.02,0,39.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,23:30,31.0,30.6,99.2,0.0,NE@2.5,3.9,0.0,0,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,23:45,31.6,31.3,99.2,0.0,E@2.8,3.9,0.0,0,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-11,24:00,30.2,29.6,99.3,0.0,E@3.1,4.2,0.01,0,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,00:15,28.7,28.0,99.3,0.0,SE@2.1,3.5,0.04,0,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,00:30,26.6,25.6,99.4,0.0,E@2.8,6.0,0.2,0,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,00:45,26.8,25.8,99.4,0.0,E@2.8,4.9,0.1,0,39.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,01:00,26.5,25.5,99.4,0.0,E@2.5,3.5,0.22,0,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,01:15,26.7,25.7,99.4,0.0,E@2.9,4.2,0.17,0,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,01:30,27.2,26.2,99.4,0.0,E@3.0,3.9,0.12,0,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,01:45,27.3,26.3,99.4,0.0,E@2.7,3.9,0.19,0,39.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,02:00,25.8,24.7,99.4,0.0,E@1.6,3.1,0.12,0,39.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,02:15,25.6,24.5,99.4,0.0,E@2.4,5.3,0.07,0,39.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,02:30,24.4,23.1,99.4,0.0,E@2.5,4.2,0.06,0,39.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,02:45,24.7,23.5,99.5,0.0,E@2.9,4.6,0.06,0,39.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,03:00,25.3,24.1,99.5,0.0,SE@2.7,3.9,0.07,0,39.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,03:15,25.4,24.3,99.4,0.0,E@2.5,4.6,0.07,0,39.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,03:30,24.3,22.9,99.4,0.0,E@2.4,3.5,0.06,0,39.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,03:45,23.9,22.6,99.5,0.0,E@2.6,3.9,0.06,0,39.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,04:00,23.9,22.6,99.5,0.0,E@2.1,4.2,0.06,0,39.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,04:15,24.4,23.1,99.5,0.0,E@2.8,4.6,0.06,0,39.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,04:30,26.5,25.5,99.5,0.0,E@3.4,4.6,0.08,0,39.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,04:45,26.3,25.2,99.4,0.0,E@2.5,3.5,0.08,0,39.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,05:00,25.1,23.9,99.4,0.0,E@3.4,4.6,0.07,0,39.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,05:15,26.5,25.4,99.5,0.0,E@3.6,5.7,0.08,0,38.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,05:30,25.9,24.8,99.4,0.0,E@3.5,5.3,0.08,0,38.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,05:45,26.1,25.0,99.4,0.0,E@3.7,5.3,0.08,0,38.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,06:00,27.0,26.0,99.4,0.0,SE@4.4,6.4,0.09,0,38.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,06:15,25.1,23.8,99.4,0.0,E@3.0,4.2,0.07,0,38.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,06:30,26.1,25.0,99.4,0.0,E@4.1,6.0,0.08,0,38.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,06:45,25.9,24.8,99.4,0.0,E@2.6,4.2,0.08,0,38.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,07:00,23.9,22.6,99.4,0.0,E@2.3,3.1,0.06,1,38.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,07:15,24.2,22.9,99.4,0.0,E@2.6,3.9,0.07,5,38.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,07:30,24.3,23.0,99.4,0.0,E@1.7,2.4,0.06,14,38.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,07:45,25.0,23.8,99.4,0.0,E@2.0,4.2,0.07,39,38.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,08:00,28.2,27.4,99.4,0.0,E@4.0,6.0,0.12,65,38.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
