Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,08:30,28.5,28.1,27.8,99.8,0.27,N@0.0,0.0,38.4,0.0,100,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,08:45,29.3,28.8,28.8,99.8,0.3,N@0.0,0.0,38.4,0.0,100,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,09:00,28.8,28.4,28.2,99.8,0.28,N@0.0,0.0,38.4,0.0,110,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,09:15,29.0,28.7,28.4,99.8,0.28,N@0.0,0.0,38.4,0.0,109,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,09:30,29.9,29.6,29.4,99.8,0.4,N@0.0,0.0,38.4,0.0,175,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,09:45,30.3,30.2,29.8,99.8,0.42,S@0.0,1.4,38.4,0.0,188,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,10:00,31.1,31.1,30.8,99.8,0.52,W@0.0,1.4,38.4,0.0,274,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,10:15,31.5,31.6,31.2,99.8,0.54,SW@0.0,1.4,38.4,0.0,282,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,10:30,32.3,32.0,32.3,99.8,0.55,N@0.0,0.0,38.4,0.0,262,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,10:45,33.2,33.1,33.2,99.8,0.59,N@0.0,0.0,38.4,0.0,318,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,11:00,34.1,34.8,34.0,99.8,0.63,SW@0.2,3.1,38.4,0.0,331,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,11:15,35.5,36.6,35.4,99.8,0.54,W@0.7,4.6,38.4,0.0,345,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,11:30,36.8,38.0,36.7,99.8,0.5,W@3.8,5.3,38.3,0.0,357,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,11:45,39.3,39.5,39.3,99.7,0.46,W@2.4,6.0,38.3,0.0,366,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,12:00,40.9,40.6,40.7,99.4,0.42,W@3.1,5.7,38.3,0.0,372,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,12:15,42.7,42.1,40.2,90.7,0.38,SW@0.7,5.7,38.3,0.0,375,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,12:30,43.3,42.7,36.3,76.1,0.33,W@4.6,7.8,38.3,0.0,376,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,12:45,43.8,43.2,34.3,68.9,0.27,W@3.0,7.8,38.3,0.0,371,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,13:00,44.6,43.9,35.2,69.3,0.22,W@1.3,6.4,38.3,0.0,364,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,13:15,45.1,44.5,36.7,72.4,0.19,SW@4.1,7.4,38.3,0.0,356,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,13:30,45.3,44.8,35.2,67.4,0.15,SW@5.4,8.9,38.2,0.0,346,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,13:45,45.6,45.1,34.8,65.7,0.12,SW@6.6,10.3,38.2,0.0,331,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,14:00,45.7,45.2,33.0,60.9,0.09,W@7.5,10.7,38.2,0.0,315,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,14:15,45.9,45.5,32.9,60.2,0.07,W@7.9,11.4,38.2,0.0,298,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,14:30,46.1,45.8,31.9,57.3,0.05,W@7.9,12.1,38.2,0.0,280,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,14:45,46.5,46.0,31.0,54.5,0.0,W@8.1,11.0,38.2,0.0,251,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,15:00,46.4,46.0,30.4,53.2,0.0,W@7.7,10.3,38.2,0.0,213,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,15:15,46.2,45.9,30.7,54.4,0.0,W@7.3,10.7,38.2,0.0,162,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,15:30,46.0,45.5,31.0,55.6,0.0,W@7.6,11.0,38.2,0.0,165,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,15:45,45.8,45.4,31.7,57.4,0.0,W@5.5,9.2,38.2,0.0,126,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,16:00,45.2,44.9,31.7,59.0,0.0,W@4.8,7.4,38.2,0.0,84,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,16:15,44.6,44.2,33.2,64.0,0.0,SW@2.3,5.3,38.2,0.0,71,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,16:30,43.2,42.9,32.7,66.2,0.0,W@2.4,4.2,38.2,0.0,28,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,16:45,41.1,40.8,31.9,69.6,0.0,W@3.5,4.6,38.2,0.0,10,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,17:00,39.7,39.4,31.9,73.4,0.0,N@0.0,0.0,38.2,0.0,4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,17:15,38.6,38.3,31.6,75.9,0.0,N@0.0,0.0,38.2,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,17:30,36.3,36.0,32.9,87.1,0.0,N@0.0,0.0,38.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,17:45,37.3,36.8,31.3,78.6,0.0,S@0.6,3.5,38.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,18:00,34.1,33.8,32.7,94.5,0.0,NE@1.9,3.9,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,18:15,33.3,33.0,33.1,99.3,0.0,N@0.0,0.0,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,18:30,32.4,32.1,32.3,99.3,0.04,N@0.0,0.0,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,18:45,31.6,31.4,31.3,99.3,0.05,N@0.0,0.0,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,19:00,30.6,30.3,30.1,99.4,0.14,E@1.6,5.3,38.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,19:15,31.7,31.6,31.4,99.3,0.04,E@2.6,6.0,38.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,19:30,31.8,31.6,31.5,99.3,0.0,E@3.1,4.6,38.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,19:45,31.5,31.3,31.2,99.3,0.01,NE@3.9,6.7,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,20:00,31.4,31.2,31.0,99.3,0.01,E@4.1,6.7,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,20:15,31.0,30.8,30.6,99.3,0.0,E@3.9,5.3,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,20:30,31.0,30.8,30.6,99.3,0.02,E@3.4,6.0,38.3,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,20:45,30.4,30.1,29.8,99.4,0.06,SW@1.2,3.5,38.3,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,21:00,30.2,29.9,29.7,99.4,0.09,NE@1.1,3.1,38.3,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,21:15,30.0,29.7,29.5,99.4,0.08,E@1.4,3.9,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,21:30,30.0,29.8,29.4,99.4,0.06,E@3.4,4.9,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,21:45,30.3,30.2,29.8,99.4,0.03,E@3.8,5.3,38.4,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,22:00,30.4,30.2,29.9,99.3,0.0,SE@3.0,4.2,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,22:15,30.5,30.3,30.0,99.4,0.0,E@3.5,5.3,38.4,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,22:30,30.9,30.7,30.5,99.3,0.01,S@0.4,3.1,38.4,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,22:45,30.2,29.9,29.6,99.4,0.01,S@0.9,3.1,38.4,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,23:00,29.9,29.5,29.3,99.4,0.07,NW@0.4,2.8,38.4,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,23:15,29.6,29.3,29.0,99.4,0.08,S@0.4,2.1,38.4,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,23:30,29.5,29.2,28.9,99.5,0.11,N@0.0,0.0,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,23:45,29.7,29.5,29.2,99.5,0.15,N@0.0,0.0,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-21,24:00,29.6,29.3,29.0,99.5,0.14,N@0.0,0.0,38.3,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,00:15,29.6,29.4,29.0,99.5,0.1,SE@1.5,3.1,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,00:30,29.7,29.3,29.1,99.5,0.14,E@0.4,2.1,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,00:45,29.5,29.2,28.9,99.5,0.16,N@0.0,0.0,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,01:00,29.3,29.0,28.7,99.5,0.18,N@0.0,0.0,38.3,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,01:15,29.8,29.5,29.2,99.5,0.14,NE@1.5,3.5,38.3,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,01:30,29.7,29.4,29.1,99.5,0.14,NE@0.7,2.4,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,01:45,29.7,29.4,29.1,99.5,0.15,N@0.0,0.0,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,02:00,29.7,29.3,29.1,99.5,0.15,SE@0.2,2.4,38.3,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,02:15,29.8,29.5,29.2,99.5,0.15,E@1.2,2.8,38.3,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,02:30,29.8,29.6,29.3,99.6,0.16,W@2.2,3.1,38.3,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,02:45,29.7,29.5,29.2,99.6,0.15,N@0.0,0.0,38.3,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,03:00,29.7,29.4,29.1,99.6,0.17,N@0.7,2.4,38.3,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,03:15,29.7,29.5,29.2,99.6,0.17,N@0.0,0.0,38.3,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,03:30,29.7,29.4,29.1,99.6,0.15,SE@1.7,2.8,38.3,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,03:45,29.9,29.6,29.3,99.6,0.16,E@0.5,2.1,38.2,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,04:00,30.1,29.9,29.6,99.6,0.15,E@1.8,2.8,38.2,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,04:15,30.5,30.3,30.0,99.6,0.12,NE@0.1,2.1,38.2,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,04:30,30.4,30.1,30.0,99.6,0.12,NE@1.5,3.9,38.2,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,04:45,30.6,30.3,30.1,99.6,0.11,E@0.4,3.1,38.2,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,05:00,30.6,30.3,30.2,99.6,0.11,W@0.1,2.1,38.2,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,05:15,30.8,30.5,30.4,99.6,0.12,SW@0.9,3.1,38.2,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,05:30,30.7,30.4,30.3,99.6,0.11,S@1.5,3.1,38.2,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,05:45,30.8,30.5,30.4,99.6,0.11,NE@1.1,3.9,38.2,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,06:00,30.8,30.5,30.4,99.6,0.11,W@2.5,4.2,38.2,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,06:15,30.7,30.4,30.2,99.6,0.12,N@0.0,0.0,38.2,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,06:30,30.6,30.3,30.2,99.6,0.12,SE@0.4,2.4,38.1,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,06:45,30.7,30.4,30.3,99.6,0.12,SE@0.1,1.7,38.1,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,07:00,30.7,30.4,30.3,99.6,0.13,N@0.0,0.0,38.1,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,07:15,30.6,30.3,30.2,99.6,0.14,N@0.0,0.0,38.1,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,07:30,30.6,30.3,30.2,99.6,0.16,SE@0.3,2.1,38.1,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,07:45,30.6,30.3,30.2,99.6,0.18,SE@0.1,2.1,38.1,0.0,2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,08:00,30.6,30.3,30.2,99.6,0.14,S@1.4,2.8,38.1,0.0,9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,08:15,30.9,30.6,30.6,99.6,0.12,N@0.0,0.0,38.1,0.0,19,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,08:30,31.2,30.9,30.9,99.6,0.11,N@0.0,0.0,38.1,0.0,21,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,08:45,31.3,31.0,31.0,99.6,0.1,NE@0.9,3.5,38.1,0.0,32,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,09:00,31.6,31.4,31.4,99.6,0.08,NE@0.5,2.8,38.1,0.0,64,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,09:15,32.0,31.7,31.9,99.5,0.06,NE@0.6,2.4,38.1,0.0,70,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,09:30,32.3,32.0,32.1,99.5,0.0,NE@0.0,1.4,38.0,0.0,64,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,09:45,32.6,32.3,32.5,99.5,0.0,N@0.0,0.0,38.0,0.0,71,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,10:00,32.8,32.5,32.6,99.4,0.0,N@0.0,0.0,38.0,0.0,72,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,10:15,33.1,32.7,33.0,99.4,0.0,SE@0.0,1.4,38.0,0.0,71,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,10:30,33.3,32.9,33.1,99.4,0.0,E@1.3,3.1,38.0,0.0,93,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,10:45,33.8,33.4,33.6,99.4,0.0,E@1.1,3.5,38.0,0.0,93,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,11:00,34.1,33.8,34.0,99.5,0.0,E@1.3,3.9,38.0,0.0,105,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,11:15,35.0,34.7,34.8,99.4,0.0,E@3.1,6.7,38.0,0.0,116,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,11:30,35.9,35.6,35.7,99.3,0.0,E@3.0,5.3,38.0,0.0,121,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,11:45,36.6,36.3,36.4,99.3,0.0,E@3.6,6.4,38.0,0.0,111,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,12:00,37.2,36.8,37.0,99.3,0.0,SE@1.9,3.9,38.0,0.0,109,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,12:15,37.2,37.0,37.1,99.3,0.0,SW@1.4,3.5,38.0,0.0,83,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,12:30,37.0,36.8,36.9,99.3,0.0,NW@1.5,3.5,38.0,0.0,67,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,12:45,36.6,36.4,36.4,99.4,0.0,W@2.6,3.9,38.0,0.0,65,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,13:00,36.3,36.0,36.2,99.4,0.0,SW@1.2,2.8,37.9,0.0,66,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,13:15,37.2,36.9,37.0,99.4,0.0,NW@1.0,3.9,37.9,0.0,73,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,13:30,37.1,36.8,36.9,99.4,0.0,W@3.2,4.9,37.9,0.0,74,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,13:45,36.3,36.0,36.1,99.4,0.0,W@2.6,3.9,37.9,0.0,50,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,14:00,36.1,35.9,36.0,99.4,0.0,W@2.8,3.9,37.9,0.0,61,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,14:15,36.0,35.8,35.8,99.4,0.0,W@4.0,4.9,37.9,0.0,52,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,14:30,35.8,35.6,35.7,99.4,0.0,W@4.1,5.3,37.9,0.0,53,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,14:45,35.8,35.6,35.7,99.4,0.0,W@3.4,4.9,37.9,0.0,52,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,15:00,36.0,35.8,35.8,99.3,0.0,W@3.7,4.9,37.9,0.0,45,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,15:15,36.3,36.1,36.1,99.3,0.0,W@2.7,3.9,37.9,0.0,31,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,15:30,36.5,36.2,36.3,99.3,0.0,W@1.0,3.1,37.9,0.0,25,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,15:45,36.6,36.2,36.4,99.3,0.0,SE@0.0,2.1,37.9,0.0,21,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,16:00,36.3,36.0,36.1,99.3,0.0,N@0.0,0.0,37.9,0.0,15,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,16:15,36.1,35.9,36.0,99.4,0.02,N@0.0,0.0,37.9,0.0,12,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,16:30,36.1,35.8,35.9,99.3,0.06,N@0.0,0.0,37.9,0.0,9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,16:45,35.9,35.6,35.8,99.4,0.07,N@0.0,0.0,37.9,0.0,3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,17:00,35.6,35.4,35.5,99.4,0.02,N@0.0,0.0,37.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,17:15,35.3,35.1,35.2,99.4,0.0,N@0.0,0.0,37.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,17:30,35.2,34.9,35.1,99.4,0.0,N@0.0,0.0,37.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,17:45,35.0,34.7,34.8,99.5,0.0,N@0.0,0.0,37.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,18:00,34.9,34.6,34.8,99.5,0.01,N@0.0,0.0,38.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
