Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,13:45,83.9,83.6,45.5,26.1,0.0,E@2.1,6.0,60.5,0.0,871,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,14:00,84.9,85.3,46.3,26.0,0.0,SW@0.4,7.4,60.5,0.0,1002,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,14:15,83.1,83.6,45.7,27.0,0.0,W@2.9,6.4,60.6,0.0,933,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,14:30,84.4,85.2,45.6,25.8,0.0,SW@2.9,6.7,60.6,0.0,831,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,14:45,86.7,87.1,45.5,23.9,0.0,S@2.2,6.0,60.6,0.0,880,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,15:00,82.8,83.0,45.4,27.0,0.0,W@2.4,6.4,60.6,0.0,437,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,15:15,84.5,84.8,45.5,25.7,0.0,W@4.4,9.6,60.6,0.0,918,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,15:30,82.5,82.5,44.2,25.9,0.0,W@5.5,10.7,60.6,0.0,361,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,15:45,81.1,81.0,45.5,28.6,0.0,W@5.1,8.9,60.6,0.0,175,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,16:00,78.4,78.5,47.2,33.3,0.0,N@7.5,12.8,60.6,0.0,183,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,16:15,77.3,77.2,48.1,35.7,0.0,N@9.0,16.0,60.6,0.0,242,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,16:30,75.8,75.4,48.9,38.7,0.0,N@7.6,16.0,60.6,0.0,203,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,16:45,76.0,75.6,49.4,39.1,0.0,N@6.2,10.3,60.6,0.0,232,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,17:00,76.9,76.7,49.9,38.7,0.0,NW@6.3,11.4,60.7,0.0,272,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,17:15,76.3,76.2,50.7,40.7,0.0,NW@5.3,9.2,60.7,0.0,253,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,17:30,77.7,77.8,51.1,39.5,0.0,NW@5.1,9.6,60.7,0.0,412,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,17:45,77.9,78.0,51.3,39.4,0.0,W@6.5,9.9,60.7,0.0,317,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,18:00,76.5,76.4,51.3,41.3,0.0,W@6.2,9.2,60.8,0.0,193,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,18:15,76.2,76.1,50.4,40.3,0.0,W@7.6,13.2,60.8,0.0,224,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,18:30,77.4,77.3,50.3,38.6,0.0,W@9.9,15.0,60.8,0.0,422,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,18:45,78.2,78.0,50.8,38.3,0.0,W@8.0,11.4,60.8,0.0,377,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,19:00,77.8,77.3,50.8,38.7,0.0,W@7.7,13.2,60.8,0.0,305,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,19:15,76.5,76.1,50.4,39.9,0.0,W@11.0,17.8,60.9,0.0,280,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,19:30,75.5,75.2,50.1,40.9,0.0,W@9.7,15.0,60.9,0.0,230,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,19:45,74.3,74.1,50.2,42.8,0.0,W@8.8,13.9,60.9,0.0,142,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,20:00,73.1,72.9,49.9,43.9,0.0,W@8.9,13.5,60.9,0.0,130,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,20:15,71.9,71.7,50.1,46.1,0.0,W@7.2,11.7,60.9,0.0,54,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,20:30,71.0,70.7,50.2,47.7,0.0,W@5.5,9.6,61.0,0.0,66,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,20:45,69.6,69.3,49.7,49.1,0.0,W@5.5,9.9,61.0,0.0,14,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,21:00,68.5,68.2,49.3,50.1,0.0,W@6.1,9.6,61.0,0.0,6,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,21:15,68.1,67.8,49.1,50.6,0.0,W@5.7,8.9,61.0,0.0,3,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,21:30,66.6,66.2,49.8,54.8,0.0,W@2.2,7.8,61.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,21:45,63.0,63.1,51.5,65.8,0.34,N@0.0,0.0,61.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,22:00,58.4,58.2,52.3,80.0,0.78,N@0.0,0.0,61.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,22:15,56.5,56.1,53.8,90.7,0.85,S@0.1,3.1,61.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,22:30,58.4,56.7,55.2,88.7,0.79,S@0.6,3.5,61.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,22:45,58.3,57.3,53.6,84.2,0.79,N@0.0,0.0,61.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,23:00,57.5,57.3,53.2,85.7,0.83,N@0.0,0.0,61.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,23:15,54.1,54.0,53.7,98.4,0.89,N@0.0,0.0,61.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,23:30,52.9,52.3,52.7,99.3,0.91,N@0.0,0.0,61.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,23:45,57.0,56.4,54.4,91.0,0.83,W@4.2,11.0,61.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,24:00,61.2,61.0,52.0,71.7,0.48,W@6.4,11.4,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,00:15,61.6,61.3,51.0,68.1,0.29,W@4.5,8.2,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,00:30,60.2,59.9,51.0,71.5,0.32,W@4.4,6.4,61.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,00:45,58.7,58.4,50.8,75.0,0.53,W@1.9,5.7,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,01:00,54.2,54.0,51.3,89.9,0.89,N@0.0,0.0,61.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,01:15,51.1,50.6,50.9,99.3,0.91,S@0.0,2.1,61.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,01:30,50.1,49.4,49.9,99.3,0.92,SE@0.4,3.9,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,01:45,49.5,48.9,49.4,99.4,0.92,SW@0.5,2.8,61.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,02:00,48.4,48.0,48.3,99.4,0.91,SE@0.3,2.4,61.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,02:15,47.6,47.3,47.4,99.4,0.91,N@0.1,2.1,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,02:30,46.4,46.2,46.2,99.4,0.91,N@0.0,0.0,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,02:45,45.5,45.2,45.3,99.4,0.91,N@0.0,0.0,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,03:00,44.9,44.7,44.8,99.4,0.9,E@1.3,3.5,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,03:15,45.0,44.7,44.8,99.5,0.9,E@0.6,4.6,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,03:30,45.4,45.2,45.2,99.5,0.91,E@0.6,3.5,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,03:45,46.1,46.0,46.0,99.5,0.91,N@0.0,0.0,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,04:00,45.5,45.1,45.3,99.5,0.91,S@0.7,4.2,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,04:15,47.0,46.3,46.9,99.5,0.91,N@0.0,0.0,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,04:30,45.7,45.3,45.5,99.4,0.91,N@0.0,0.0,61.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,04:45,44.4,44.3,44.3,99.4,0.91,N@0.0,0.0,61.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,05:00,45.1,44.4,45.0,99.5,0.91,NE@0.4,2.8,61.2,0.0,1,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,05:15,44.8,44.4,44.6,99.4,0.91,E@0.3,2.8,61.2,0.0,5,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,05:30,45.7,45.0,45.6,99.5,0.91,SW@0.8,4.2,61.2,0.0,9,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,05:45,46.8,46.2,46.7,99.5,0.91,S@0.0,1.4,61.1,0.0,35,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,06:00,49.8,50.0,49.6,99.4,0.92,N@0.0,0.0,61.1,0.0,73,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,06:15,52.8,53.4,52.6,99.3,0.93,SW@0.2,2.8,61.1,0.0,92,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,06:30,56.7,55.9,53.5,88.8,0.94,S@0.5,4.6,61.1,0.0,93,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,06:45,59.6,59.0,51.5,74.6,0.88,SW@0.5,4.2,61.1,0.0,134,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,07:00,59.4,58.9,50.5,72.3,0.61,W@0.2,4.2,61.1,0.0,98,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,07:15,60.2,59.9,50.1,69.3,0.45,W@4.4,8.9,61.1,0.0,219,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,07:30,62.0,61.9,49.6,63.7,0.31,W@5.4,8.5,61.0,0.0,287,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,07:45,63.1,62.8,49.0,59.9,0.21,W@5.3,8.5,61.0,0.0,278,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,08:00,64.0,63.7,48.7,57.6,0.13,SW@4.3,6.4,61.0,0.0,317,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,08:15,64.5,64.2,48.3,55.6,0.07,W@3.0,5.7,61.0,0.0,328,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,08:30,66.0,65.9,48.1,52.4,0.0,W@3.3,6.0,61.0,0.0,429,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,08:45,66.7,66.6,47.1,49.2,0.0,W@5.2,8.9,60.9,0.0,489,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,09:00,67.8,67.8,47.0,47.2,0.0,NW@4.9,9.6,60.9,0.0,512,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,09:15,68.1,68.1,46.1,45.1,0.0,W@4.2,8.5,60.9,0.0,552,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,09:30,68.8,68.7,46.2,44.2,0.0,W@3.1,8.2,60.9,0.0,582,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,09:45,70.2,70.7,46.1,42.1,0.0,NW@2.7,6.7,60.9,0.0,605,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,10:00,70.8,71.4,45.9,40.9,0.0,SW@3.6,7.4,60.8,0.0,633,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,10:15,70.9,71.4,45.8,40.6,0.0,NW@3.7,8.2,60.8,0.0,684,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,10:30,71.7,71.7,45.4,39.0,0.0,W@4.1,9.6,60.8,0.0,719,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,10:45,73.2,74.1,45.3,36.7,0.0,SW@2.6,6.4,60.8,0.0,748,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,11:00,74.1,75.1,45.5,36.1,0.0,SW@4.0,10.7,60.8,0.0,774,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,11:15,73.2,73.4,44.5,35.8,0.0,W@5.0,11.0,60.7,0.0,798,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,11:30,73.9,74.2,43.8,34.0,0.0,W@4.2,8.9,60.7,0.0,819,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,11:45,75.9,76.9,44.5,32.6,0.0,S@1.8,6.4,60.7,0.0,839,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,12:00,78.3,77.8,45.8,31.6,0.0,E@3.2,8.2,60.7,0.0,855,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,12:15,77.6,78.3,45.4,31.9,0.0,W@3.5,7.4,60.7,0.0,869,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,12:30,77.2,78.0,45.3,32.2,0.0,W@3.5,7.8,60.7,0.0,881,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,12:45,76.8,77.2,43.4,30.4,0.0,W@4.6,11.7,60.7,0.0,884,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,13:00,77.7,77.7,43.1,29.2,0.0,W@5.4,9.9,60.7,0.0,897,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,13:15,78.8,79.2,43.1,28.2,0.0,W@5.3,10.3,60.7,0.0,901,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,13:30,78.5,78.7,42.5,27.8,0.0,W@5.3,11.7,60.7,0.0,899,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,13:45,79.2,79.3,42.9,27.6,0.0,W@7.1,13.9,60.7,0.0,896,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,14:00,79.0,79.4,41.6,26.3,0.0,W@5.3,11.4,60.7,0.0,891,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,14:15,79.5,79.5,42.1,26.5,0.0,W@5.2,11.7,60.7,0.0,882,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,14:30,81.5,82.1,42.6,25.3,0.0,W@0.8,6.0,60.7,0.0,869,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,14:45,82.3,82.9,40.6,22.8,0.0,NW@4.1,11.0,60.7,0.0,859,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,15:00,82.6,82.4,40.1,22.1,0.0,N@4.9,9.6,60.7,0.0,841,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,15:15,81.5,81.8,40.0,22.8,0.0,SW@5.3,11.0,60.7,0.0,825,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,15:30,81.9,82.8,41.2,23.6,0.0,SW@3.9,9.2,60.7,0.0,686,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,15:45,84.4,84.4,41.5,22.0,0.0,S@2.5,6.4,60.7,0.0,746,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,16:00,84.3,85.8,41.3,22.0,0.0,SW@2.5,8.2,60.7,0.0,700,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,16:15,83.0,83.2,40.0,21.7,0.0,W@6.0,12.8,60.8,0.0,683,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,16:30,81.7,81.8,41.7,24.2,0.0,W@8.1,14.6,60.8,0.0,578,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,16:45,81.4,81.7,43.0,25.7,0.0,NW@8.6,15.7,60.8,0.0,570,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,17:00,80.6,80.4,43.0,26.3,0.0,NW@7.9,12.1,60.8,0.0,483,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,17:15,80.2,79.5,43.1,26.9,0.0,N@9.0,13.5,60.8,0.0,504,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,17:30,79.8,79.1,43.2,27.4,0.0,N@8.7,14.6,60.8,0.0,499,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,17:45,78.7,77.5,42.9,28.0,0.0,N@9.8,17.1,60.9,0.0,509,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,18:00,78.8,77.3,42.9,28.0,0.0,N@8.5,13.5,60.9,0.0,442,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,18:15,78.5,77.2,42.8,28.1,0.0,N@7.7,13.5,60.9,0.0,388,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,18:30,77.9,76.6,42.9,28.8,0.0,N@8.2,16.0,60.9,0.0,370,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,18:45,75.3,74.0,42.4,30.8,0.0,N@9.8,15.3,60.9,0.0,328,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,19:00,73.0,72.1,41.8,32.4,0.0,N@10.4,17.1,61.0,0.0,213,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,19:15,70.7,70.2,41.5,34.7,0.0,N@9.7,18.2,61.0,0.0,118,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,19:30,71.0,70.3,42.0,35.0,0.0,N@10.1,17.5,61.0,0.0,186,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,19:45,71.9,71.0,42.1,34.1,0.0,N@8.8,14.2,61.0,0.0,206,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,20:00,72.5,72.2,41.4,32.5,0.0,NW@7.8,13.5,61.0,0.0,172,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,20:15,71.9,71.9,40.8,32.5,0.0,NW@8.4,13.9,61.1,0.0,138,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,20:30,70.4,70.4,40.6,33.8,0.0,NW@9.3,15.0,61.1,0.0,95,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,20:45,69.0,68.8,40.4,35.2,0.0,NW@8.8,15.7,61.1,0.0,48,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,21:00,66.8,66.6,40.5,38.0,0.0,NW@7.5,14.2,61.1,0.0,11,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,21:15,65.8,65.4,40.3,39.2,0.0,NW@6.5,13.5,61.1,0.0,5,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,21:30,64.7,64.3,40.0,40.2,0.0,NW@3.9,11.7,61.2,0.0,1,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,21:45,64.1,63.7,39.7,40.6,0.0,W@4.3,7.8,61.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,22:00,64.4,64.1,38.5,38.4,0.0,W@6.6,11.7,61.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,22:15,64.3,64.1,37.9,37.6,0.0,W@6.3,11.0,61.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,22:30,63.2,62.9,38.4,39.9,0.0,W@5.2,9.9,61.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,22:45,62.5,62.3,38.7,41.2,0.0,W@5.4,10.7,61.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,23:00,62.0,61.7,38.9,42.4,0.0,W@5.0,8.9,61.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,23:15,61.5,61.2,38.9,43.3,0.0,W@5.0,8.2,61.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,23:30,60.7,60.3,39.0,44.6,0.0,W@4.5,8.2,61.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,23:45,59.8,59.4,39.5,46.9,0.0,W@3.9,7.1,61.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-01,24:00,58.1,57.6,40.2,51.2,0.0,W@0.7,3.9,61.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,00:15,58.3,57.9,39.9,50.2,0.0,W@0.2,4.2,61.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,00:30,58.5,58.1,39.9,49.9,0.0,W@3.8,5.7,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,00:45,58.3,58.0,39.9,50.2,0.0,W@4.8,8.9,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,01:00,59.2,59.0,39.3,47.5,0.0,W@6.8,11.0,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,01:15,58.8,58.5,39.4,48.5,0.0,W@5.6,9.9,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,01:30,58.8,58.5,39.2,48.1,0.0,W@6.5,10.3,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,01:45,57.8,57.5,39.4,50.1,0.0,W@5.2,8.5,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,02:00,57.4,57.1,39.5,51.3,0.0,W@5.8,10.3,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,02:15,57.0,56.7,39.5,51.9,0.0,W@5.0,8.5,61.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,02:30,56.4,56.1,39.5,53.0,0.0,W@4.6,7.4,61.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,02:45,55.8,55.4,39.7,54.6,0.0,W@4.6,8.2,61.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,03:00,55.4,55.0,39.7,55.6,0.0,W@5.2,8.2,61.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,03:15,55.4,55.1,39.8,55.5,0.0,W@4.9,8.9,61.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
