Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,01:45,30.9,30.2,98.4,0.0,0,30.13,NW,1.2,3.1,0.62,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,02:00,30.9,30.2,98.4,0.0,0,30.14,W,0.5,2.8,0.57,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,02:15,30.9,30.2,98.4,0.0,0,30.14,SW,1.7,3.5,0.54,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,02:30,30.9,30.2,98.4,0.0,0,30.15,W,2.1,3.5,0.52,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,02:45,30.8,30.1,98.3,0.0,0,30.16,NW,0.8,2.8,0.48,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,03:00,30.8,30.1,98.3,0.0,0,30.17,W,0.3,2.8,0.52,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,03:15,30.7,30.0,98.3,0.0,0,30.17,NE,1.4,3.9,0.51,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,03:30,30.5,29.7,98.2,0.0,0,30.17,E,2.0,3.5,0.5,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,03:45,30.4,29.6,98.3,0.0,0,30.17,E,3.5,4.6,0.5,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,04:00,30.2,29.4,98.3,0.0,0,30.18,NE,4.6,6.4,0.49,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,04:15,30.0,29.2,98.3,0.0,0,30.18,E,3.7,4.9,0.47,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,04:30,29.8,29.0,98.3,0.0,0,30.19,NE,3.5,4.9,0.46,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,04:45,29.7,28.8,98.3,0.0,0,30.2,E,1.2,3.5,0.45,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,05:00,29.4,28.5,98.3,0.0,0,30.2,E,2.7,4.2,0.44,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,05:15,28.8,27.9,98.3,0.0,0,30.21,SE,1.7,3.9,0.4,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,05:30,28.5,27.4,98.1,0.0,0,30.22,E,0.5,2.4,0.39,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,05:45,28.3,27.1,97.8,0.0,0,30.22,NE,3.1,4.9,0.37,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,06:00,27.5,26.2,97.4,0.0,0,30.23,E,3.4,4.2,0.33,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,06:15,27.0,25.4,97.0,0.0,0,30.23,E,2.8,4.2,0.3,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,06:30,26.4,24.7,96.7,0.0,0,30.23,S,0.3,2.1,0.27,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,06:45,26.1,24.3,96.5,0.0,0,30.24,NE,2.4,4.9,0.26,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,07:00,25.3,23.3,96.1,0.0,0,30.24,SE,0.9,3.5,0.23,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,07:15,25.7,23.8,96.2,0.0,0,30.24,SE,1.0,2.4,0.23,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,07:30,25.1,23.0,95.9,0.0,1,30.25,SW,0.1,1.7,0.21,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,07:45,25.3,23.3,96.0,0.0,4,30.25,NW,1.8,3.5,0.22,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,08:00,25.0,22.9,95.7,0.0,9,30.26,SW,1.8,4.2,0.21,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,08:15,24.8,22.7,95.7,0.0,24,30.27,W,2.3,3.5,0.22,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,08:30,24.8,22.6,95.5,0.0,49,30.27,W,2.6,3.9,0.22,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,08:45,24.9,22.7,95.4,0.0,73,30.27,W,2.7,4.2,0.22,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,09:00,25.2,23.1,95.4,0.0,97,30.28,W,2.5,4.6,0.23,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,09:15,25.6,23.6,95.7,0.0,81,30.29,W,2.9,4.6,0.24,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,09:30,25.6,23.6,95.6,0.0,99,30.29,W,2.8,4.2,0.25,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,09:45,25.8,23.8,95.7,0.0,120,30.3,SW,2.6,4.2,0.26,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,10:00,26.2,24.3,95.7,0.0,157,30.3,W,1.8,3.5,0.27,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,10:15,26.7,24.8,95.8,0.0,162,30.3,NW,1.0,3.1,0.3,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,10:30,27.1,25.3,96.0,0.0,178,30.3,NE,1.9,3.9,0.33,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,10:45,27.4,25.7,96.3,0.0,120,30.3,N ,0.2,2.1,0.32,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,11:00,28.3,26.8,96.5,0.01,190,30.29,W,0.3,3.5,0.39,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,11:15,29.4,28.0,96.6,0.0,254,30.3,N,1.0,3.5,0.52,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,11:30,30.1,29.0,97.0,0.0,252,30.3,NW,2.1,3.9,0.6,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,11:45,30.4,29.4,97.3,0.0,198,30.3,NW,2.1,4.2,0.64,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,12:00,31.1,30.2,97.2,0.0,289,30.3,W,1.8,3.9,0.68,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,12:15,32.1,31.4,97.2,0.0,276,30.29,W,1.9,5.3,0.68,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,12:30,32.9,32.2,97.3,0.0,332,30.29,W,4.7,7.8,0.65,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,12:45,33.2,32.6,97.6,0.0,160,30.29,W,3.0,5.7,0.65,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,13:00,34.1,33.6,97.9,0.0,250,30.28,SW,2.2,4.2,0.63,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,13:15,35.9,35.3,97.6,0.0,291,30.28,N ,2.6,3.9,0.53,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,13:30,37.8,37.2,97.4,0.0,277,30.28,NE,0.3,3.1,0.42,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,13:45,38.9,38.1,96.8,0.0,242,30.28,NE,1.8,3.9,0.38,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,14:00,40.4,39.4,96.2,0.0,231,30.27,SE,1.3,3.5,0.36,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,14:15,42.0,39.4,90.6,0.0,184,30.27,SW,2.6,3.9,0.32,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,14:30,43.0,38.9,85.5,0.01,193,30.27,E,1.2,3.1,0.28,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,14:45,45.3,38.6,77.0,0.0,162,30.27,SE,0.4,2.4,0.25,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,15:00,46.8,38.3,72.1,0.0,117,30.28,SW,0.4,2.4,0.21,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,15:15,46.3,37.2,70.3,0.0,110,30.28,W,1.1,3.1,0.18,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,15:30,46.5,37.0,69.2,0.0,83,30.28,W,1.0,3.5,0.15,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,15:45,44.5,36.1,72.0,0.0,51,30.29,W,4.3,6.4,0.13,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,16:00,41.4,35.7,79.7,0.0,22,30.29,W,4.7,6.7,0.12,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,16:15,39.7,35.0,83.1,0.0,8,30.29,NW,4.1,7.4,0.12,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,16:30,38.3,34.2,85.2,0.0,3,30.29,E,4.3,6.7,0.13,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,16:45,35.5,32.3,88.1,0.0,0,30.29,E,1.3,3.5,0.32,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,17:00,34.4,31.4,88.5,0.0,0,30.29,E,2.5,3.5,0.5,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,17:15,34.4,31.6,89.2,0.0,0,30.29,SE,1.7,2.8,0.55,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,17:30,33.2,29.9,87.4,0.0,0,30.29,SE,1.8,3.5,0.58,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,17:45,31.3,29.0,91.6,0.0,0,30.29,E,3.1,6.0,0.6,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,18:00,32.3,29.6,89.5,0.0,0,30.3,E,3.7,6.4,0.54,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,18:15,33.7,30.0,86.1,0.0,0,30.3,E,1.4,3.5,0.52,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,18:30,32.4,28.3,84.6,0.0,0,30.3,E,3.1,6.0,0.36,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,18:45,33.0,28.7,83.8,0.0,0,30.3,E,3.9,6.7,0.23,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,19:00,32.4,28.1,83.7,0.0,0,30.3,SE,2.5,3.5,0.23,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,19:15,30.7,27.3,88.2,0.0,0,30.3,E,2.2,3.9,0.39,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,19:30,31.8,27.7,85.1,0.0,0,30.3,E,4.4,6.4,0.23,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,19:45,30.1,26.3,87.0,0.0,0,30.3,E,2.4,4.9,0.26,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,20:00,29.9,26.2,87.1,0.0,0,30.3,E,3.1,4.6,0.29,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,20:15,29.4,25.8,88.0,0.0,0,30.3,E,3.3,6.4,0.25,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,20:30,29.7,26.1,87.8,0.0,0,30.3,E,3.2,6.0,0.31,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,20:45,28.2,24.8,89.2,0.0,0,30.3,E,1.3,5.7,0.4,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,21:00,27.2,23.8,89.8,0.0,0,30.3,E,2.6,4.6,0.51,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,21:15,27.1,24.1,91.3,0.0,0,30.3,SW,2.1,3.1,0.58,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,21:30,26.0,22.7,90.8,0.0,0,30.3,E,3.2,4.2,0.61,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,21:45,24.2,21.1,92.6,0.0,0,30.3,E,0.9,4.9,0.19,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,22:00,25.3,22.6,93.3,0.0,0,30.3,SE,2.7,5.7,0.16,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,22:15,26.0,23.0,91.8,0.0,0,30.29,E,1.2,2.8,0.15,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,22:30,25.2,21.9,91.0,0.0,0,30.29,E,2.5,4.6,0.14,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,22:45,24.4,21.5,92.7,0.0,0,30.29,E,3.6,5.3,0.14,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,23:00,26.8,23.6,90.7,0.0,0,30.29,E,3.5,6.0,0.16,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,23:15,26.7,23.2,89.6,0.0,0,30.29,E,2.5,3.9,0.15,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,23:30,26.3,22.7,89.2,0.0,0,30.29,E,2.9,4.6,0.15,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,23:45,25.7,22.0,89.4,0.0,0,30.29,E,2.1,3.5,0.14,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,24:00,24.1,20.5,90.5,0.0,0,30.28,E,2.6,3.9,0.12,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,00:15,23.7,20.4,91.3,0.0,0,30.28,E,2.2,4.2,0.12,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,00:30,23.9,20.4,90.7,0.0,0,30.28,E,2.7,3.5,0.12,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,00:45,23.0,19.7,91.6,0.0,0,30.27,E,3.3,6.4,0.11,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,01:00,26.0,22.5,90.1,0.0,0,30.27,E,5.8,8.2,0.14,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,01:15,26.5,22.5,87.8,0.0,0,30.27,E,5.5,8.5,0.15,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,01:30,26.5,22.2,86.5,0.0,0,30.27,E,2.3,4.9,0.14,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,01:45,25.7,21.4,87.1,0.0,0,30.27,E,2.2,3.5,0.13,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,02:00,23.4,19.5,89.7,0.0,0,30.27,E,1.6,2.4,0.11,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,02:15,23.6,20.1,91.0,0.0,0,30.27,E,2.5,3.5,0.11,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,02:30,23.8,20.6,92.0,0.0,0,30.27,E,2.5,3.9,0.11,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,02:45,25.1,21.7,90.8,0.0,0,30.27,E,1.9,3.9,0.12,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,03:00,24.8,21.5,91.3,0.0,0,30.26,SE,2.9,3.9,0.12,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,03:15,25.1,21.6,90.1,0.0,0,30.26,SW,1.2,2.8,0.11,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,03:30,24.7,21.5,91.6,0.0,0,30.25,SW,1.6,3.1,0.11,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,03:45,24.5,21.4,91.9,0.0,0,30.25,W,1.9,3.1,0.11,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,04:00,23.5,20.1,91.6,0.0,0,30.25,SW,1.9,3.1,0.1,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,04:15,23.7,20.8,93.3,0.0,0,30.24,S,1.8,3.1,0.1,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,04:30,23.2,20.1,92.5,0.0,0,30.24,E,1.8,5.7,0.1,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,04:45,23.1,19.9,92.6,0.0,0,30.24,E,1.6,3.9,0.1,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,05:00,21.2,17.6,91.3,0.0,0,30.24,E,2.5,3.1,0.09,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,05:15,22.1,19.1,93.4,0.0,0,30.24,E,2.8,4.2,0.1,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,05:30,22.4,19.1,92.4,0.0,0,30.23,E,1.8,3.5,0.09,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,05:45,24.9,22.3,94.0,0.0,0,30.24,NE,4.5,6.4,0.12,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,06:00,26.4,24.1,94.1,0.0,0,30.24,E,8.3,12.1,0.15,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,06:15,27.0,24.7,94.3,0.0,0,30.23,E,9.1,12.1,0.17,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,06:30,27.4,25.2,94.0,0.0,0,30.23,E,7.9,10.3,0.18,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,06:45,28.0,25.6,93.0,0.0,0,30.22,E,8.7,11.4,0.2,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,07:00,28.5,25.9,92.3,0.0,0,30.22,E,8.9,12.1,0.21,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,07:15,28.4,25.8,92.2,0.0,0,30.21,E,8.5,11.7,0.21,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,07:30,28.5,26.0,92.6,0.0,3,30.21,E,10.1,14.2,0.22,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,07:45,29.1,26.3,91.4,0.0,10,30.21,E,7.3,14.6,0.24,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,08:00,28.9,26.3,91.9,0.0,14,30.21,E,8.3,13.9,0.24,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,08:15,29.1,26.6,92.2,0.0,44,30.21,E,7.4,11.4,0.25,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,08:30,28.7,25.9,91.4,0.0,38,30.21,SE,2.5,5.7,0.23,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,08:45,28.4,25.8,92.2,0.0,49,30.21,SW,3.1,5.3,0.24,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,09:00,28.1,25.9,94.1,0.0,46,30.2,S,0.6,2.4,0.25,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,09:15,28.5,26.2,93.6,0.0,47,30.2,W,3.1,4.9,0.26,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,09:30,28.8,26.5,93.2,0.0,38,30.2,W,3.7,5.3,0.27,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,09:45,28.9,26.7,93.5,0.0,38,30.2,W,3.5,4.9,0.28,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,10:00,29.7,27.6,93.5,0.0,53,30.19,E,1.9,5.3,0.35,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,10:15,31.2,29.0,92.4,0.0,47,30.19,E,5.0,7.4,0.43,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,10:30,31.5,29.2,91.7,0.0,36,30.19,SE,4.0,6.4,0.44,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,10:45,31.6,29.2,91.3,0.0,49,30.19,SE,3.4,6.0,0.45,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,11:00,31.7,29.2,90.7,0.0,50,30.18,SE,3.7,6.7,0.45,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,11:15,30.5,28.6,94.0,0.0,51,30.17,W,4.1,6.0,0.34,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,11:30,30.4,28.9,95.1,0.0,61,30.17,W,4.3,6.0,0.34,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,11:45,30.3,28.9,95.6,0.0,78,30.16,W,4.3,5.3,0.33,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,12:00,30.6,29.1,95.3,0.0,72,30.16,W,3.7,4.9,0.32,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,12:15,30.8,29.2,94.9,0.0,134,30.14,N ,2.2,4.2,0.35,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,12:30,31.3,29.7,94.4,0.0,124,30.13,SW,2.4,4.2,0.25,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,12:45,31.4,29.8,94.7,0.0,157,30.12,W,4.0,5.7,0.22,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,13:00,31.5,30.1,95.5,0.0,180,30.11,W,4.8,6.4,0.21,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,13:15,31.5,30.2,95.9,0.0,104,30.11,W,4.1,5.7,0.21,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,13:30,31.7,30.5,95.6,0.0,103,30.1,W,2.9,4.2,0.19,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,13:45,31.6,30.2,94.9,0.0,41,30.09,NW,1.2,2.8,0.18,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,14:00,31.7,30.2,94.5,0.0,31,30.09,W,2.4,4.2,0.18,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,14:15,31.7,30.1,94.1,0.0,29,30.09,W,3.4,4.6,0.18,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-10,14:30,31.7,30.0,93.7,0.0,27,30.08,W,3.5,4.6,0.17,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
