Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,06:30,50.7,50.3,49.4,95.3,0.0,E@0.2,3.5,60.8,0.0,83,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,06:45,53.2,52.9,49.9,88.4,0.0,N@0.0,0.0,60.8,0.0,115,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,07:00,56.0,55.8,49.8,79.5,0.0,N@0.0,0.0,60.7,0.0,149,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,07:15,59.2,59.6,48.1,66.5,0.0,N@0.0,0.0,60.7,0.0,188,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,07:30,61.6,61.9,46.1,56.6,0.0,N@0.0,0.0,60.6,0.0,227,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,07:45,63.1,63.1,46.0,53.5,0.0,N@0.0,0.0,60.6,0.0,268,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,08:00,64.1,64.0,46.5,52.6,0.0,N@0.0,0.0,60.6,0.0,310,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,08:15,64.9,64.7,46.8,51.8,0.0,N@0.0,0.0,60.5,0.0,351,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,08:30,66.2,65.8,47.4,50.7,0.0,N@0.0,0.0,60.5,0.0,394,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,08:45,67.6,67.1,47.4,48.4,0.0,N@0.0,0.0,60.5,0.0,435,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,09:00,69.0,68.5,47.6,46.3,0.0,N@0.0,0.0,60.4,0.0,475,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,09:15,70.1,69.6,48.3,45.9,0.0,W@0.2,4.2,60.4,0.0,515,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,09:30,71.5,71.0,48.5,44.1,0.0,N@0.0,0.0,60.3,0.0,554,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,09:45,72.8,72.3,48.9,42.8,0.0,N@0.0,0.0,60.3,0.0,591,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,10:00,74.3,73.8,49.1,41.0,0.0,N@0.0,0.0,60.3,0.0,626,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,10:15,76.0,75.5,49.1,38.7,0.0,N@0.0,0.0,60.2,0.0,661,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,10:30,77.3,76.9,48.6,36.4,0.0,N@0.0,0.0,60.2,0.0,693,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,10:45,78.9,78.4,48.0,33.8,0.0,N@0.0,0.0,60.2,0.0,724,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,11:00,80.7,80.3,49.1,33.2,0.0,NW@1.3,6.0,60.1,0.0,751,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,11:15,81.7,81.2,49.1,32.1,0.0,SW@2.0,6.4,60.1,0.0,778,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,11:30,83.5,83.0,48.9,30.1,0.0,N@0.0,0.0,60.1,0.0,800,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,11:45,84.2,83.8,46.1,26.4,0.0,N@0.0,0.0,60.1,0.0,823,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,12:00,85.2,84.7,44.3,23.9,0.0,SW@1.1,7.1,60.1,0.0,842,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,12:15,85.8,85.3,40.3,20.1,0.0,W@3.0,7.1,60.0,0.0,856,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,12:30,86.3,85.8,38.6,18.5,0.0,W@3.6,8.2,60.0,0.0,868,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,12:45,86.7,86.5,39.5,18.9,0.0,N@3.9,8.5,60.0,0.0,876,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,13:00,87.4,86.6,41.2,19.8,0.0,NW@2.5,8.2,60.0,0.0,880,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,13:15,87.4,86.9,40.3,19.1,0.0,W@4.8,9.2,60.0,0.0,883,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,13:30,87.9,87.3,40.4,18.9,0.0,W@4.3,7.8,60.0,0.0,885,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,13:45,88.3,87.8,40.9,19.0,0.0,W@5.2,9.6,60.0,0.0,876,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,14:00,88.5,87.9,40.6,18.7,0.0,W@5.5,11.0,60.0,0.0,868,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,14:15,88.8,88.4,40.8,18.6,0.0,SW@5.4,11.7,60.0,0.0,859,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,14:30,88.8,88.4,41.0,18.8,0.0,SW@3.3,8.2,60.0,0.0,848,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,14:45,89.4,88.9,40.5,18.1,0.0,SW@1.1,6.7,60.1,0.0,831,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,15:00,89.7,89.3,40.3,17.8,0.0,W@7.2,10.7,60.1,0.0,814,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,15:15,89.2,88.9,39.1,17.2,0.0,SW@3.3,7.4,60.1,0.0,789,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,15:30,89.8,89.4,39.4,17.1,0.0,SW@3.1,8.2,60.1,0.0,763,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,15:45,89.8,89.5,38.4,16.4,0.0,S@1.6,8.9,60.2,0.0,740,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,16:00,90.3,89.9,40.4,17.5,0.0,SW@5.0,8.5,60.2,0.0,707,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,16:15,90.0,89.6,39.1,16.8,0.0,SW@3.4,8.2,60.2,0.0,674,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,16:30,90.2,89.7,41.0,18.0,0.0,S@5.0,8.2,60.3,0.0,640,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,16:45,90.1,89.7,39.1,16.8,0.0,S@1.8,8.9,60.3,0.0,605,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,17:00,89.7,89.4,37.8,16.1,0.0,W@3.6,8.5,60.4,0.0,565,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,17:15,90.2,90.0,37.8,15.8,0.0,W@3.1,6.7,60.4,0.0,523,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,17:30,90.0,89.7,37.8,15.9,0.0,S@3.3,7.1,60.5,0.0,477,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,17:45,90.4,90.2,37.5,15.6,0.0,S@0.5,3.1,60.5,0.0,435,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,18:00,90.5,90.2,38.6,16.3,0.0,N@0.0,0.0,60.6,0.0,394,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,18:15,89.9,89.6,38.0,16.1,0.0,N@0.0,0.0,60.6,0.0,348,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,18:30,89.3,89.1,41.5,18.8,0.0,N@0.0,0.0,60.6,0.0,303,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,18:45,88.7,88.5,41.9,19.5,0.0,N@0.0,0.0,60.7,0.0,256,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,19:00,88.0,87.4,41.5,19.7,0.0,N@0.0,0.0,60.8,0.0,208,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,19:15,87.0,86.5,41.8,20.5,0.0,N@0.0,0.0,60.8,0.0,162,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,19:30,85.4,85.2,48.3,27.6,0.0,N@0.0,0.0,60.9,0.0,124,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,19:45,81.0,80.8,52.0,36.6,0.0,N@0.0,0.0,60.9,0.0,96,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,20:00,79.6,79.4,51.2,37.1,0.0,N@0.0,0.0,61.0,0.0,59,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,20:15,78.1,77.9,49.6,36.8,0.0,N@0.3,5.3,61.0,0.0,21,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,20:30,76.4,76.3,47.7,36.2,0.0,NE@0.5,5.3,61.1,0.0,8,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,20:45,79.0,79.0,48.2,33.9,0.0,N@4.7,9.6,61.1,0.0,2,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,21:00,78.1,78.1,47.8,34.4,0.0,NW@4.0,8.5,61.2,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,21:15,75.7,75.6,48.7,38.6,0.0,SW@0.3,5.7,61.2,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,21:30,74.9,74.7,48.5,39.3,0.0,W@2.0,4.9,61.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,21:45,74.2,73.9,48.5,40.2,0.0,N@0.5,4.6,61.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,22:00,71.6,71.1,50.4,47.1,0.0,NW@0.2,3.9,61.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,22:15,65.8,65.4,51.9,60.9,0.0,N@0.0,0.0,61.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,22:30,62.9,62.6,51.4,66.1,0.0,N@0.0,0.0,61.4,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,22:45,61.8,61.5,51.6,69.2,0.0,N@0.0,0.0,61.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,23:00,60.7,60.3,50.8,69.9,0.0,N@0.0,0.0,61.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,23:15,59.5,59.2,50.9,73.1,0.0,N@0.0,0.0,61.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,23:30,58.5,58.3,51.4,77.0,0.0,N@0.0,0.0,61.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,23:45,58.6,58.2,51.2,76.3,0.0,N@0.0,0.0,61.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,24:00,57.9,57.6,50.8,77.0,0.0,N@0.0,0.0,61.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,00:15,57.5,57.3,50.6,77.5,0.0,N@0.0,0.0,61.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,00:30,57.4,57.1,50.5,77.5,0.0,N@0.0,0.0,61.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,00:45,56.1,55.8,50.8,82.3,0.0,N@0.0,0.0,61.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,01:00,56.8,56.4,50.2,78.5,0.0,N@0.0,0.0,61.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,01:15,54.9,54.6,50.6,85.6,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,01:30,54.5,54.2,50.9,87.4,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,01:45,54.1,53.8,50.9,89.1,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,02:00,53.5,53.2,51.3,92.1,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,02:15,52.9,52.7,51.7,95.4,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,02:30,52.1,51.8,51.4,97.5,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,02:45,51.8,51.5,51.5,99.0,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,03:00,52.0,51.8,51.8,99.2,0.0,N@0.0,0.0,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,03:15,51.2,51.0,51.0,99.2,0.0,E@0.8,5.3,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,03:30,52.1,52.0,51.9,99.0,0.0,E@0.2,3.9,61.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,03:45,53.1,52.8,52.5,98.0,0.0,N@0.0,0.0,61.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,04:00,53.0,52.7,52.8,99.0,0.0,N@0.0,0.0,61.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,04:15,53.9,53.5,53.0,96.9,0.0,N@0.0,0.0,61.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,04:30,57.1,56.7,54.4,90.5,0.0,N@0.0,0.0,61.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,04:45,58.3,58.0,53.4,83.5,0.03,E@0.8,4.9,61.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,05:00,59.1,58.8,53.0,80.1,0.03,SE@0.3,3.5,61.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,05:15,58.7,58.5,52.9,81.0,0.0,N@0.0,0.0,61.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,05:30,58.0,57.8,52.5,81.8,0.0,N@0.0,0.0,61.5,0.0,2,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,05:45,58.5,58.3,53.1,82.1,0.0,N@0.0,0.0,61.5,0.0,10,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,06:00,59.6,59.3,53.7,80.8,0.0,N@0.0,0.0,61.5,0.0,28,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,06:15,61.3,61.0,55.1,80.0,0.0,N@0.0,0.0,61.5,0.0,59,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,06:30,64.0,63.7,55.6,74.2,0.0,N@0.0,0.0,61.4,0.0,85,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,06:45,63.9,63.7,56.1,75.8,0.0,N@0.0,0.0,61.4,0.0,72,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,07:00,65.1,64.9,57.6,76.6,0.0,N@0.0,0.0,61.4,0.0,107,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,07:15,67.6,67.3,56.7,68.2,0.0,W@0.6,5.3,61.3,0.0,202,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,07:30,69.4,69.0,56.2,62.7,0.0,W@5.6,8.2,61.3,0.0,303,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,07:45,70.4,69.9,55.6,59.4,0.0,W@5.6,8.5,61.3,0.0,316,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,08:00,70.9,70.4,55.1,57.4,0.0,W@5.8,8.2,61.3,0.0,359,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,08:15,71.2,70.9,54.6,55.7,0.0,SW@6.4,9.2,61.2,0.0,310,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,08:30,70.7,70.4,53.9,55.3,0.0,SW@7.2,11.0,61.2,0.0,255,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,08:45,71.1,70.8,53.1,53.0,0.0,W@8.1,11.0,61.2,0.0,334,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,09:00,71.1,70.8,52.5,51.7,0.0,W@6.9,10.3,61.1,0.0,303,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,09:15,71.5,71.2,52.2,50.4,0.0,W@6.7,10.3,61.1,0.0,339,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,09:30,71.2,70.8,53.3,53.1,0.02,W@5.1,7.1,61.1,0.0,311,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,09:45,71.0,70.7,52.6,52.0,0.0,SW@4.3,6.7,61.1,0.0,388,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,10:00,71.7,71.4,51.7,49.3,0.0,W@4.4,6.0,61.0,0.0,314,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,10:15,72.8,72.3,51.7,47.6,0.0,W@3.7,6.0,61.0,0.0,449,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,10:30,75.6,75.1,54.3,47.5,0.0,SW@4.7,13.2,61.0,0.0,771,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,10:45,75.8,75.4,56.1,50.5,0.0,S@5.9,9.6,61.0,0.0,469,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,11:00,75.9,75.5,54.5,47.4,0.0,SE@5.5,9.6,61.0,0.0,586,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,11:15,75.6,75.3,53.9,46.9,0.0,S@5.7,10.7,61.0,0.0,428,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,11:30,77.2,76.7,54.2,44.8,0.0,SE@6.4,13.2,60.9,0.0,754,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,11:45,78.8,78.1,55.1,44.1,0.0,SE@8.0,13.2,60.9,0.0,975,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,12:00,77.0,76.6,54.4,45.5,0.0,SE@7.6,11.4,60.9,0.0,648,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,12:15,78.4,77.8,54.9,44.3,0.0,SE@7.9,12.1,60.9,0.0,827,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,12:30,78.7,78.2,54.5,43.1,0.0,SE@5.8,9.6,60.9,0.0,693,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,12:45,78.6,78.2,53.1,41.2,0.0,SE@6.3,11.4,60.9,0.0,664,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,13:00,80.4,79.8,53.0,38.6,0.0,SE@5.5,11.0,60.9,0.0,978,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,13:15,80.2,79.7,53.5,39.6,0.0,SE@7.2,11.4,60.9,0.0,777,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,13:30,78.1,77.6,53.3,42.3,0.0,SE@8.6,13.9,60.9,0.0,468,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,13:45,79.6,79.1,53.9,41.1,0.0,SE@6.7,10.7,60.9,0.0,876,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,14:00,80.6,80.2,52.1,37.2,0.0,S@6.7,10.7,60.9,0.0,718,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,14:15,79.8,79.5,52.6,38.9,0.0,S@5.6,9.9,61.0,0.0,439,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,14:30,81.0,80.4,52.3,37.0,0.0,SE@7.2,11.0,61.0,0.0,940,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,14:45,81.8,81.2,53.3,37.4,0.0,SE@6.5,11.4,61.0,0.0,832,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,15:00,82.2,81.6,52.8,36.3,0.0,SE@5.9,9.2,61.0,0.0,942,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,15:15,82.6,82.2,52.8,35.8,0.0,S@5.5,9.6,61.0,0.0,763,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,15:30,83.4,82.8,52.7,34.8,0.0,S@5.7,9.2,61.1,0.0,941,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,15:45,81.9,81.6,53.0,36.9,0.0,S@4.3,10.3,61.1,0.0,534,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,16:00,80.7,80.3,55.0,41.2,0.01,SW@6.0,9.2,61.1,0.0,555,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,16:15,81.0,80.6,53.5,38.6,0.0,SW@5.3,8.2,61.1,0.0,427,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,16:30,81.1,80.8,52.7,37.3,0.0,SW@3.5,8.9,61.2,0.0,517,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,16:45,82.0,81.6,52.1,35.5,0.0,W@8.0,12.1,61.2,0.0,566,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,17:00,82.1,81.8,52.1,35.5,0.0,NW@3.3,10.3,61.2,0.0,692,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,17:15,83.3,82.8,49.8,31.3,0.0,SW@5.2,9.6,61.3,0.0,617,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,17:30,82.2,81.9,46.6,28.7,0.0,SW@2.5,8.2,61.3,0.0,408,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,17:45,82.7,82.4,44.2,25.9,0.0,SW@1.5,5.7,61.3,0.0,383,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,18:00,82.6,82.5,44.5,26.1,0.0,W@2.0,6.0,61.4,0.0,323,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,18:15,82.4,82.1,45.1,26.9,0.0,SW@4.3,7.8,61.4,0.0,368,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,18:30,81.0,80.8,45.4,28.5,0.0,W@6.0,9.2,61.5,0.0,166,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,18:45,78.1,78.0,47.0,33.3,0.0,SW@4.5,7.4,61.5,0.0,64,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,19:00,76.9,76.8,46.7,34.2,0.0,SW@4.0,5.7,61.5,0.0,67,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,19:15,76.5,76.3,47.2,35.5,0.0,SW@4.0,6.4,61.6,0.0,61,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,19:30,76.0,75.6,49.0,38.5,0.0,NE@1.1,4.6,61.6,0.0,118,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,19:45,77.2,77.0,47.7,35.3,0.0,W@2.1,8.2,61.7,0.0,108,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,20:00,76.1,75.9,44.7,32.6,0.0,NW@6.3,11.4,61.7,0.0,67,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
