Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,22:15,43.2,40.9,91.4,0.0,N @0.0,0.0,0.0,0,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,22:30,42.3,39.7,90.4,0.0,N @0.0,0.0,0.02,0,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,22:45,40.7,39.5,95.6,0.0,N @0.0,0.0,0.03,0,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,23:00,41.0,39.5,94.3,0.0,SW@0.1,5.3,0.01,0,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,23:15,46.0,38.6,75.2,0.0,SW@0.2,3.5,0.0,0,51.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,23:30,47.4,37.1,67.2,0.0,W@3.7,7.8,0.0,0,51.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,23:45,46.0,37.7,72.5,0.0,SW@0.0,1.4,0.0,0,51.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,24:00,45.6,38.3,75.6,0.0,N @0.0,0.0,0.0,0,51.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,00:15,43.6,37.3,78.2,0.0,N @0.0,0.0,0.0,0,51.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,00:30,42.8,38.0,83.2,0.0,N @0.0,0.0,0.0,0,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,00:45,43.0,37.6,81.2,0.0,N @0.0,0.0,0.0,0,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,01:00,43.0,38.1,82.5,0.0,N @0.0,0.0,0.0,0,51.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,01:15,44.2,38.6,80.4,0.0,N @0.0,0.0,0.0,0,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,01:30,46.6,37.6,70.8,0.0,N @0.0,0.0,0.0,0,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,01:45,45.8,37.0,71.1,0.0,N @0.0,0.0,0.0,0,51.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,02:00,40.0,34.3,80.0,0.0,N @0.0,0.0,0.0,0,51.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,02:15,35.7,35.3,98.8,0.0,N @0.0,0.0,0.07,0,51.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,02:30,34.2,34.1,99.3,0.0,N @0.0,0.0,0.29,0,51.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,02:45,33.4,33.3,99.3,0.0,N @0.0,0.0,0.53,0,51.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,03:00,32.5,32.4,99.4,0.0,N @0.0,0.0,0.54,0,51.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,03:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.52,0,51.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,03:30,31.9,31.6,99.4,0.0,N @0.0,0.0,0.52,0,51.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,03:45,32.4,32.3,99.4,0.0,N @0.0,0.0,0.72,0,51.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,04:00,32.7,32.5,99.5,0.0,N @0.0,0.0,0.73,0,51.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,04:15,34.8,34.7,99.5,0.0,N @0.0,0.0,0.75,0,51.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,04:30,32.8,32.6,99.4,0.0,N @0.0,0.0,0.73,0,51.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,04:45,33.5,33.3,99.4,0.0,N @0.0,0.0,0.7,0,51.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,05:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.63,0,51.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,05:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.73,0,51.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,05:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.75,0,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,05:45,29.8,29.3,99.4,0.0,N @0.0,0.0,0.76,0,51.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,06:00,28.3,27.5,99.4,0.0,N @0.0,0.0,0.76,0,51.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,06:15,28.3,27.5,99.5,0.0,N @0.0,0.0,0.76,0,51.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,06:30,27.5,26.6,99.5,0.0,N @0.0,0.0,0.75,0,51.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,06:45,26.9,25.9,99.5,0.0,N @0.0,0.0,0.75,0,51.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,07:00,27.1,26.1,99.5,0.0,N @0.0,0.0,0.75,0,51.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,07:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.75,2,51.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,07:30,26.5,25.4,99.5,0.0,N @0.0,0.0,0.74,8,51.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,07:45,27.1,26.2,99.5,0.0,N @0.0,0.0,0.68,24,51.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,08:00,29.1,28.4,99.5,0.0,N @0.0,0.0,0.58,36,51.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,08:15,32.0,31.7,99.5,0.0,N @0.0,0.0,0.34,83,51.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,08:30,36.6,36.5,99.4,0.0,N @0.0,0.0,0.15,127,51.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,08:45,39.8,39.6,99.2,0.0,N @0.0,0.0,0.1,162,51.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,09:00,42.5,40.7,93.5,0.0,N @0.0,0.0,0.08,198,51.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,09:15,45.4,37.1,72.6,0.0,N @0.0,0.0,0.06,234,51.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,09:30,46.6,36.0,66.3,0.0,N @0.0,0.0,0.03,267,51.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,09:45,47.5,36.0,64.2,0.0,N @0.0,0.0,0.0,300,51.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,10:00,48.1,36.0,62.6,0.0,N @0.0,0.0,0.0,334,51.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,10:15,49.3,36.4,60.9,0.0,N @0.0,0.0,0.0,363,51.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,10:30,50.7,36.7,58.5,0.0,N @0.0,0.0,0.0,393,51.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,10:45,52.0,37.2,56.7,0.0,N @0.0,0.0,0.0,419,51.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,11:00,53.9,37.2,53.1,0.0,W@1.1,6.4,0.0,447,51.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,11:15,55.4,37.6,50.8,0.0,W@1.7,5.7,0.0,461,51.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,11:30,56.6,36.3,46.5,0.0,N @0.0,0.0,0.0,486,51.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,11:45,58.2,36.0,43.2,0.0,N @0.0,0.0,0.0,515,51.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,12:00,58.9,33.9,38.8,0.0,N @0.0,0.0,0.0,512,51.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,12:15,59.7,33.7,37.5,0.0,N @0.0,0.0,0.0,504,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,12:30,60.1,33.9,37.2,0.0,N@0.5,4.6,0.0,494,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,12:45,60.5,34.5,37.6,0.0,SW@0.9,5.3,0.0,494,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,13:00,60.4,34.5,37.6,0.0,SE@0.6,5.7,0.0,504,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,13:15,60.7,35.7,39.0,0.0,SW@3.2,9.2,0.0,546,51.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,13:30,61.2,35.6,38.3,0.0,SW@2.8,6.7,0.0,525,50.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,13:45,61.3,35.7,38.3,0.0,S@3.2,7.4,0.0,501,50.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,14:00,61.7,35.2,37.1,0.0,SW@2.9,6.7,0.0,507,50.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,14:15,62.3,35.9,37.3,0.0,S@4.5,8.2,0.0,495,50.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,14:30,61.8,35.0,36.5,0.0,S@2.8,8.9,0.0,463,50.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,14:45,61.7,34.8,36.4,0.0,SE@1.6,6.7,0.0,459,50.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,15:00,62.7,34.5,34.7,0.0,N @0.0,0.0,0.0,437,51.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,15:15,63.2,34.3,33.9,0.0,SE@0.2,3.9,0.0,415,51.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,15:30,62.4,33.5,33.7,0.0,SE@1.6,7.4,0.0,388,51.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,15:45,62.7,33.3,33.0,0.0,S@2.6,6.7,0.0,356,51.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,16:00,63.1,33.1,32.5,0.0,S@2.1,6.0,0.0,326,51.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,16:15,63.0,32.9,32.3,0.0,S@0.8,5.7,0.0,290,51.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,16:30,63.0,32.7,32.0,0.0,SE@1.1,5.3,0.0,249,51.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,16:45,62.8,32.7,32.2,0.0,SE@1.0,4.2,0.0,213,51.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,17:00,62.1,33.8,34.6,0.0,SE@1.9,5.3,0.0,180,51.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,17:15,61.5,34.2,35.9,0.0,SE@0.6,4.2,0.0,136,51.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,17:30,60.4,34.7,37.9,0.0,S@0.3,4.6,0.0,89,51.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,17:45,58.4,35.1,41.4,0.0,N @0.0,0.0,0.0,36,51.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,18:00,55.2,35.9,48.1,0.0,N @0.0,0.0,0.0,19,51.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,18:15,51.9,35.7,53.8,0.0,N @0.0,0.0,0.0,10,51.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,18:30,50.3,34.6,54.6,0.0,N @0.0,0.0,0.0,2,51.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,18:45,47.5,34.7,60.8,0.0,N @0.0,0.0,0.0,0,51.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,19:00,46.4,35.4,65.3,0.0,N @0.0,0.0,0.0,0,51.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,19:15,43.0,34.2,70.9,0.0,N @0.0,0.0,0.0,0,51.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,19:30,43.5,35.1,72.0,0.0,N @0.0,0.0,0.0,0,51.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,19:45,45.3,35.3,67.8,0.0,N @0.0,0.0,0.0,0,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,20:00,45.0,35.0,67.7,0.0,N @0.0,0.0,0.0,0,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,20:15,43.8,34.8,70.3,0.0,N @0.0,0.0,0.0,0,51.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,20:30,44.0,34.9,70.1,0.0,N @0.0,0.0,0.0,0,51.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,20:45,45.3,35.3,67.7,0.0,N @0.0,0.0,0.0,0,51.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,21:00,44.3,34.9,69.2,0.0,N @0.0,0.0,0.0,0,51.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,21:15,43.7,34.4,69.4,0.0,N @0.0,0.0,0.0,0,51.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,21:30,42.8,34.1,71.3,0.0,N @0.0,0.0,0.0,0,51.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,21:45,42.3,34.3,72.9,0.0,N @0.0,0.0,0.0,0,51.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,22:00,43.9,34.1,68.2,0.0,N @0.0,0.0,0.0,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,22:15,42.9,34.2,70.9,0.0,N @0.0,0.0,0.0,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,22:30,43.2,34.1,70.2,0.0,N @0.0,0.0,0.0,0,51.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,22:45,41.2,33.1,72.8,0.0,N @0.0,0.0,0.0,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,23:00,39.9,34.0,79.2,0.0,N @0.0,0.0,0.0,0,51.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,23:15,38.4,34.0,83.8,0.0,N @0.0,0.0,0.0,0,51.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,23:30,36.1,33.4,89.7,0.0,N @0.0,0.0,0.0,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,23:45,34.3,33.9,98.4,0.0,N @0.0,0.0,0.0,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-14,24:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.04,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,00:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.0,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,00:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.01,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,00:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.06,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,01:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.1,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,01:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.08,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,01:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.06,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,01:45,30.5,30.0,99.4,0.0,N @0.0,0.0,0.09,0,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,02:00,30.1,29.5,99.4,0.0,N @0.0,0.0,0.09,0,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,02:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.14,0,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,02:30,30.3,29.7,99.4,0.0,N @0.0,0.0,0.16,0,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,02:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.16,0,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,03:00,31.5,31.2,99.4,0.0,N @0.0,0.0,0.12,0,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,03:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.09,0,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,03:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.06,0,51.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,03:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.07,0,51.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,04:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.09,0,51.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,04:15,31.5,31.2,99.3,0.0,N @0.0,0.0,0.14,0,51.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,04:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.12,0,51.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,04:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.16,0,51.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,05:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.28,0,51.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,05:15,28.7,28.0,99.4,0.0,N @0.0,0.0,0.22,0,51.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,05:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.19,0,51.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,05:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.33,0,51.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,06:00,28.2,27.4,99.4,0.0,N @0.0,0.0,0.25,0,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,06:15,29.9,29.4,99.5,0.0,N @0.0,0.0,0.2,0,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,06:30,29.5,28.8,99.4,0.0,N @0.0,0.0,0.27,0,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,06:45,29.6,29.0,99.5,0.0,N @0.0,0.0,0.19,0,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,07:00,30.0,29.4,99.5,0.0,N @0.0,0.0,0.22,0,51.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,07:15,29.3,28.7,99.4,0.0,N @0.0,0.0,0.23,1,51.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,07:30,29.8,29.3,99.4,0.0,N @0.0,0.0,0.14,8,51.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,07:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.12,23,51.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,08:00,32.3,32.1,99.4,0.0,N @0.0,0.0,0.09,45,51.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,08:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.01,61,51.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,08:30,35.5,35.4,99.3,0.0,N @0.0,0.0,0.0,123,51.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,08:45,38.7,38.6,99.3,0.0,N @0.0,0.0,0.0,166,51.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,09:00,41.6,40.5,96.0,0.0,N @0.0,0.0,0.0,173,51.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,09:15,42.3,38.5,86.4,0.0,N @0.0,0.0,0.0,123,51.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
