Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,03:30,29.1,28.8,28.4,99.3,0.0,E@2.3,3.9,44.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,03:45,28.6,28.3,27.8,99.3,0.02,E@1.5,3.5,44.3,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,04:00,27.7,27.3,26.8,99.3,0.08,E@1.9,3.1,44.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,04:15,27.3,27.0,26.4,99.3,0.11,E@1.7,4.2,44.2,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,04:30,26.5,26.2,25.5,99.3,0.11,E@1.5,3.5,44.2,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,04:45,27.0,26.7,26.0,99.4,0.11,E@2.4,3.9,44.2,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,05:00,27.6,27.2,26.7,99.4,0.04,E@1.9,3.9,44.1,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,05:15,29.4,29.1,28.8,99.4,0.0,E@1.7,4.2,44.1,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,05:30,30.5,30.2,30.0,99.3,0.0,SE@1.7,4.2,44.0,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,05:45,33.0,32.7,32.8,99.3,0.0,SE@1.6,3.5,44.0,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,06:00,34.9,34.6,34.6,98.6,0.0,W@1.9,4.9,44.0,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,06:15,38.1,37.7,35.9,91.6,0.0,E@2.0,5.3,43.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,06:30,40.8,40.5,35.9,82.7,0.0,SW@2.5,5.3,43.9,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,06:45,41.0,40.7,35.0,78.9,0.0,SE@2.7,5.3,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,07:00,42.8,42.6,35.0,73.6,0.0,NW@3.2,8.2,43.8,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,07:15,44.5,44.3,34.2,67.0,0.0,NE@5.8,10.3,43.8,0.0,4,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,07:30,44.3,44.1,34.5,68.2,0.0,N@5.6,12.8,43.7,0.0,12,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,07:45,44.3,44.0,34.9,69.4,0.0,NW@4.4,8.5,43.7,0.0,45,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,08:00,44.8,44.5,34.9,67.8,0.0,W@3.2,9.2,43.6,0.0,78,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,08:15,44.0,43.7,35.2,71.1,0.0,W@4.1,7.4,43.6,0.0,75,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,08:30,44.3,44.0,35.4,70.6,0.0,W@2.8,5.3,43.5,0.0,121,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,08:45,46.0,45.6,35.4,66.3,0.0,S@3.2,7.1,43.5,0.0,210,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,09:00,46.9,46.4,35.4,64.0,0.0,S@4.3,14.2,43.5,0.0,266,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,09:15,47.4,46.8,35.3,62.7,0.0,NE@5.5,11.4,43.4,0.0,323,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,09:30,47.5,47.1,35.1,61.8,0.0,NW@3.2,8.2,43.4,0.0,264,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,09:45,47.8,47.4,35.2,61.6,0.0,E@5.3,10.3,43.3,0.0,214,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,10:00,47.3,47.0,34.9,61.7,0.0,E@5.8,11.4,43.3,0.0,212,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,10:15,47.8,47.3,35.3,61.7,0.0,E@6.5,10.3,43.2,0.0,443,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,10:30,49.1,48.6,35.1,58.3,0.0,E@3.3,8.2,43.2,0.0,387,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,10:45,49.3,49.0,35.1,57.9,0.0,S@3.7,9.6,43.2,0.0,333,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,11:00,49.7,49.3,35.1,57.1,0.0,E@6.3,9.2,43.1,0.0,360,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,11:15,49.4,49.1,34.8,56.9,0.0,NE@10.0,14.6,43.1,0.0,255,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,11:30,49.3,49.0,34.7,57.0,0.0,NE@7.4,13.2,43.1,0.0,279,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,11:45,49.8,49.4,34.8,56.0,0.0,NE@8.1,12.4,43.1,0.0,344,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,12:00,49.8,49.5,35.2,57.0,0.0,SE@5.9,10.3,43.0,0.0,359,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,12:15,49.3,49.0,35.2,58.1,0.0,S@6.0,11.0,43.0,0.0,247,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,12:30,49.2,48.9,35.2,58.4,0.0,S@4.7,9.6,43.0,0.0,191,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,12:45,48.9,48.7,35.6,59.9,0.0,S@6.5,9.9,43.0,0.0,150,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,13:00,48.6,48.4,35.7,60.9,0.0,S@6.7,10.7,43.0,0.0,142,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,13:15,48.4,48.2,35.6,61.0,0.0,S@6.9,10.3,43.0,0.0,151,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,13:30,48.7,48.5,35.3,59.6,0.0,S@6.3,9.2,43.0,0.0,147,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,13:45,48.8,48.6,35.1,59.0,0.0,S@5.4,7.1,43.0,0.0,146,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,14:00,48.7,48.5,35.2,59.3,0.0,S@5.7,8.2,43.0,0.0,126,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,14:15,49.0,48.8,36.1,60.8,0.04,S@4.9,7.4,43.0,0.0,162,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,14:30,49.6,49.3,36.5,60.5,0.0,S@5.7,7.8,43.0,0.0,243,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,14:45,49.7,49.4,36.3,59.9,0.0,SW@4.1,6.7,43.0,0.0,228,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,15:00,50.0,49.7,35.4,57.1,0.0,SW@3.7,6.4,43.0,0.0,266,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,15:15,49.9,49.7,34.9,56.1,0.0,W@4.0,6.7,43.0,0.0,189,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,15:30,50.1,50.0,34.8,55.3,0.0,NW@4.2,7.1,43.0,0.0,183,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,15:45,50.4,50.2,35.0,55.4,0.0,W@4.2,7.4,43.0,0.0,194,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,16:00,51.3,51.0,34.9,53.2,0.0,W@4.3,7.1,43.1,0.0,296,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,16:15,53.0,52.6,34.2,48.8,0.0,W@6.2,9.9,43.1,0.0,422,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,16:30,51.9,51.7,34.3,50.9,0.0,W@6.1,8.5,43.1,0.0,163,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,16:45,52.7,52.4,34.1,48.9,0.0,W@4.5,7.4,43.1,0.0,284,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,17:00,53.3,53.0,33.6,46.9,0.0,NW@5.1,8.2,43.1,0.0,291,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,17:15,52.8,52.6,33.3,47.4,0.0,NW@4.9,7.4,43.2,0.0,174,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,17:30,53.1,52.9,32.2,44.6,0.0,NW@4.9,6.4,43.2,0.0,147,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,17:45,52.6,52.3,33.7,48.3,0.0,E@4.7,7.8,43.2,0.0,135,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,18:00,51.0,50.7,36.1,56.5,0.0,S@6.1,12.8,43.2,0.0,90,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,18:15,49.5,49.3,36.6,61.0,0.0,S@7.6,11.4,43.3,0.0,65,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,18:30,47.1,46.9,36.4,66.0,0.0,E@10.6,15.0,43.3,0.0,43,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,18:45,45.6,45.4,36.7,70.8,0.0,E@9.5,15.3,43.3,0.0,23,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,19:00,46.9,46.8,34.7,62.2,0.0,SE@6.1,9.9,43.4,0.0,15,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,19:15,46.7,46.4,35.6,65.0,0.01,NE@3.4,5.7,43.4,0.0,1,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,19:30,46.3,46.1,36.0,67.2,0.0,W@3.6,6.0,43.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,19:45,45.9,45.7,36.6,69.8,0.0,NW@3.4,4.6,43.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,20:00,45.5,45.3,36.6,70.9,0.0,N@1.9,3.5,43.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,20:15,44.7,44.4,37.7,76.5,0.0,NE@3.4,7.4,43.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,20:30,44.1,43.9,37.9,78.5,0.0,SE@3.4,4.9,43.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,20:45,43.7,43.4,37.3,78.2,0.0,SE@0.6,2.4,43.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,21:00,41.7,41.4,37.1,83.6,0.0,E@1.8,3.5,43.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,21:15,40.8,40.6,37.2,86.6,0.0,SW@2.0,4.6,43.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,21:30,40.5,40.2,37.3,88.1,0.0,SE@3.0,5.7,43.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,21:45,41.5,41.2,37.2,84.4,0.0,NW@1.5,4.6,43.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,22:00,43.5,43.3,38.3,81.7,0.0,S@4.7,7.4,43.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,22:15,43.8,43.7,38.5,81.2,0.0,S@4.3,7.8,43.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,22:30,42.5,42.3,37.7,82.9,0.0,E@1.4,4.2,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,22:45,41.8,41.6,37.7,85.0,0.0,S@2.1,4.2,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,23:00,41.2,41.0,37.9,88.0,0.0,E@1.5,3.9,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,23:15,39.9,39.6,38.5,94.6,0.0,E@1.0,3.5,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,23:30,39.5,39.2,38.5,96.4,0.0,SE@1.8,3.5,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,23:45,37.9,37.6,37.7,99.2,0.0,SW@0.5,3.5,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,24:00,37.2,36.9,37.1,99.2,0.0,SE@1.9,4.2,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,00:15,37.4,37.1,37.2,99.3,0.0,S@1.9,3.5,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,00:30,38.8,38.5,38.6,99.2,0.0,SW@0.7,2.8,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,00:45,39.5,39.2,39.2,98.7,0.0,SW@1.5,3.1,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,01:00,39.6,39.4,38.8,96.6,0.0,SW@2.1,3.1,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,01:15,39.6,39.3,38.6,96.3,0.0,S@1.0,2.4,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,01:30,39.4,39.1,39.0,98.3,0.0,NE@0.4,2.4,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,01:45,38.6,38.3,38.4,99.2,0.0,NE@1.2,2.8,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,02:00,38.2,37.9,38.0,99.3,0.0,E@1.4,2.8,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,02:15,38.3,38.0,38.1,99.3,0.0,N@0.0,0.0,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,02:30,38.1,37.8,37.9,99.3,0.0,E@0.9,2.8,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,02:45,37.9,37.6,37.7,99.3,0.0,NE@1.4,2.8,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,03:00,38.0,37.7,37.8,99.3,0.0,NE@0.4,2.8,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,03:15,37.5,37.2,37.4,99.3,0.0,E@1.3,3.5,43.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,03:30,37.4,37.2,37.3,99.3,0.0,E@2.3,3.9,43.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,03:45,37.7,37.5,37.6,99.4,0.23,E@1.2,3.5,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,04:00,37.3,37.0,37.2,99.4,0.36,E@1.8,2.8,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,04:15,37.3,37.0,37.2,99.4,0.43,NE@1.5,3.5,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,04:30,37.2,36.9,37.1,99.4,0.49,NE@0.4,2.8,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,04:45,37.0,36.7,36.8,99.5,0.5,S@0.6,3.1,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,05:00,37.5,37.3,37.4,99.5,0.41,S@3.1,6.0,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,05:15,40.0,39.9,39.3,97.3,0.19,SW@4.7,8.5,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,05:30,40.9,40.7,38.7,91.5,0.1,SW@4.3,9.6,43.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,05:45,41.3,41.1,38.9,91.0,0.07,SW@4.5,7.1,43.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,06:00,40.7,40.5,38.8,92.9,0.06,W@4.5,7.1,43.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,06:15,40.7,40.5,38.7,92.4,0.06,W@4.5,6.7,43.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,06:30,39.8,39.5,38.6,95.4,0.04,SW@2.6,5.3,43.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,06:45,39.6,39.3,38.9,97.5,0.0,S@2.4,3.9,43.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,07:00,39.7,39.4,38.7,96.3,0.0,SW@1.6,3.9,43.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,07:15,39.9,39.6,38.9,96.3,0.0,SW@1.7,3.1,43.5,0.0,1,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,07:30,39.5,39.2,39.1,98.6,0.0,SW@0.1,2.1,43.5,0.0,7,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,07:45,39.6,39.3,39.4,99.2,0.0,W@1.2,3.9,43.5,0.0,18,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,08:00,38.7,38.3,38.6,99.3,0.04,E@2.1,3.5,43.4,0.0,41,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,08:15,40.4,40.1,40.0,98.4,0.01,E@2.0,3.5,43.4,0.0,102,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,08:30,42.4,42.0,40.3,92.2,0.0,NE@0.2,2.4,43.4,0.0,114,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,08:45,43.5,43.1,40.3,88.2,0.0,W@2.4,5.7,43.4,0.0,177,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,09:00,43.5,43.2,40.6,89.3,0.0,W@4.3,6.4,43.4,0.0,150,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,09:15,43.9,43.7,40.3,86.9,0.0,W@4.2,6.0,43.4,0.0,103,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,09:30,44.6,44.1,39.8,83.2,0.0,W@2.7,3.9,43.3,0.0,236,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,09:45,46.1,45.6,38.6,74.9,0.0,W@3.7,6.0,43.3,0.0,289,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,10:00,47.1,46.7,38.1,70.5,0.0,W@5.1,7.4,43.3,0.0,330,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,10:15,48.1,47.6,37.5,66.6,0.0,W@4.6,7.8,43.3,0.0,326,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,10:30,49.2,48.8,37.2,63.1,0.0,NW@4.3,7.4,43.3,0.0,373,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,10:45,50.0,49.7,36.9,60.7,0.0,NW@4.9,8.9,43.2,0.0,493,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,11:00,50.7,50.2,36.7,58.5,0.0,W@4.8,7.8,43.2,0.0,498,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,11:15,50.7,50.3,35.7,56.3,0.0,W@4.2,7.4,43.2,0.0,401,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,11:30,51.2,50.8,35.5,54.6,0.0,SW@4.4,7.4,43.2,0.0,441,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,11:45,51.9,51.4,34.6,51.6,0.0,W@4.9,8.5,43.2,0.0,539,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,12:00,52.9,52.3,34.6,49.8,0.0,W@4.0,8.2,43.2,0.0,583,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,12:15,53.1,52.6,33.8,47.7,0.0,SW@5.0,9.2,43.2,0.0,532,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,12:30,53.9,53.3,33.5,45.7,0.0,W@4.4,9.2,43.1,0.0,595,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,12:45,53.8,53.5,32.6,44.4,0.0,W@3.8,8.2,43.1,0.0,385,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,13:00,53.6,53.2,31.6,42.8,0.0,W@4.6,10.3,43.1,0.0,531,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,13:15,55.6,55.1,31.2,39.1,0.0,S@3.6,7.8,43.1,0.0,643,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,13:30,55.4,55.1,30.4,38.2,0.0,S@3.2,7.4,43.2,0.0,354,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,13:45,56.8,56.3,30.0,35.8,0.0,W@6.0,11.4,43.2,0.0,628,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,14:00,55.9,55.6,28.9,35.4,0.0,NW@5.5,11.7,43.2,0.0,465,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,14:15,56.5,56.2,28.6,34.1,0.0,NW@5.5,10.3,43.2,0.0,378,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,14:30,54.9,54.6,30.5,39.2,0.0,W@11.2,18.5,43.2,0.0,135,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,14:45,52.4,52.2,32.8,47.0,0.0,W@12.8,18.2,43.3,0.0,132,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,15:00,51.7,51.6,32.3,47.2,0.02,W@11.1,14.2,43.3,0.0,153,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,15:15,52.4,52.2,31.0,43.7,0.0,W@9.5,13.2,43.3,0.0,188,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,15:30,53.2,53.0,30.3,41.3,0.0,W@6.9,10.7,43.4,0.0,175,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,15:45,54.7,54.4,30.2,38.8,0.0,W@8.2,12.8,43.4,0.0,410,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,16:00,55.9,55.5,29.0,35.6,0.0,W@8.1,13.5,43.5,0.0,414,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,16:15,57.0,56.6,28.7,33.6,0.0,W@9.9,13.9,43.5,0.0,490,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,16:30,57.0,56.5,31.1,37.2,0.0,SW@8.9,12.8,43.6,0.0,597,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,16:45,55.6,55.3,32.7,41.7,0.0,SW@8.9,12.1,43.6,0.0,212,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-17,17:00,53.8,53.6,33.9,46.7,0.0,SW@8.7,12.4,43.7,0.0,121,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
