Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-02,19:30,75.0,53.0,46.2,0.0,N@1.5,6.7,0.0,10,72.0,30.07,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,19:45,73.9,52.8,47.6,0.0,NW@0.6,4.2,0.0,3,72.0,30.07,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,20:00,73.1,52.6,48.6,0.0,N @0.0,0.0,0.0,0,72.1,30.07,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,20:15,70.1,54.2,57.0,0.0,N @0.0,0.0,0.0,0,72.1,30.08,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,20:30,68.9,54.4,59.8,0.0,SW@0.2,2.4,0.0,0,72.1,30.08,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,20:45,67.3,54.6,63.5,0.0,N @0.0,0.0,0.0,0,72.1,30.09,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,21:00,65.7,54.8,67.9,0.0,N @0.0,0.0,0.0,0,72.2,30.09,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,21:15,62.4,56.4,80.8,0.0,N @0.0,0.0,0.01,0,72.2,30.09,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,21:30,61.4,57.2,86.1,0.0,N @0.0,0.0,0.02,0,72.2,30.1,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,21:45,60.6,56.4,86.1,0.0,N @0.0,0.0,0.02,0,72.2,30.1,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,22:00,60.3,57.5,90.3,0.0,N @0.0,0.0,0.03,0,72.2,30.11,60.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,22:15,60.2,57.0,89.2,0.0,N @0.0,0.0,0.07,0,72.2,30.11,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,22:30,59.5,56.8,90.9,0.0,S@0.1,1.7,0.09,0,72.2,30.11,59.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,22:45,58.4,57.0,95.1,0.0,S@0.0,1.4,0.13,0,72.2,30.11,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,23:00,57.4,57.1,98.7,0.0,N @0.0,0.0,0.19,0,72.2,30.12,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,23:15,57.5,57.3,99.1,0.0,NE@0.3,2.4,0.24,0,72.2,30.12,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,23:30,56.6,56.4,99.2,0.0,E@0.1,2.4,0.16,0,72.2,30.13,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,23:45,56.4,56.2,99.3,0.0,N @0.0,0.0,0.22,0,72.2,30.13,56.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,24:00,55.3,55.1,99.3,0.0,N @0.0,0.0,0.41,0,72.2,30.13,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,00:15,53.7,53.5,99.3,0.0,N @0.0,0.0,0.5,0,72.2,30.14,53.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,00:30,52.8,52.7,99.4,0.0,N @0.0,0.0,0.56,0,72.2,30.14,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,00:45,52.0,51.9,99.4,0.0,N @0.0,0.0,0.7,0,72.2,30.14,51.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,01:00,51.3,51.2,99.4,0.0,N @0.0,0.0,0.79,0,72.1,30.14,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,01:15,51.6,51.4,99.4,0.0,N @0.0,0.0,0.83,0,72.1,30.14,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,01:30,51.8,51.7,99.5,0.0,N @0.0,0.0,0.85,0,72.1,30.14,51.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,01:45,53.9,53.7,99.4,0.0,N @0.0,0.0,0.82,0,72.1,30.14,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,02:00,54.7,54.5,99.3,0.0,N @0.0,0.0,0.66,0,72.0,30.14,54.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,02:15,53.9,53.7,99.3,0.0,N @0.0,0.0,0.81,0,72.0,30.15,53.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,02:30,52.5,52.3,99.3,0.0,N @0.0,0.0,0.85,0,72.0,30.15,52.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,02:45,51.4,51.2,99.4,0.0,N @0.0,0.0,0.86,0,72.0,30.15,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,03:00,50.0,49.9,99.4,0.0,N @0.0,0.0,0.86,0,71.9,30.15,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,03:15,49.3,49.1,99.5,0.0,N @0.0,0.0,0.85,0,71.9,30.15,48.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,03:30,49.1,49.0,99.5,0.0,N @0.0,0.0,0.85,0,71.9,30.15,48.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,03:45,48.8,48.7,99.5,0.0,N @0.0,0.0,0.84,0,71.8,30.15,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,04:00,48.2,48.1,99.5,0.0,N @0.0,0.0,0.84,0,71.8,30.15,47.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,04:15,49.0,48.9,99.5,0.0,N @0.0,0.0,0.84,0,71.8,30.15,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,04:30,48.2,48.1,99.5,0.0,N @0.0,0.0,0.84,0,71.7,30.16,47.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,04:45,47.9,47.8,99.5,0.0,N @0.0,0.0,0.84,3,71.7,30.16,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,05:00,47.2,47.1,99.5,0.0,N @0.0,0.0,0.84,9,71.6,30.16,46.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,05:15,47.9,47.8,99.5,0.0,N @0.0,0.0,0.84,27,71.6,30.17,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,05:30,49.1,49.0,99.5,0.0,N @0.0,0.0,0.85,55,71.6,30.17,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,05:45,50.3,50.2,99.4,0.0,N @0.0,0.0,0.87,83,71.5,30.17,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,06:00,53.0,52.8,99.4,0.0,N @0.0,0.0,0.87,114,71.5,30.17,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,06:15,55.4,55.3,99.3,0.0,N @0.0,0.0,0.64,149,71.4,30.18,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,06:30,57.8,57.4,98.7,0.0,N @0.0,0.0,0.39,188,71.4,30.17,58.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,06:45,61.4,55.7,81.5,0.0,N @0.0,0.0,0.25,227,71.3,30.17,61.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,07:00,63.3,52.9,68.9,0.0,N @0.0,0.0,0.16,268,71.3,30.16,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,07:15,64.3,52.4,65.4,0.0,N @0.0,0.0,0.11,309,71.3,30.15,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,07:30,65.5,54.1,66.5,0.0,W@1.7,5.3,0.07,351,71.2,30.15,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,07:45,68.0,54.9,62.8,0.0,W@1.9,8.5,0.0,394,71.2,30.15,67.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,08:00,69.8,52.3,53.7,0.0,W@6.6,10.7,0.0,434,71.1,30.15,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,08:15,70.8,51.8,51.1,0.0,W@7.0,8.9,0.0,471,71.1,30.15,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,08:30,71.8,51.6,48.9,0.0,W@6.8,9.9,0.0,510,71.0,30.15,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,08:45,72.8,51.7,47.4,0.0,W@6.7,9.9,0.0,546,71.0,30.14,72.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,09:00,73.3,51.3,46.0,0.0,W@6.5,9.6,0.0,580,70.9,30.15,72.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,09:15,74.4,51.3,44.4,0.0,W@6.0,8.5,0.0,613,70.9,30.15,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,09:30,75.3,51.0,42.5,0.0,W@5.8,8.9,0.0,644,70.8,30.15,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,09:45,76.1,49.5,39.2,0.0,SW@5.1,8.2,0.0,673,70.8,30.15,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,10:00,76.9,48.5,36.7,0.0,W@1.6,8.2,0.0,703,70.7,30.15,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,10:15,77.8,46.3,32.8,0.0,W@3.2,6.7,0.0,731,70.7,30.15,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,10:30,78.2,45.5,31.4,0.0,W@0.4,5.7,0.0,753,70.7,30.14,77.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,10:45,78.9,46.9,32.3,0.0,N @0.0,0.0,0.0,771,70.6,30.14,78.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,11:00,80.1,46.9,31.1,0.0,W@0.0,1.4,0.0,789,70.6,30.14,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,11:15,80.3,47.6,31.8,0.0,SE@1.1,6.4,0.0,805,70.5,30.13,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,11:30,81.2,48.6,32.0,0.0,S@2.3,9.2,0.0,816,70.5,30.13,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,11:45,80.8,47.3,30.9,0.0,W@0.2,5.3,0.0,826,70.5,30.12,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,12:00,81.4,48.0,31.1,0.0,S@1.7,6.7,0.0,833,70.5,30.12,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,12:15,81.6,47.1,29.9,0.0,W@3.0,7.4,0.0,836,70.4,30.11,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,12:30,82.1,47.0,29.3,0.0,W@2.1,7.1,0.0,835,70.4,30.11,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,12:45,82.6,47.1,29.0,0.0,SW@3.0,6.4,0.0,830,70.4,30.1,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,13:00,82.6,47.1,28.9,0.0,SW@4.2,8.5,0.0,824,70.4,30.1,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,13:15,82.9,46.5,28.0,0.0,W@1.7,8.2,0.0,816,70.4,30.09,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,13:30,83.2,46.2,27.4,0.0,W@4.6,9.6,0.0,804,70.4,30.09,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,13:45,83.8,46.0,26.6,0.0,SW@4.2,7.8,0.0,789,70.4,30.09,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,14:00,84.1,46.4,26.8,0.0,SW@1.6,6.7,0.0,772,70.4,30.08,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,14:15,85.0,46.5,26.2,0.0,SW@0.7,5.7,0.0,751,70.5,30.08,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,14:30,84.6,46.0,25.9,0.0,W@2.8,7.4,0.0,726,70.5,30.07,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,14:45,85.4,45.7,25.0,0.0,SW@0.3,4.9,0.0,700,70.5,30.06,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,15:00,86.1,46.2,25.0,0.0,N @0.0,0.0,0.0,675,70.5,30.06,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,15:15,86.3,45.7,24.4,0.0,N @0.0,0.0,0.0,641,70.6,30.06,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,15:30,86.1,44.9,23.8,0.0,N @0.0,0.0,0.0,605,70.6,30.05,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,15:45,86.1,45.0,23.9,0.0,N @0.0,0.0,0.0,567,70.6,30.04,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,16:00,87.0,45.9,24.0,0.0,N @0.0,0.0,0.0,530,70.7,30.04,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,16:15,86.7,44.3,22.8,0.0,N @0.0,0.0,0.0,488,70.7,30.04,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,16:30,86.9,45.0,23.3,0.0,N @0.0,0.0,0.0,452,70.8,30.04,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,16:45,87.3,43.8,22.0,0.0,N @0.0,0.0,0.0,411,70.8,30.03,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,17:00,86.6,46.6,25.0,0.0,N @0.0,0.0,0.0,367,70.9,30.03,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,17:15,86.5,43.9,22.6,0.0,N @0.0,0.0,0.0,324,70.9,30.02,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,17:30,86.8,47.2,25.4,0.0,N @0.0,0.0,0.0,281,71.0,30.02,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,17:45,86.2,55.4,35.0,0.0,N @0.0,0.0,0.0,240,71.1,30.02,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,18:00,84.9,50.2,30.2,0.0,N @0.0,0.0,0.0,199,71.1,30.02,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,18:15,83.5,54.4,36.9,0.0,N @0.0,0.0,0.0,161,71.2,30.02,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,18:30,80.1,58.4,47.4,0.0,N @0.0,0.0,0.0,126,71.2,30.02,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,18:45,75.7,61.3,60.9,0.0,N @0.0,0.0,0.0,92,71.3,30.02,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,19:00,72.2,63.7,74.5,0.0,N @0.0,0.0,0.0,56,71.3,30.01,71.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,19:15,69.2,63.5,82.0,0.0,N @0.0,0.0,0.02,28,71.4,30.01,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,19:30,64.9,64.0,96.9,0.0,N @0.0,0.0,0.11,10,71.4,30.01,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,19:45,62.9,61.3,94.5,0.0,N @0.0,0.0,0.1,2,71.5,30.01,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,20:00,61.6,60.7,96.7,0.0,N @0.0,0.0,0.17,0,71.5,30.01,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,20:15,60.8,60.2,98.0,0.0,N @0.0,0.0,0.16,0,71.6,30.02,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,20:30,59.8,59.3,98.3,0.0,N @0.0,0.0,0.3,0,71.6,30.02,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,20:45,58.1,57.9,99.2,0.0,N @0.0,0.0,0.33,0,71.6,30.03,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,21:00,58.0,57.6,98.3,0.0,N @0.0,0.0,0.21,0,71.7,30.03,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,21:15,58.2,57.2,96.2,0.0,N @0.0,0.0,0.12,0,71.7,30.03,58.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,21:30,59.8,55.2,84.9,0.0,N @0.0,0.0,0.01,0,71.8,30.03,59.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,21:45,57.8,56.1,94.0,0.0,N @0.0,0.0,0.1,0,71.8,30.04,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,22:00,56.4,56.1,99.1,0.0,N @0.0,0.0,0.18,0,71.8,30.04,56.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,22:15,56.2,55.7,98.3,0.0,N @0.0,0.0,0.13,0,71.8,30.05,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,22:30,55.4,55.2,99.2,0.0,N @0.0,0.0,0.18,0,71.8,30.05,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,22:45,55.0,54.7,98.7,0.0,E@0.7,3.5,0.13,0,71.8,30.06,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,23:00,54.4,54.2,99.2,0.0,E@0.1,2.1,0.12,0,71.9,30.06,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,23:15,55.0,54.5,98.2,0.0,N @0.0,0.0,0.1,0,71.9,30.06,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,23:30,53.5,53.3,99.3,0.0,N @0.0,0.0,0.19,0,71.9,30.06,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,23:45,52.3,52.2,99.3,0.0,N @0.0,0.0,0.4,0,71.9,30.06,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-03,24:00,52.7,52.5,99.3,0.0,N @0.0,0.0,0.26,0,71.9,30.06,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,00:15,51.5,51.4,99.3,0.0,N @0.0,0.0,0.26,0,71.8,30.06,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,00:30,51.4,51.2,99.3,0.0,N @0.0,0.0,0.24,0,71.8,30.06,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,00:45,51.1,50.9,99.3,0.0,N @0.0,0.0,0.36,0,71.8,30.06,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,01:00,50.1,50.0,99.3,0.0,E@0.8,4.2,0.42,0,71.8,30.06,49.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,01:15,50.9,50.7,99.3,0.0,N @0.0,0.0,0.2,0,71.8,30.07,50.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,01:30,50.0,49.8,99.3,0.0,N @0.0,0.0,0.23,0,71.8,30.07,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,01:45,49.2,49.0,99.3,0.0,N @0.0,0.0,0.31,0,71.8,30.07,48.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,02:00,48.3,48.2,99.4,0.0,N @0.0,0.0,0.37,0,71.7,30.07,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,02:15,48.6,48.5,99.3,0.0,N @0.0,0.0,0.29,0,71.7,30.08,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,02:30,48.8,48.6,99.3,0.0,N @0.0,0.0,0.33,0,71.7,30.08,48.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,02:45,48.1,48.0,99.3,0.0,N @0.0,0.0,0.39,0,71.7,30.08,47.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,03:00,47.5,47.3,99.4,0.0,N @0.0,0.0,0.54,0,71.6,30.08,47.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,03:15,47.5,47.3,99.4,0.0,N @0.0,0.0,0.43,0,71.6,30.08,47.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,03:30,47.6,47.4,99.3,0.0,N @0.0,0.0,0.44,0,71.5,30.08,47.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,03:45,46.8,46.6,99.4,0.0,N @0.0,0.0,0.51,0,71.5,30.08,46.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,04:00,46.1,46.0,99.4,0.0,N @0.0,0.0,0.59,0,71.5,30.08,45.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,04:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.65,0,71.4,30.08,45.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,04:30,45.4,45.2,99.4,0.0,N @0.0,0.0,0.71,0,71.4,30.08,45.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,04:45,45.6,45.4,99.4,0.0,N @0.0,0.0,0.74,3,71.4,30.09,45.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,05:00,45.5,45.4,99.5,0.0,N @0.0,0.0,0.76,9,71.3,30.09,45.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
