Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,19:30,52.7,52.5,35.7,52.3,0.0,SW@7.5,10.7,46.9,0.0,15,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,19:45,51.7,51.5,35.7,54.3,0.0,SW@7.0,12.1,46.9,0.0,5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,20:00,50.9,50.8,35.5,55.3,0.0,SW@6.6,9.6,46.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,20:15,50.6,50.4,35.5,56.0,0.0,SW@5.7,9.2,46.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,20:30,50.2,50.1,35.7,57.1,0.0,SW@3.5,7.8,47.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,20:45,50.1,50.0,36.1,58.4,0.0,SW@2.5,6.4,47.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,21:00,50.4,50.3,36.2,58.0,0.0,SW@4.2,9.2,47.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,21:15,50.5,50.4,36.1,57.5,0.0,SW@4.9,8.5,47.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,21:30,49.5,49.4,36.3,60.0,0.0,SW@2.3,7.8,47.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,21:45,47.7,47.5,36.8,65.6,0.0,N@0.0,0.0,47.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,22:00,45.9,45.8,37.8,73.0,0.0,E@0.6,6.0,47.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,22:15,45.5,45.3,38.1,75.2,0.0,N@0.0,0.0,47.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,22:30,44.8,44.6,38.3,77.7,0.0,N@0.0,0.0,47.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,22:45,42.7,42.4,39.8,89.5,0.0,N@0.0,0.0,47.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,23:00,43.5,43.4,40.7,89.6,0.0,N@0.0,0.0,47.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,23:15,44.2,44.1,40.0,85.2,0.0,N@0.0,0.0,47.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,23:30,43.6,43.4,40.8,89.8,0.0,E@2.2,7.1,47.1,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,23:45,43.0,42.8,41.1,92.8,0.0,N@0.0,0.0,47.1,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,24:00,42.7,42.5,42.1,97.8,0.0,E@0.1,3.5,47.1,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,00:15,42.3,42.1,41.8,97.8,0.0,N@0.0,0.0,47.1,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,00:30,42.4,42.2,42.1,99.0,0.0,N@0.0,0.0,47.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,00:45,42.3,42.1,42.1,99.1,0.0,N@0.0,0.0,47.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,01:00,41.5,41.3,41.3,99.2,0.0,N@0.0,0.0,47.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,01:15,41.3,41.2,41.2,99.3,0.0,N@0.0,0.0,47.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,01:30,43.1,42.9,42.5,97.7,0.0,N@0.0,0.0,47.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,01:45,42.3,42.2,42.1,98.9,0.0,N@0.0,0.0,47.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,02:00,41.8,41.6,41.6,99.1,0.0,N@0.0,0.0,47.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,02:15,40.6,40.3,40.5,99.3,0.02,N@0.0,0.0,47.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,02:30,39.0,38.6,38.8,99.3,0.08,N@0.0,0.0,47.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,02:45,38.0,37.7,37.9,99.4,0.14,N@0.0,0.0,47.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,03:00,37.9,37.6,37.8,99.4,0.15,N@0.0,0.0,47.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,03:15,38.0,37.7,37.9,99.4,0.15,N@0.0,0.0,47.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,03:30,37.7,37.4,37.6,99.5,0.3,N@0.0,0.0,47.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,03:45,37.1,36.9,37.0,99.5,0.25,N@0.0,0.0,47.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,04:00,36.6,36.3,36.4,99.5,0.28,N@0.0,0.0,47.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,04:15,36.6,36.3,36.5,99.5,0.18,N@0.0,0.0,47.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,04:30,37.0,36.7,36.8,99.5,0.2,N@0.0,0.0,47.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,04:45,36.5,36.3,36.4,99.5,0.2,N@0.0,0.0,47.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,05:00,36.9,36.6,36.8,99.5,0.2,N@0.0,0.0,47.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,05:15,37.5,37.2,37.4,99.6,0.21,N@0.0,0.0,47.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,05:30,37.9,37.7,37.8,99.5,0.14,N@0.0,0.0,46.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,05:45,38.5,38.3,38.4,99.5,0.13,N@0.0,0.0,46.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,06:00,38.5,38.2,38.4,99.5,0.13,N@0.0,0.0,46.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,06:15,38.5,38.3,38.4,99.5,0.13,N@0.0,0.0,46.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,06:30,39.2,39.0,39.1,99.5,0.12,N@0.0,0.0,46.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,06:45,39.2,38.9,39.1,99.5,0.12,N@0.0,0.0,46.9,0.0,4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,07:00,39.3,39.0,39.1,99.5,0.12,N@0.0,0.0,46.9,0.0,10,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,07:15,39.3,39.0,39.2,99.5,0.1,N@0.0,0.0,46.8,0.0,18,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,07:30,39.9,39.6,39.8,99.5,0.11,N@0.0,0.0,46.8,0.0,25,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,07:45,40.6,40.4,40.5,99.5,0.1,N@0.0,0.0,46.8,0.0,37,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,08:00,41.3,41.1,41.2,99.5,0.08,N@0.0,0.0,46.8,0.0,51,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,08:15,42.2,41.9,42.0,99.4,0.06,N@0.0,0.0,46.8,0.0,66,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,08:30,42.9,42.7,42.8,99.4,0.01,N@0.0,0.0,46.8,0.0,85,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,08:45,43.7,43.5,43.5,99.2,0.0,N@0.0,0.0,46.8,0.0,77,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,09:00,44.2,43.9,43.6,97.9,0.0,N@0.0,0.0,46.7,0.0,93,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,09:15,44.9,44.6,43.5,94.9,0.0,N@0.0,0.0,46.7,0.0,120,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,09:30,45.7,45.4,43.7,92.5,0.0,N@0.0,0.0,46.7,0.0,143,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,09:45,46.5,46.2,43.3,88.4,0.0,N@0.0,0.0,46.7,0.0,165,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,10:00,47.1,46.9,43.2,86.2,0.0,N@0.0,0.0,46.7,0.0,226,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,10:15,47.5,47.2,43.2,85.1,0.0,N@0.0,0.0,46.7,0.0,248,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,10:30,49.0,48.5,43.4,80.6,0.0,N@0.0,0.0,46.6,0.0,329,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,10:45,49.5,49.1,42.4,76.3,0.0,N@0.0,0.0,46.6,0.0,369,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,11:00,50.3,49.9,41.7,72.2,0.0,N@0.0,0.0,46.6,0.0,336,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,11:15,51.9,51.4,40.1,63.9,0.0,N@0.0,0.0,46.6,0.0,467,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,11:30,51.9,51.5,37.6,58.0,0.0,N@0.0,0.0,46.6,0.0,421,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,11:45,53.1,52.5,39.1,58.7,0.0,N@0.0,0.0,46.6,0.0,584,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,12:00,54.2,53.7,39.5,57.4,0.0,SE@2.8,9.2,46.6,0.0,661,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,12:15,54.8,54.3,38.8,54.5,0.0,S@3.6,9.9,46.5,0.0,661,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,12:30,56.1,55.6,38.8,52.0,0.0,SE@4.5,9.2,46.5,0.0,757,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,12:45,55.5,55.0,37.4,50.6,0.0,SE@4.3,8.2,46.5,0.0,602,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,13:00,55.8,55.3,37.0,49.1,0.0,S@1.8,6.7,46.5,0.0,531,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,13:15,56.4,56.1,37.4,48.8,0.0,S@4.3,9.2,46.5,0.0,414,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,13:30,56.1,55.7,36.6,47.7,0.0,SW@1.9,6.4,46.5,0.0,458,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,13:45,55.7,55.7,35.6,46.5,0.0,SW@2.7,6.4,46.5,0.0,340,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,14:00,56.7,56.4,34.7,43.4,0.0,SW@2.6,8.9,46.5,0.0,369,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,14:15,57.4,56.9,34.4,41.8,0.0,N@0.0,0.0,46.5,0.0,492,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,14:30,57.5,57.1,35.0,42.6,0.0,N@0.0,0.0,46.5,0.0,501,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,14:45,59.4,59.3,35.5,40.6,0.0,S@2.3,10.3,46.5,0.0,851,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,15:00,59.0,58.6,34.8,40.0,0.0,W@2.9,6.4,46.6,0.0,519,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,15:15,59.8,59.4,35.1,39.5,0.0,SW@5.0,10.7,46.6,0.0,587,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,15:30,58.9,58.7,35.1,40.8,0.0,W@5.7,10.7,46.6,0.0,260,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,15:45,58.2,58.0,35.5,42.4,0.0,W@4.9,12.4,46.6,0.0,200,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,16:00,58.6,58.4,36.6,43.7,0.0,SW@6.1,10.3,46.6,0.0,324,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,16:15,58.1,57.9,37.1,45.5,0.0,SW@5.0,8.2,46.7,0.0,180,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,16:30,57.7,57.5,37.2,46.2,0.0,S@4.2,7.4,46.7,0.0,181,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,16:45,57.8,57.6,37.4,46.4,0.0,S@4.0,7.1,46.7,0.0,195,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,17:00,58.6,58.3,37.5,45.3,0.0,S@3.1,6.0,46.7,0.0,288,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,17:15,59.2,59.0,37.3,44.0,0.0,S@4.1,7.1,46.8,0.0,331,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,17:30,59.1,58.8,36.9,43.4,0.0,S@5.1,9.2,46.8,0.0,224,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,17:45,58.3,58.1,36.9,44.7,0.0,S@5.9,9.9,46.8,0.0,114,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,18:00,58.0,57.9,37.5,46.3,0.0,S@4.7,7.8,46.9,0.0,104,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,18:15,57.9,57.7,38.5,48.3,0.0,S@5.8,9.9,46.9,0.0,141,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,18:30,57.7,57.6,38.4,48.3,0.0,S@4.9,9.2,46.9,0.0,93,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,18:45,57.3,57.2,39.0,50.3,0.0,S@4.5,7.1,47.0,0.0,55,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,19:00,56.9,56.8,39.4,51.7,0.0,S@5.7,9.6,47.0,0.0,43,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,19:15,56.6,56.5,39.8,53.2,0.0,S@4.9,7.1,47.0,0.0,33,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,19:30,56.3,56.1,39.9,54.0,0.0,S@2.8,6.4,47.1,0.0,21,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,19:45,55.8,55.7,40.2,55.6,0.0,S@2.2,5.7,47.1,0.0,5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,20:00,55.2,55.1,40.0,56.4,0.0,SW@5.0,8.5,47.1,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,20:15,54.6,54.5,40.3,58.2,0.0,SW@4.9,8.9,47.2,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,20:30,54.1,54.0,40.8,60.5,0.0,S@4.9,7.4,47.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,20:45,53.8,53.7,41.0,61.6,0.03,SW@5.0,7.4,47.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,21:00,53.2,53.0,42.5,66.8,0.32,SW@1.9,7.1,47.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,21:15,52.2,52.0,43.9,73.2,0.02,N@0.0,0.0,47.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,21:30,51.4,51.2,44.7,77.8,0.0,N@0.0,0.0,47.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,21:45,51.3,51.0,44.1,76.4,0.0,N@0.0,0.0,47.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,22:00,50.5,50.2,45.2,82.0,0.0,N@0.0,0.0,47.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,22:15,49.4,49.2,46.3,89.0,0.0,N@0.0,0.0,47.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,22:30,48.8,48.6,47.1,93.6,0.0,N@0.0,0.0,47.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,22:45,47.2,47.0,47.0,99.2,0.0,N@0.0,0.0,47.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,23:00,47.5,47.3,47.3,99.3,0.0,N@0.0,0.0,47.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,23:15,47.1,46.9,46.9,99.3,0.01,N@0.0,0.0,47.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,23:30,45.9,45.6,45.7,99.3,0.09,N@0.0,0.0,47.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,23:45,44.2,44.0,44.0,99.3,0.33,N@0.0,0.0,47.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-11,24:00,42.6,42.3,42.5,99.4,0.56,N@0.0,0.0,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,00:15,42.3,42.1,42.2,99.5,0.59,NE@0.6,5.7,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,00:30,43.2,43.1,43.1,99.4,0.45,NE@4.8,6.4,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,00:45,42.1,41.9,42.0,99.4,0.25,NE@0.3,5.3,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,01:00,40.5,40.2,40.3,99.4,0.28,N@0.0,0.0,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,01:15,39.5,39.1,39.4,99.5,0.55,N@0.0,0.0,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,01:30,39.4,39.1,39.3,99.5,0.63,N@0.0,0.0,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,01:45,40.1,40.0,40.0,99.6,0.58,N@0.0,0.0,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,02:00,41.5,41.5,41.4,99.6,0.27,N@0.0,0.0,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,02:15,42.3,42.1,42.2,99.5,0.2,N@0.0,0.0,47.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,02:30,41.8,41.6,41.7,99.5,0.25,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,02:45,42.0,41.8,41.8,99.5,0.26,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,03:00,40.7,40.5,40.6,99.5,0.27,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,03:15,39.8,39.4,39.6,99.5,0.6,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,03:30,39.3,38.9,39.1,99.5,0.61,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,03:45,37.6,37.3,37.5,99.5,0.59,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,04:00,36.5,36.2,36.4,99.6,0.58,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,04:15,36.1,35.8,36.0,99.6,0.58,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,04:30,35.2,34.9,35.1,99.6,0.58,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,04:45,35.4,35.1,35.3,99.6,0.59,N@0.0,0.0,47.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-12,05:00,35.1,34.7,35.0,99.6,0.6,N@0.0,0.0,47.5,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
