Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,09:30,54.1,53.5,53.4,97.3,0.1,W@5.5,9.2,56.2,0.0,662,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,09:45,54.2,53.8,53.1,96.0,0.08,W@3.6,8.9,56.2,0.0,381,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,10:00,54.7,54.3,52.5,92.1,0.07,W@5.5,7.8,56.2,0.0,354,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,10:15,55.3,54.9,52.7,91.0,0.06,W@5.3,8.9,56.2,0.0,383,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,10:30,56.1,55.8,52.0,86.1,0.0,W@5.4,8.5,56.2,0.0,407,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,10:45,57.3,56.9,50.8,78.9,0.0,SW@3.9,7.4,56.2,0.0,428,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,11:00,58.2,57.8,49.0,71.3,0.0,SW@3.2,6.7,56.2,0.0,420,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,11:15,58.8,58.4,47.2,65.4,0.0,SW@3.3,6.7,56.2,0.0,405,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,11:30,59.5,59.1,46.1,61.2,0.0,W@3.5,7.1,56.2,0.0,439,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,11:45,60.4,60.0,45.6,57.9,0.0,S@2.9,6.7,56.2,0.0,515,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,12:00,61.5,61.1,45.3,55.1,0.0,SE@1.5,7.4,56.2,0.0,587,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,12:15,63.6,63.0,41.1,43.5,0.0,S@1.9,7.8,56.1,0.0,877,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,12:30,63.0,62.5,41.6,45.5,0.0,E@3.3,9.2,56.1,0.0,494,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,12:45,63.6,63.0,40.8,43.2,0.0,NE@5.3,12.8,56.1,0.0,533,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,13:00,64.7,64.1,39.9,40.0,0.0,NE@6.4,10.7,56.1,0.0,734,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,13:15,65.5,64.7,39.9,39.0,0.0,NE@6.3,12.1,56.1,0.0,686,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,13:30,65.3,64.7,39.8,39.0,0.0,NE@7.0,18.2,56.2,0.0,535,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,13:45,65.7,65.1,39.5,38.2,0.0,NE@4.8,9.2,56.2,0.0,543,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,14:00,66.0,65.4,39.2,37.3,0.0,E@4.7,8.9,56.2,0.0,475,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,14:15,66.0,65.6,38.5,36.2,0.0,NE@5.6,10.3,56.2,0.0,543,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,14:30,67.4,66.8,38.6,34.6,0.0,NE@3.0,11.4,56.2,0.0,616,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,14:45,67.4,66.9,39.0,35.1,0.0,SE@5.2,8.9,56.2,0.0,687,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,15:00,66.9,66.6,42.5,40.9,0.0,S@4.3,11.0,56.2,0.0,394,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,15:15,65.0,64.7,45.6,49.4,0.0,S@6.1,8.9,56.2,0.0,286,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,15:30,64.5,64.3,46.0,50.8,0.0,S@5.9,9.2,56.3,0.0,231,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,15:45,64.4,64.2,45.8,50.7,0.0,S@5.2,9.2,56.3,0.0,263,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,16:00,64.7,64.4,45.1,48.9,0.0,S@4.1,7.4,56.3,0.0,288,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,16:15,65.0,64.6,45.5,49.2,0.0,SW@5.0,8.2,56.3,0.0,362,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,16:30,65.7,65.3,45.6,48.2,0.0,SW@3.8,8.9,56.4,0.0,442,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,16:45,64.9,64.6,45.0,48.3,0.0,S@1.1,6.4,56.4,0.0,254,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,17:00,64.6,64.4,45.0,48.9,0.0,S@2.3,5.7,56.4,0.0,224,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,17:15,64.7,64.5,45.3,49.3,0.0,SE@1.6,6.0,56.4,0.0,210,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,17:30,64.6,64.4,45.3,49.4,0.0,N@0.0,0.0,56.5,0.0,177,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,17:45,64.5,64.2,46.9,52.7,0.0,S@2.6,6.7,56.5,0.0,202,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,18:00,64.5,64.2,47.4,53.8,0.0,S@0.5,5.3,56.5,0.0,180,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,18:15,63.8,63.6,48.1,56.4,0.0,S@2.5,7.1,56.6,0.0,111,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,18:30,63.3,63.1,48.9,59.3,0.0,S@1.6,6.7,56.6,0.0,111,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,18:45,62.8,62.7,48.9,60.4,0.0,S@2.9,6.4,56.6,0.0,65,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,19:00,62.4,62.2,49.0,61.4,0.0,S@2.7,5.3,56.7,0.0,47,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,19:15,62.0,61.9,48.9,62.1,0.0,S@2.3,6.0,56.7,0.0,30,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,19:30,61.8,61.6,49.9,65.0,0.0,SE@0.4,3.1,56.7,0.0,31,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,19:45,61.6,61.4,50.2,66.2,0.0,N@0.0,0.0,56.8,0.0,21,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,20:00,60.9,60.7,51.9,72.2,0.0,N@0.0,0.0,56.8,0.0,11,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,20:15,60.2,60.0,53.3,77.6,0.0,N@0.0,0.0,56.8,0.0,6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,20:30,60.1,59.9,54.1,80.4,0.0,N@0.0,0.0,56.8,0.0,5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,20:45,59.6,59.3,54.6,83.5,0.0,N@0.0,0.0,56.9,0.0,1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,21:00,59.2,59.1,53.8,82.1,0.05,N@0.0,0.0,56.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,21:15,58.6,58.4,54.6,86.6,0.23,SW@2.2,7.8,56.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,21:30,58.0,57.8,56.7,95.4,0.01,W@1.1,5.3,56.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,21:45,57.7,57.5,56.7,96.4,0.0,N@0.0,0.0,57.0,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,22:00,57.2,57.0,56.7,98.2,0.0,N@0.0,0.0,57.0,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,22:15,56.6,56.4,56.4,99.3,0.04,N@0.0,0.0,57.0,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,22:30,55.0,54.7,54.9,99.4,0.14,N@0.0,0.0,57.0,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,22:45,54.1,53.8,54.0,99.5,0.19,N@0.0,0.0,57.0,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,23:00,53.9,53.7,53.8,99.5,0.18,N@0.0,0.0,57.0,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,23:15,53.5,53.3,53.4,99.5,0.18,N@0.0,0.0,57.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,23:30,55.5,55.3,55.3,99.3,0.03,N@0.0,0.0,57.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,23:45,56.1,55.9,55.6,98.0,0.0,N@0.0,0.0,57.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,24:00,55.7,55.5,55.0,97.1,0.0,N@0.0,0.0,57.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,00:15,56.4,56.2,53.7,90.6,0.0,N@0.0,0.0,57.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,00:30,57.1,56.9,52.1,83.2,0.0,SW@2.1,6.7,57.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,00:45,57.7,57.6,49.9,75.0,0.0,SW@6.4,8.5,57.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,01:00,57.8,57.7,48.4,70.7,0.0,W@4.7,7.4,57.1,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,01:15,58.1,57.9,47.4,67.4,0.0,NW@4.7,13.5,57.1,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,01:30,58.6,58.5,46.2,63.2,0.0,N@8.2,13.5,57.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,01:45,58.3,58.2,46.2,64.0,0.0,N@8.5,12.4,57.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,02:00,57.8,57.7,46.4,65.6,0.0,N@8.3,13.2,57.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,02:15,57.5,57.4,46.3,66.2,0.0,N@7.6,11.7,57.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,02:30,57.3,57.2,46.1,66.0,0.0,N@6.2,8.9,57.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,02:45,57.9,57.8,44.9,61.6,0.0,N@6.1,8.9,57.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,03:00,57.6,57.5,44.8,62.1,0.0,N@6.2,9.6,57.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,03:15,57.2,57.0,45.2,64.1,0.0,N@7.6,11.7,57.1,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,03:30,57.0,56.8,45.3,64.8,0.0,N@7.3,11.7,57.1,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,03:45,56.5,56.3,45.8,67.4,0.0,N@5.0,8.5,57.1,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,04:00,56.7,56.6,45.3,65.5,0.0,N@7.6,13.9,57.0,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,04:15,57.1,57.0,44.7,63.2,0.0,N@9.7,14.6,57.0,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,04:30,56.7,56.6,45.1,64.9,0.0,N@8.7,12.1,57.0,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,04:45,57.0,56.8,44.5,63.0,0.0,N@9.2,15.3,57.0,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,05:00,57.2,57.1,44.0,61.2,0.0,N@9.1,14.6,57.0,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,05:15,57.7,57.5,43.3,58.6,0.0,N@7.6,12.8,57.0,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,05:30,57.5,57.3,43.4,59.2,0.0,N@2.5,8.9,57.0,0.0,2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,05:45,56.1,55.8,44.7,65.4,0.0,SW@0.9,4.9,56.9,0.0,9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,06:00,54.9,54.7,45.6,70.6,0.0,N@0.0,0.0,56.9,0.0,22,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,06:15,55.2,54.9,45.4,69.5,0.0,N@0.0,0.0,56.9,0.0,40,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,06:30,54.9,54.6,46.4,73.0,0.0,N@0.0,0.0,56.9,0.0,65,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,06:45,55.7,55.5,46.4,70.7,0.0,SW@2.4,6.0,56.9,0.0,81,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,07:00,56.0,55.7,46.7,71.0,0.0,W@0.8,4.9,56.9,0.0,93,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,07:15,58.4,58.3,44.0,58.8,0.0,NW@7.8,13.2,56.9,0.0,126,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,07:30,59.2,59.0,43.8,56.6,0.0,NW@6.9,10.7,56.8,0.0,117,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,07:45,59.4,59.2,44.4,57.5,0.0,NW@4.9,10.7,56.8,0.0,121,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,08:00,59.3,59.2,44.9,58.7,0.0,NW@3.5,7.4,56.8,0.0,124,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,08:15,59.9,59.8,44.6,56.8,0.0,NW@4.4,7.8,56.8,0.0,178,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,08:30,60.8,60.6,44.7,55.3,0.0,W@4.6,7.4,56.8,0.0,227,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,08:45,61.6,61.3,45.0,54.3,0.0,W@5.4,10.3,56.8,0.0,265,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,09:00,62.4,62.1,44.0,51.0,0.0,W@2.3,7.8,56.8,0.0,272,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,09:15,63.0,62.7,44.4,50.6,0.0,N@0.0,0.0,56.7,0.0,285,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,09:30,64.3,64.1,43.5,46.7,0.0,NW@1.8,8.9,56.7,0.0,337,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,09:45,66.0,65.9,41.4,40.6,0.0,N@2.5,10.3,56.7,0.0,328,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,10:00,66.5,66.1,41.0,39.3,0.0,NE@3.1,11.0,56.7,0.0,357,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,10:15,66.3,65.9,39.3,37.1,0.0,NE@7.0,11.4,56.7,0.0,379,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,10:30,66.8,66.4,39.3,36.3,0.0,NE@6.1,10.7,56.7,0.0,436,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,10:45,68.1,67.5,39.7,35.3,0.0,NE@7.2,12.4,56.7,0.0,703,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,11:00,68.9,68.4,40.6,35.5,0.0,NE@9.6,13.9,56.7,0.0,696,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,11:15,69.2,68.7,40.6,35.2,0.0,NE@9.3,15.3,56.7,0.0,680,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,11:30,68.5,68.0,41.2,37.0,0.0,NE@8.8,13.5,56.7,0.0,619,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,11:45,68.5,67.9,40.4,35.9,0.0,NE@7.5,12.4,56.6,0.0,630,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,12:00,69.5,69.0,40.5,34.7,0.0,NE@8.5,14.6,56.6,0.0,814,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,12:15,70.0,69.4,39.6,33.0,0.0,NE@9.1,13.9,56.6,0.0,675,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,12:30,69.5,69.0,39.1,32.9,0.0,NE@10.1,17.5,56.6,0.0,598,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,12:45,69.2,68.7,39.4,33.7,0.0,NE@9.6,14.2,56.6,0.0,487,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,13:00,69.2,68.8,39.6,33.9,0.0,NE@9.7,16.7,56.7,0.0,505,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,13:15,68.5,68.2,39.2,34.1,0.0,NE@9.8,17.5,56.7,0.0,302,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,13:30,68.0,67.7,39.1,34.7,0.0,NE@9.9,15.3,56.7,0.0,262,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,13:45,67.7,67.4,39.2,35.2,0.0,NE@10.0,15.3,56.7,0.0,256,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,14:00,67.6,67.4,39.7,35.9,0.0,NE@8.0,13.5,56.7,0.0,224,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,14:15,67.5,67.2,39.3,35.5,0.0,N@9.0,15.3,56.7,0.0,253,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,14:30,67.9,67.5,39.2,35.0,0.0,NE@9.2,14.6,56.8,0.0,289,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,14:45,68.3,68.0,39.7,35.0,0.0,NE@9.2,14.6,56.8,0.0,317,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,15:00,68.5,68.1,39.5,34.7,0.0,NE@9.2,14.2,56.8,0.0,362,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,15:15,68.3,67.9,39.2,34.4,0.0,N@8.8,15.3,56.8,0.0,192,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,15:30,67.7,67.4,38.2,33.9,0.0,N@9.3,13.9,56.8,0.0,163,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,15:45,68.0,67.7,38.0,33.2,0.0,N@8.5,15.7,56.9,0.0,232,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,16:00,68.3,68.0,38.5,33.5,0.0,N@8.2,12.8,56.9,0.0,227,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,16:15,68.4,68.1,38.4,33.2,0.0,N@8.5,14.2,56.9,0.0,229,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,16:30,68.7,68.4,38.5,33.0,0.0,N@8.4,13.9,56.9,0.0,229,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,16:45,69.3,69.0,38.4,32.3,0.0,N@8.8,13.2,57.0,0.0,336,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,17:00,71.1,70.5,39.0,31.0,0.0,N@8.6,14.6,57.0,0.0,495,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,17:15,71.2,70.6,37.7,29.4,0.0,N@9.8,16.0,57.0,0.0,490,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,17:30,71.3,70.7,38.0,29.6,0.0,N@9.3,15.7,57.0,0.0,470,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,17:45,71.1,70.7,37.9,29.7,0.0,N@9.7,14.2,57.1,0.0,318,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,18:00,70.5,70.1,37.6,30.0,0.0,NE@8.8,16.7,57.1,0.0,242,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,18:15,70.9,70.4,37.5,29.5,0.0,N@8.6,13.9,57.1,0.0,270,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,18:30,70.6,70.2,36.9,29.0,0.0,N@8.7,13.9,57.1,0.0,226,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,18:45,70.8,70.4,37.6,29.6,0.0,NE@8.5,13.9,57.1,0.0,235,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-22,19:00,70.8,70.4,36.2,28.2,0.0,N@10.0,17.5,57.2,0.0,244,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
