Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,21:00,48.5,34.4,58.0,0.0,SW@13.4,21.0,0.0,0,40.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,21:15,48.1,28.3,45.9,0.0,W@14.3,21.8,0.0,0,40.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,21:30,47.0,26.5,44.4,0.0,W@11.5,18.5,0.0,0,40.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,21:45,46.0,25.8,44.8,0.0,W@8.4,13.2,0.0,0,40.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,22:00,44.2,24.9,46.3,0.0,SW@3.8,6.7,0.0,0,40.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,22:15,42.4,25.5,51.0,0.0,S@4.3,7.4,0.0,0,40.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,22:30,42.6,25.8,51.1,0.0,S@3.4,6.4,0.0,0,40.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,22:45,42.3,25.8,51.8,0.0,SW@4.5,9.2,0.0,0,40.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,23:00,42.9,24.2,47.3,0.0,SW@5.7,10.7,0.0,0,40.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,23:15,42.4,24.5,48.7,0.0,S@5.7,8.9,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,23:30,41.4,24.5,50.7,0.0,N @3.4,6.4,0.0,0,40.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,23:45,38.0,23.7,56.2,0.0,NE@2.8,4.6,0.0,0,40.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-28,24:00,35.6,23.5,61.0,0.0,E@2.3,4.2,0.0,0,40.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,00:15,35.7,24.3,62.7,0.0,E@3.2,5.3,0.0,0,40.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,00:30,35.4,24.1,63.0,0.0,E@3.3,6.0,0.0,0,40.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,00:45,33.3,23.8,67.8,0.0,E@2.7,5.7,0.0,0,40.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,01:00,30.4,22.7,73.8,0.0,E@2.0,6.0,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,01:15,30.5,24.0,77.6,0.0,E@2.5,5.7,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,01:30,38.7,26.0,60.1,0.0,S@4.7,11.7,0.0,0,40.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,01:45,40.9,26.2,55.6,0.0,S@9.1,15.0,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,02:00,40.9,26.4,56.1,0.0,S@8.9,13.9,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,02:15,40.6,26.0,55.6,0.0,S@8.2,12.1,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,02:30,40.7,25.5,54.4,0.0,S@8.1,12.1,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,02:45,40.5,25.1,53.8,0.0,S@8.4,12.8,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,03:00,40.5,25.1,54.0,0.0,S@7.8,12.1,0.0,0,40.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,03:15,40.4,25.5,55.1,0.0,SW@7.3,13.2,0.0,0,40.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,03:30,41.2,27.8,58.4,0.0,SW@11.2,20.0,0.0,0,40.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,03:45,40.3,28.6,62.7,0.0,SW@8.7,13.9,0.0,0,40.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,04:00,39.7,28.9,65.0,0.0,S@7.9,12.4,0.0,0,40.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,04:15,39.6,30.2,68.6,0.0,SW@9.1,14.2,0.0,0,40.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,04:30,39.9,32.0,73.1,0.0,SW@9.3,16.0,0.0,0,40.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,04:45,39.4,31.9,74.4,0.0,NW@3.8,9.9,0.0,0,40.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,05:00,38.6,31.5,75.5,0.0,SE@3.1,6.7,0.0,0,40.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,05:15,37.8,32.0,79.4,0.0,NE@3.5,7.1,0.0,0,40.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,05:30,36.3,31.8,83.4,0.0,N@2.2,4.9,0.0,0,40.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,05:45,34.5,30.9,86.3,0.0,E@2.5,4.2,0.0,0,40.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,06:00,31.7,30.6,96.3,0.0,E@3.0,5.3,0.0,0,40.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,06:15,36.0,33.9,91.9,0.0,SE@3.9,6.7,0.0,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,06:30,37.3,33.9,87.6,0.0,S@4.1,6.4,0.0,0,39.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,06:45,37.5,33.7,85.8,0.0,S@4.0,8.5,0.0,3,39.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,07:00,37.8,33.5,84.4,0.0,S@3.4,7.4,0.0,9,39.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,07:15,38.2,33.6,83.3,0.0,SW@2.4,6.0,0.0,27,39.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,07:30,39.4,33.7,79.9,0.0,S@2.1,5.7,0.0,78,39.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,07:45,40.1,33.1,75.7,0.0,N @4.7,8.2,0.0,117,39.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,08:00,41.3,32.7,71.2,0.0,W@3.5,7.1,0.0,155,39.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,08:15,42.5,32.4,67.3,0.0,S@3.4,6.0,0.0,193,39.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,08:30,42.7,32.1,66.0,0.0,SW@4.8,7.1,0.0,233,39.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,08:45,43.9,31.8,62.2,0.0,W@4.1,6.4,0.0,271,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,09:00,44.8,31.4,59.1,0.0,N@3.5,6.7,0.0,308,39.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,09:15,46.3,30.7,54.2,0.0,NW@2.2,5.3,0.0,346,39.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,09:30,47.6,29.9,49.9,0.0,SW@5.7,11.0,0.0,382,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,09:45,48.4,27.7,44.3,0.0,SW@7.7,10.7,0.0,410,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,10:00,48.3,25.3,40.3,0.0,W@6.4,9.9,0.0,445,39.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,10:15,49.0,26.5,41.3,0.0,W@6.6,9.6,0.0,475,39.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,10:30,50.2,26.6,39.6,0.0,SW@8.4,13.5,0.0,494,39.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,10:45,49.5,25.7,39.3,0.0,W@8.8,11.7,0.0,380,39.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,11:00,50.5,24.4,35.8,0.0,W@8.9,13.2,0.0,548,39.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,11:15,50.9,23.9,34.4,0.0,W@7.1,12.4,0.0,555,39.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,11:30,51.7,23.6,33.1,0.0,SW@6.1,10.3,0.0,589,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,11:45,52.4,23.0,31.5,0.0,W@4.5,10.7,0.0,494,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,12:00,51.7,22.0,30.9,0.0,W@7.6,12.8,0.0,274,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,12:15,52.0,21.0,29.3,0.0,W@10.0,19.6,0.0,370,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,12:30,54.2,21.1,27.2,0.0,W@12.5,20.3,0.0,729,39.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,12:45,53.7,22.6,29.5,0.0,W@12.6,21.4,0.0,592,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,13:00,53.5,22.8,30.0,0.0,NW@12.1,18.5,0.01,796,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,13:15,51.6,25.4,35.9,0.0,NW@12.6,18.5,0.26,527,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,13:30,51.2,25.1,35.8,0.0,NW@11.8,18.2,0.0,368,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,13:45,52.9,24.0,32.3,0.0,W@12.9,18.9,0.0,597,39.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,14:00,51.2,22.7,32.4,0.0,NW@12.2,16.0,0.0,283,39.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,14:15,50.6,22.6,33.0,0.0,W@10.8,17.1,0.0,236,39.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,14:30,50.4,22.1,32.5,0.0,NW@10.0,13.5,0.0,231,39.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,14:45,50.5,20.8,30.7,0.0,NW@11.3,16.7,0.0,222,39.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,15:00,50.1,19.9,30.1,0.0,NW@10.8,16.7,0.0,176,39.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,15:15,50.0,19.7,29.8,0.0,NW@11.0,18.2,0.0,196,39.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,15:30,49.7,19.2,29.6,0.0,NW@9.9,13.2,0.0,149,39.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,15:45,49.3,20.9,32.4,0.0,NW@9.3,15.0,0.0,136,39.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,16:00,49.5,19.8,30.6,0.0,NW@11.8,16.7,0.0,234,39.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,16:15,50.5,19.9,29.6,0.0,NW@12.1,18.2,0.0,336,39.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,16:30,49.3,20.0,31.0,0.0,NW@13.3,17.5,0.0,202,39.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,16:45,48.0,18.7,30.8,0.0,NW@11.0,16.7,0.0,116,39.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,17:00,48.3,19.0,30.8,0.0,NW@11.2,16.7,0.0,115,39.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,17:15,46.9,19.5,33.3,0.0,NW@11.8,18.5,0.0,65,39.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,17:30,45.7,17.0,31.3,0.0,NW@12.9,17.8,0.0,43,39.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,17:45,44.4,18.8,35.6,0.0,NW@9.7,15.0,0.0,11,39.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,18:00,43.7,19.8,38.2,0.0,NW@10.0,13.9,0.0,3,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,18:15,43.4,19.1,37.4,0.0,NW@10.0,15.7,0.0,0,40.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,18:30,42.9,19.3,38.4,0.0,NW@10.2,15.0,0.0,0,40.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,18:45,41.9,19.7,40.5,0.0,NW@8.9,12.4,0.0,0,40.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,19:00,41.3,19.8,41.8,0.0,NW@7.8,11.7,0.0,0,40.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,19:15,40.5,20.0,43.4,0.0,NW@6.2,10.7,0.0,0,40.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,19:30,39.5,20.1,45.3,0.0,NW@4.6,6.4,0.0,0,40.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,19:45,37.9,19.9,47.9,0.0,SW@4.4,6.4,0.0,0,40.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,20:00,37.2,20.6,50.8,0.0,SW@4.6,6.0,0.0,0,40.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,20:15,37.0,20.9,51.8,0.0,SW@3.9,6.0,0.0,0,40.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,20:30,36.8,20.8,52.0,0.0,W@4.4,6.7,0.0,0,40.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,20:45,34.8,20.6,55.7,0.0,W@4.1,5.3,0.0,0,40.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,21:00,33.4,20.3,58.3,0.0,W@2.6,4.2,0.0,0,40.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,21:15,31.4,19.9,62.7,0.0,E@1.5,3.1,0.0,0,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,21:30,32.7,21.2,62.0,0.0,S@3.0,4.2,0.0,0,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,21:45,31.8,20.6,63.4,0.0,SW@2.9,5.3,0.0,0,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,22:00,34.6,22.0,59.7,0.0,SW@3.5,6.0,0.0,0,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,22:15,33.6,21.8,61.5,0.0,W@1.6,4.6,0.0,0,40.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,22:30,28.5,19.6,70.6,0.0,E@1.9,4.6,0.0,0,40.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,22:45,28.1,19.8,72.7,0.0,SE@2.9,4.2,0.0,0,40.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,23:00,23.5,17.0,80.3,0.0,E@2.0,3.5,0.0,0,40.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,23:15,23.3,18.2,84.8,0.0,E@3.2,4.6,0.0,0,40.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,23:30,23.2,18.4,86.1,0.0,E@1.8,3.5,0.0,0,40.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,23:45,22.5,18.6,89.8,0.0,E@2.7,3.9,0.0,0,40.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-02-29,24:00,23.5,20.0,90.8,0.0,SE@0.9,3.5,0.0,0,40.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,00:15,23.2,18.9,87.7,0.0,E@2.4,3.9,0.0,0,40.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,00:30,32.5,23.7,69.8,0.0,NW@5.3,8.9,0.0,0,40.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,00:45,34.6,21.9,59.3,0.0,NW@3.7,6.0,0.0,0,40.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,01:00,35.0,21.8,58.1,0.0,NW@2.7,5.7,0.0,0,40.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,01:15,34.0,21.1,58.8,0.0,SW@2.7,4.9,0.0,0,40.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,01:30,29.0,19.8,69.7,0.0,NE@1.9,3.1,0.0,0,40.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,01:45,27.8,19.5,72.8,0.0,SE@2.6,4.2,0.0,0,39.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,02:00,25.2,18.6,78.8,0.0,N@1.4,4.2,0.0,0,39.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,02:15,22.9,17.5,84.2,0.0,E@2.5,4.6,0.0,0,39.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,02:30,21.4,17.8,91.4,0.0,E@2.8,4.2,0.0,0,39.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,02:45,20.8,17.5,92.6,0.0,E@2.3,5.3,0.0,0,39.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,03:00,20.0,17.9,98.2,0.0,E@2.4,3.5,0.0,0,39.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,03:15,19.5,17.4,98.6,0.0,E@2.7,3.5,0.0,0,39.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,03:30,19.3,17.1,97.9,0.0,E@2.1,3.5,0.0,0,39.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,03:45,18.3,16.3,99.2,0.0,E@2.7,3.9,0.0,0,39.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,04:00,18.6,16.7,99.2,0.0,E@3.1,4.2,0.0,0,39.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,04:15,18.3,16.2,98.9,0.0,E@2.6,3.9,0.0,0,39.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,04:30,17.3,15.2,99.2,0.0,E@1.3,2.4,0.0,0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,04:45,17.3,15.2,99.2,0.0,E@2.4,3.5,0.0,0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,05:00,18.4,16.4,99.2,0.0,E@2.2,3.5,0.0,0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,05:15,18.5,16.6,99.2,0.0,E@2.4,3.9,0.0,0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,05:30,17.8,15.8,99.2,0.0,E@2.2,4.2,0.0,0,39.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,05:45,17.0,14.9,99.2,0.0,E@2.9,3.9,0.0,0,39.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,06:00,17.4,15.3,99.3,0.0,E@2.9,4.2,0.0,0,39.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,06:15,17.1,15.0,99.2,0.0,E@1.8,4.6,0.0,0,39.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,06:30,17.1,15.0,99.2,0.0,E@1.8,3.5,0.0,0,39.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,06:45,17.6,15.5,99.2,0.0,E@2.6,3.5,0.0,5,39.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,07:00,19.0,17.1,99.2,0.0,E@2.1,3.5,0.0,16,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,07:15,19.3,17.4,99.2,0.0,E@2.3,3.9,0.0,41,39.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,07:30,22.5,20.8,98.7,0.0,E@2.9,3.9,0.0,86,39.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,07:45,25.7,23.2,94.2,0.0,NE@2.5,3.9,0.0,123,39.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
