Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,09:30,69.2,68.8,34.7,28.0,0.0,E@16.8,24.6,56.5,0.0,558,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,09:45,69.5,69.1,33.7,26.6,0.0,NE@17.0,23.9,56.5,0.0,595,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,10:00,70.0,69.6,33.1,25.5,0.0,NE@15.8,24.6,56.4,0.0,629,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,10:15,70.0,69.6,33.5,25.9,0.0,NE@16.3,23.5,56.4,0.0,663,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,10:30,69.8,69.4,33.2,25.7,0.0,NE@16.6,21.8,56.4,0.0,694,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,10:45,70.6,70.2,33.4,25.3,0.0,NE@14.6,21.0,56.4,0.0,724,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,11:00,70.6,70.2,32.4,24.2,0.0,NE@16.8,23.9,56.4,0.0,751,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,11:15,71.1,70.7,30.2,21.9,0.0,NE@15.1,23.2,56.4,0.0,776,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,11:30,71.7,71.2,30.2,21.4,0.0,NE@13.1,21.8,56.3,0.0,797,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,11:45,72.1,71.6,30.5,21.4,0.0,NE@12.0,16.7,56.3,0.0,815,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,12:00,72.7,72.1,33.0,23.2,0.0,NE@11.0,16.4,56.3,0.0,830,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,12:15,73.3,72.7,31.4,21.3,0.0,NE@10.8,18.9,56.3,0.0,846,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,12:30,74.0,73.4,30.3,19.9,0.0,NE@10.9,17.8,56.3,0.0,854,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,12:45,74.4,73.9,29.9,19.3,0.0,NE@11.3,22.1,56.3,0.0,858,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,13:00,74.9,74.4,29.5,18.7,0.0,NE@10.9,19.2,56.3,0.0,862,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,13:15,75.3,74.8,28.0,17.3,0.0,NE@10.5,17.8,56.3,0.0,865,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,13:30,75.3,74.7,27.5,17.0,0.0,NE@11.2,16.7,56.3,0.0,864,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,13:45,75.4,74.8,27.1,16.6,0.0,NE@12.0,18.5,56.3,0.0,861,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,14:00,75.3,74.8,26.5,16.3,0.0,NE@8.0,15.7,56.3,0.0,851,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,14:15,76.5,76.0,26.2,15.5,0.0,E@11.0,16.7,56.4,0.0,838,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,14:30,76.5,75.8,24.5,14.4,0.0,E@9.5,15.3,56.4,0.0,829,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,14:45,76.3,75.8,24.4,14.5,0.0,NE@6.4,13.5,56.4,0.0,809,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,15:00,76.9,76.7,25.2,14.6,0.0,NW@5.4,9.6,56.4,0.0,789,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,15:15,76.8,76.3,23.7,13.8,0.0,NE@2.6,11.0,56.4,0.0,762,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,15:30,76.7,76.4,23.8,13.9,0.0,NW@3.2,11.4,56.5,0.0,742,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,15:45,77.3,76.8,22.8,13.1,0.0,SW@3.0,9.2,56.5,0.0,715,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,16:00,78.1,77.6,24.8,13.9,0.0,NW@3.3,12.4,56.5,0.0,681,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,16:15,77.4,76.9,25.1,14.4,0.0,N@4.7,11.0,56.5,0.0,646,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,16:30,77.5,77.4,24.9,14.1,0.0,N@0.0,0.0,56.6,0.0,612,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,16:45,77.9,77.0,23.3,13.1,0.0,NE@0.1,3.5,56.6,0.0,575,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,17:00,77.9,77.8,24.5,13.7,0.0,N@0.0,0.0,56.6,0.0,535,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,17:15,77.8,77.0,23.8,13.4,0.0,NE@2.4,11.4,56.7,0.0,496,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,17:30,77.7,76.8,23.7,13.4,0.0,N@3.3,8.9,56.7,0.0,454,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,17:45,77.8,77.1,24.1,13.6,0.0,NE@1.3,9.9,56.8,0.0,412,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,18:00,77.7,76.8,24.7,14.0,0.0,NE@3.9,8.2,56.8,0.0,368,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,18:15,77.6,77.1,23.6,13.4,0.0,N@0.0,0.0,56.8,0.0,327,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,18:30,77.5,77.1,23.4,13.3,0.0,W@0.3,4.9,56.9,0.0,283,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,18:45,77.6,77.2,24.1,13.7,0.0,N@0.0,0.0,56.9,0.0,239,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,19:00,77.1,76.6,24.7,14.2,0.0,N@0.0,0.0,57.0,0.0,196,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,19:15,76.7,76.1,24.6,14.4,0.0,N@0.0,0.0,57.0,0.0,158,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,19:30,75.9,75.4,25.1,15.1,0.0,N@0.0,0.0,57.1,0.0,117,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,19:45,74.1,73.7,29.0,18.9,0.0,SE@2.0,5.3,57.1,0.0,81,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,20:00,71.8,71.5,30.4,21.5,0.0,SE@3.7,6.7,57.2,0.0,48,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,20:15,66.4,66.1,34.9,31.0,0.0,E@3.3,4.6,57.2,0.0,19,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,20:30,61.8,61.6,35.7,37.6,0.0,E@4.0,5.7,57.2,0.0,5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,20:45,61.5,61.4,35.6,37.9,0.0,E@5.2,6.7,57.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,21:00,58.8,58.7,35.8,41.9,0.0,NE@4.5,6.4,57.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,21:15,58.5,58.4,35.4,41.8,0.0,E@4.9,6.7,57.3,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,21:30,57.0,56.9,35.8,44.8,0.0,E@4.9,6.7,57.4,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,21:45,56.8,56.6,35.3,44.2,0.0,E@2.2,7.8,57.4,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,22:00,55.2,55.1,34.5,45.3,0.0,E@2.9,7.8,57.5,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,22:15,54.6,54.4,34.4,46.4,0.0,N@0.0,0.0,57.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,22:30,54.0,53.9,34.3,47.1,0.0,E@1.3,6.7,57.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,22:45,51.9,51.7,34.8,51.9,0.0,E@2.5,6.4,57.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,23:00,50.6,50.5,34.6,54.1,0.0,E@1.7,7.1,57.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,23:15,51.6,51.5,33.7,50.1,0.0,E@2.8,6.4,57.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,23:30,51.4,51.3,33.9,50.9,0.0,E@1.5,7.4,57.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,23:45,49.6,49.3,34.2,55.2,0.0,NE@0.1,3.9,57.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-09,24:00,47.4,47.1,34.3,60.2,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,00:15,46.0,45.7,34.7,64.5,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,00:30,44.9,44.7,34.8,67.5,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,00:45,45.3,45.0,35.5,68.3,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,01:00,43.8,43.5,35.9,73.6,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,01:15,43.0,42.7,36.0,76.2,0.01,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,01:30,42.4,42.1,36.0,77.9,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,01:45,43.7,43.5,35.3,72.0,0.0,E@0.1,1.7,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,02:00,43.1,42.8,35.0,73.0,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,02:15,42.9,42.7,34.9,73.1,0.0,N@0.0,0.0,57.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,02:30,43.1,42.9,34.7,72.0,0.0,N@0.0,0.0,57.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,02:45,41.7,41.5,35.3,77.8,0.0,N@0.0,0.0,57.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,03:00,43.3,43.1,34.4,70.7,0.0,N@0.0,0.0,57.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,03:15,43.1,42.9,34.5,71.6,0.0,N@0.0,0.0,57.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,03:30,43.2,43.0,34.6,71.7,0.0,N@0.0,0.0,57.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,03:45,42.4,42.2,34.2,72.4,0.0,N@0.0,0.0,57.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,04:00,42.0,41.8,34.5,74.6,0.0,N@0.0,0.0,57.4,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,04:15,40.2,39.9,34.7,80.5,0.02,N@0.0,0.0,57.4,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,04:30,39.7,39.5,35.6,85.0,0.05,N@0.0,0.0,57.4,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,04:45,39.2,39.0,35.9,87.9,0.06,N@0.0,0.0,57.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,05:00,40.0,39.8,35.4,83.4,0.01,N@0.0,0.0,57.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,05:15,40.0,39.8,35.1,82.3,0.0,N@0.0,0.0,57.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,05:30,39.8,39.7,35.4,84.1,0.0,N@0.0,0.0,57.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,05:45,40.1,39.9,35.3,82.7,0.0,N@0.0,0.0,57.2,0.0,5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,06:00,40.4,40.2,35.3,81.7,0.0,N@0.0,0.0,57.2,0.0,20,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,06:15,42.0,41.7,35.2,76.4,0.0,N@0.0,0.0,57.2,0.0,52,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,06:30,43.2,42.9,35.2,73.2,0.0,N@0.0,0.0,57.1,0.0,83,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,06:45,44.0,43.6,35.8,72.7,0.0,N@0.0,0.0,57.1,0.0,117,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,07:00,46.3,46.1,36.4,68.2,0.0,N@0.0,0.0,57.0,0.0,153,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,07:15,48.3,48.5,36.7,64.0,0.0,N@0.0,0.0,57.0,0.0,191,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,07:30,51.2,51.2,37.7,59.6,0.0,N@0.0,0.0,57.0,0.0,231,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,07:45,54.8,54.8,37.5,51.8,0.0,N@0.0,0.0,56.9,0.0,272,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,08:00,55.5,55.3,36.1,48.0,0.0,N@0.0,0.0,56.9,0.0,313,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,08:15,55.9,55.4,35.5,46.1,0.0,N@0.0,0.0,56.8,0.0,354,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,08:30,57.0,56.6,36.4,45.9,0.0,W@0.4,6.7,56.8,0.0,396,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,08:45,57.7,57.2,36.7,45.3,0.0,W@4.1,6.7,56.8,0.0,437,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,09:00,59.2,58.6,37.0,43.5,0.0,W@0.9,4.6,56.7,0.0,475,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,09:15,60.3,60.1,37.1,41.9,0.0,NW@2.5,6.4,56.7,0.0,515,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,09:30,61.9,61.5,37.2,39.8,0.0,W@0.4,5.3,56.7,0.0,554,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,09:45,63.6,63.1,37.1,37.2,0.0,W@4.0,7.1,56.6,0.0,589,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,10:00,65.1,64.6,37.4,35.8,0.0,W@3.4,6.0,56.6,0.0,623,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,10:15,66.5,65.9,37.2,33.9,0.0,W@1.9,6.4,56.5,0.0,657,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,10:30,67.8,67.5,37.7,33.0,0.0,N@0.0,0.0,56.5,0.0,686,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,10:45,69.5,69.0,38.0,31.6,0.0,N@0.0,0.0,56.5,0.0,716,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,11:00,70.7,70.4,38.1,30.3,0.0,N@0.0,0.0,56.4,0.0,744,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,11:15,71.7,71.2,37.1,28.3,0.0,NW@1.1,6.4,56.4,0.0,765,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,11:30,73.3,72.8,38.4,28.2,0.0,W@2.7,7.1,56.4,0.0,789,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,11:45,75.0,74.4,38.6,26.9,0.0,SW@2.3,8.5,56.4,0.0,808,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,12:00,76.2,75.7,33.2,20.8,0.0,SW@4.4,10.7,56.3,0.0,823,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,12:15,77.1,76.6,30.0,17.7,0.0,S@2.1,8.5,56.3,0.0,840,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,12:30,77.3,76.9,27.0,15.6,0.0,S@2.5,12.8,56.3,0.0,849,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,12:45,77.8,77.3,29.6,17.0,0.0,SW@3.3,9.2,56.3,0.0,853,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,13:00,78.2,77.8,31.1,17.9,0.0,S@3.9,10.3,56.3,0.0,858,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,13:15,78.4,78.0,31.2,17.8,0.0,S@2.7,10.7,56.3,0.0,860,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,13:30,79.5,79.1,29.9,16.3,0.0,S@3.0,8.9,56.3,0.0,856,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,13:45,79.5,79.0,28.3,15.3,0.0,SE@2.9,8.9,56.3,0.0,853,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,14:00,79.9,79.4,25.9,13.7,0.0,E@3.4,10.3,56.3,0.0,846,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,14:15,79.8,79.2,25.7,13.6,0.0,E@1.8,7.1,56.3,0.0,834,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,14:30,80.1,79.5,25.7,13.5,0.0,E@2.8,10.7,56.3,0.0,820,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,14:45,81.0,80.6,27.4,14.0,0.0,N@3.4,10.3,56.3,0.0,800,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,15:00,82.0,81.6,28.0,13.9,0.0,E@4.0,10.3,56.3,0.0,778,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,15:15,81.2,80.6,27.2,13.8,0.0,NW@2.7,6.0,56.4,0.0,755,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,15:30,82.4,81.8,28.4,14.0,0.0,E@2.2,10.7,56.4,0.0,728,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,15:45,82.2,81.7,28.0,13.8,0.0,E@1.1,11.4,56.4,0.0,702,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,16:00,82.6,82.0,27.8,13.5,0.0,SE@1.6,8.2,56.5,0.0,672,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,16:15,82.4,82.0,28.5,14.0,0.0,SW@4.2,7.8,56.5,0.0,640,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,16:30,82.6,82.3,29.0,14.2,0.0,S@4.6,9.6,56.5,0.0,606,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,16:45,82.3,81.9,29.4,14.6,0.0,S@3.1,8.9,56.6,0.0,568,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,17:00,82.9,82.4,30.2,14.8,0.0,S@5.7,9.2,56.6,0.0,529,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,17:15,82.4,82.0,30.3,15.1,0.0,S@6.0,10.3,56.7,0.0,490,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,17:30,82.1,81.7,30.2,15.2,0.0,S@4.8,8.2,56.7,0.0,449,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,17:45,82.5,82.1,30.5,15.1,0.0,S@4.7,8.9,56.8,0.0,407,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,18:00,82.0,81.6,30.3,15.3,0.0,S@4.4,8.5,56.8,0.0,363,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,18:15,81.8,81.4,31.0,15.8,0.0,S@3.4,13.5,56.9,0.0,319,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,18:30,81.2,80.7,30.6,15.9,0.0,S@4.6,8.2,56.9,0.0,277,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,18:45,81.1,80.8,31.4,16.5,0.0,S@3.6,8.2,57.0,0.0,234,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,19:00,80.7,80.3,32.2,17.2,0.0,S@1.8,6.7,57.1,0.0,194,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
