Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,12:30,48.6,48.2,29.2,46.8,0.0,SW@10.0,14.6,34.8,0.0,294,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,12:45,48.0,47.7,29.6,48.5,0.0,W@8.2,15.0,34.8,0.0,245,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,13:00,48.4,48.0,29.6,47.9,0.0,SW@12.6,18.9,34.8,0.0,340,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,13:15,47.8,47.4,29.1,48.1,0.0,SW@13.4,18.2,34.8,0.0,383,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,13:30,47.9,47.5,29.1,47.8,0.0,SW@13.6,19.2,34.9,0.0,410,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,13:45,47.9,47.6,28.2,46.0,0.0,SW@12.8,18.5,34.9,0.0,368,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,14:00,47.6,47.2,27.5,45.4,0.0,SW@13.4,21.8,34.9,0.0,308,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,14:15,46.4,46.2,27.3,47.0,0.0,SW@14.2,20.7,34.9,0.0,237,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,14:30,46.2,45.9,27.2,47.1,0.0,SW@13.5,18.9,35.0,0.0,240,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,14:45,45.8,45.5,29.9,53.5,0.0,SW@11.4,16.4,35.0,0.0,269,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,15:00,45.6,45.3,31.3,57.0,0.0,SW@11.2,16.0,35.0,0.0,263,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,15:15,45.5,45.2,30.6,55.7,0.0,SW@11.0,15.3,35.0,0.0,224,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,15:30,45.1,44.8,30.7,56.7,0.0,SW@10.5,15.0,35.1,0.0,179,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,15:45,45.0,44.7,30.5,56.5,0.0,SW@10.5,14.6,35.1,0.0,217,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,16:00,44.8,44.5,29.9,55.6,0.0,SW@11.4,17.1,35.1,0.0,178,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,16:15,43.2,43.0,30.2,59.9,0.0,W@12.3,22.5,35.2,0.0,73,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,16:30,41.6,41.4,29.0,60.7,0.17,W@8.7,17.5,35.2,0.0,42,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,16:45,40.8,40.5,31.4,68.7,0.14,SW@4.1,7.1,35.2,0.0,108,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,17:00,41.7,41.4,32.3,69.1,0.0,SW@2.7,4.2,35.3,0.0,130,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,17:15,41.8,41.5,30.3,63.3,0.0,W@6.8,10.7,35.3,0.0,88,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,17:30,39.8,39.6,27.9,62.0,0.0,W@6.2,12.4,35.3,0.0,16,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,17:45,37.5,37.3,27.8,67.8,0.0,W@1.2,5.7,35.4,0.0,6,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,18:00,35.4,35.2,27.4,72.4,0.0,W@0.7,4.2,35.4,0.0,1,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,18:15,33.7,33.3,26.7,75.3,0.0,SE@0.4,3.5,35.4,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,18:30,29.5,29.1,25.4,86.2,0.01,NE@0.0,1.4,35.4,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,18:45,27.2,26.8,25.8,97.3,0.1,E@0.2,2.8,35.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,19:00,29.2,28.9,28.2,98.4,0.04,E@0.4,4.6,35.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,19:15,32.8,32.5,30.5,91.4,0.0,S@3.8,5.3,35.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,19:30,33.9,33.8,29.5,83.5,0.0,SW@4.1,9.6,35.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,19:45,35.6,35.4,21.4,55.9,0.0,W@4.5,8.2,35.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,20:00,34.4,34.1,20.2,55.8,0.0,W@4.0,8.5,35.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,20:15,34.1,33.8,18.6,52.8,0.0,W@5.8,7.8,35.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,20:30,33.9,33.7,17.3,50.1,0.0,W@6.3,9.9,35.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,20:45,33.9,33.7,17.0,49.6,0.0,W@5.7,9.9,35.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,21:00,33.5,33.3,17.2,50.7,0.0,SW@5.5,7.8,35.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,21:15,33.5,33.4,17.4,51.2,0.0,W@5.5,11.4,35.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,21:30,31.2,31.0,17.5,57.0,0.0,SE@1.7,5.3,35.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,21:45,30.0,29.7,17.2,59.6,0.0,S@3.6,4.9,35.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,22:00,27.7,27.4,18.0,68.4,0.0,E@2.9,6.7,35.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,22:15,27.0,26.7,17.7,69.7,0.0,E@0.9,4.2,35.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,22:30,24.8,24.5,16.9,75.1,0.0,SE@0.4,3.1,35.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,22:45,22.9,22.6,17.1,82.4,0.0,E@0.1,1.7,35.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,23:00,21.2,20.8,18.1,93.7,0.0,NE@0.3,4.6,35.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,23:15,21.3,21.0,17.9,92.2,0.0,SE@3.0,4.9,35.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,23:30,20.4,20.0,18.2,97.3,0.05,SE@0.8,3.1,35.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,23:45,19.7,19.3,17.8,99.2,0.02,NE@2.4,4.2,35.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-25,24:00,18.8,18.5,16.9,99.1,0.0,SE@2.0,3.9,35.7,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,00:15,20.0,19.7,18.1,99.0,0.0,NE@3.2,4.9,35.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,00:30,20.1,19.8,17.8,97.0,0.0,E@2.7,4.9,35.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,00:45,20.2,19.9,18.0,97.7,0.0,E@3.0,5.3,35.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,01:00,18.6,18.3,16.5,98.6,0.01,E@1.7,3.9,35.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,01:15,17.6,17.2,15.5,99.2,0.0,NE@2.3,6.0,35.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,01:30,17.3,17.0,15.2,99.2,0.0,SE@3.3,5.7,35.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,01:45,17.8,17.3,15.7,99.2,0.02,E@0.4,2.8,35.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,02:00,17.2,16.9,15.2,99.2,0.0,E@1.5,3.1,35.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,02:15,16.7,16.3,14.5,99.2,0.01,E@0.7,3.1,35.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,02:30,15.8,15.4,13.6,99.3,0.0,E@2.6,4.9,35.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,02:45,17.0,16.7,14.8,99.3,0.0,E@3.8,6.4,35.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,03:00,17.2,16.9,15.1,99.2,0.0,E@3.1,4.6,35.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,03:15,18.0,17.6,15.9,99.2,0.0,E@2.0,4.2,35.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,03:30,17.0,16.6,14.9,99.2,0.0,E@2.9,6.0,35.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,03:45,18.5,18.1,16.5,99.2,0.0,E@2.5,4.9,35.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,04:00,18.0,17.7,16.0,99.2,0.0,E@2.2,5.3,35.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,04:15,17.4,17.0,15.3,99.2,0.0,SW@1.2,4.6,35.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,04:30,16.7,16.4,14.6,99.2,0.0,E@2.9,5.3,35.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,04:45,15.4,15.1,13.2,99.2,0.0,E@1.2,3.5,35.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,05:00,16.8,16.4,14.7,99.2,0.0,E@0.8,2.4,35.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,05:15,15.9,15.5,13.7,99.2,0.0,E@2.5,5.3,35.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,05:30,16.0,15.7,13.8,99.2,0.0,E@3.0,4.2,35.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,05:45,16.8,16.5,14.6,98.8,0.0,E@2.9,4.2,35.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,06:00,16.9,16.6,14.8,99.2,0.0,E@1.4,3.5,35.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,06:15,18.0,17.6,15.9,99.2,0.0,E@0.6,3.9,35.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,06:30,17.2,16.9,15.1,99.2,0.0,SE@0.1,2.8,35.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,06:45,17.0,16.6,14.9,99.2,0.0,N@0.0,0.0,35.4,0.0,2,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,07:00,16.6,16.2,14.4,99.2,0.0,N@0.0,0.0,35.4,0.0,18,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,07:15,18.0,17.5,15.9,99.3,0.0,N@0.0,0.0,35.4,0.0,59,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,07:30,21.6,21.1,20.0,99.2,0.05,N@0.0,0.0,35.3,0.0,111,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,07:45,24.8,24.3,22.4,94.9,0.07,N@0.0,0.0,35.3,0.0,123,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,08:00,26.2,25.8,21.7,86.1,0.03,N@0.0,0.0,35.3,0.0,78,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,08:15,26.1,25.8,21.0,83.9,0.0,N@0.0,0.0,35.3,0.0,52,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,08:30,26.2,25.8,21.5,85.1,0.0,N@0.0,0.0,35.3,0.0,79,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,08:45,27.2,26.6,22.4,84.9,0.0,N@0.0,0.0,35.3,0.0,159,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,09:00,29.0,28.3,22.7,78.6,0.0,N@0.0,0.0,35.3,0.0,279,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,09:15,31.5,30.9,24.2,74.5,0.0,SW@2.2,5.3,35.3,0.0,319,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,09:30,35.0,34.4,23.9,63.6,0.0,SW@5.3,7.8,35.3,0.0,353,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,09:45,37.5,36.9,21.8,52.6,0.0,W@7.1,9.2,35.3,0.0,388,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,10:00,38.2,37.6,20.9,49.5,0.0,W@6.7,9.6,35.2,0.0,419,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,10:15,39.0,38.3,20.3,46.8,0.0,W@7.5,11.0,35.2,0.0,447,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,10:30,39.8,39.2,19.6,43.9,0.0,W@7.5,11.4,35.2,0.0,474,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,10:45,40.5,39.9,19.0,41.6,0.0,W@7.6,12.1,35.2,0.0,498,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,11:00,41.0,40.4,18.5,40.0,0.0,W@8.4,12.8,35.2,0.0,520,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,11:15,41.4,40.8,18.2,38.8,0.0,W@7.9,11.7,35.2,0.0,537,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,11:30,41.9,41.3,18.2,38.0,0.0,W@7.1,10.7,35.2,0.0,552,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,11:45,42.5,42.0,18.2,37.2,0.0,W@6.4,10.3,35.2,0.0,563,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,12:00,42.7,42.1,18.2,36.9,0.0,W@6.7,12.8,35.2,0.0,572,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,12:15,43.2,42.5,17.2,34.7,0.0,W@6.5,11.7,35.2,0.0,578,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,12:30,44.2,43.6,17.3,33.6,0.0,SW@5.3,9.9,35.2,0.0,580,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,12:45,43.9,43.3,17.0,33.6,0.0,W@5.8,9.9,35.2,0.0,579,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,13:00,44.9,44.3,15.5,30.2,0.0,SW@4.7,8.9,35.2,0.0,576,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,13:15,45.3,44.7,12.7,26.4,0.0,SW@4.1,8.9,35.2,0.0,572,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,13:30,46.2,45.6,11.0,23.6,0.0,S@3.6,7.8,35.2,0.0,560,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,13:45,45.3,44.8,12.8,26.4,0.0,W@3.9,10.3,35.2,0.0,548,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,14:00,45.8,45.2,13.2,26.4,0.0,W@4.3,8.2,35.2,0.0,501,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,14:15,46.3,45.7,12.2,24.8,0.0,SW@4.3,7.1,35.2,0.0,506,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,14:30,45.8,45.4,13.2,26.3,0.0,SW@4.8,9.6,35.2,0.0,342,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,14:45,45.6,45.0,12.8,26.2,0.0,W@4.8,11.7,35.2,0.0,458,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,15:00,45.9,45.4,12.4,25.4,0.0,W@5.6,11.7,35.2,0.0,374,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,15:15,46.6,46.1,12.0,24.2,0.0,SW@4.1,10.7,35.2,0.0,407,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,15:30,47.4,46.8,10.7,22.2,0.0,S@4.0,10.7,35.2,0.0,373,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,15:45,47.1,46.5,8.0,20.0,0.0,SW@5.0,8.9,35.3,0.0,338,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,16:00,47.3,46.8,8.0,19.7,0.0,SW@6.8,14.6,35.3,0.0,302,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,16:15,46.9,46.4,8.6,20.6,0.0,SW@5.4,9.2,35.3,0.0,270,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,16:30,47.0,46.3,15.2,27.5,0.0,N@5.1,10.7,35.3,0.0,234,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,16:45,46.2,45.8,15.2,28.5,0.0,NW@6.6,9.6,35.4,0.0,168,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,17:00,45.3,45.0,14.1,28.0,0.0,NW@6.0,8.5,35.4,0.0,126,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,17:15,44.0,43.8,14.3,29.6,0.0,NW@4.2,7.4,35.4,0.0,48,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,17:30,41.3,41.1,14.3,32.9,0.0,NW@1.3,3.9,35.5,0.0,33,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,17:45,39.4,39.1,15.0,36.4,0.0,NW@1.1,3.5,35.5,0.0,9,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,18:00,33.3,32.9,13.0,42.7,0.0,N@0.0,0.0,35.5,0.0,2,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,18:15,31.8,31.4,13.9,47.3,0.0,N@0.0,0.0,35.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,18:30,32.6,32.2,15.7,49.2,0.0,N@0.0,0.0,35.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,18:45,33.1,32.6,17.1,51.4,0.0,SE@0.2,2.8,35.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,19:00,32.8,32.3,16.6,50.9,0.0,E@1.0,3.9,35.7,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,19:15,31.8,31.4,16.9,54.2,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,19:30,28.1,27.8,15.3,60.0,0.0,E@0.8,3.9,35.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,19:45,24.5,24.2,15.3,70.7,0.0,N@0.0,0.0,35.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,20:00,23.5,23.2,14.8,72.7,0.0,E@0.3,3.9,35.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,20:15,23.4,23.0,14.8,73.1,0.0,N@0.0,0.0,35.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,20:30,21.8,21.5,14.0,76.0,0.0,N@0.0,0.0,35.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,20:45,21.2,20.9,15.0,81.7,0.0,N@0.0,0.0,35.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,21:00,19.8,19.4,13.3,81.4,0.0,N@0.0,0.0,35.9,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,21:15,19.9,19.6,14.2,84.0,0.0,NE@0.3,3.5,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,21:30,19.7,19.3,14.7,86.7,0.0,N@0.0,0.0,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,21:45,19.3,19.0,14.5,87.5,0.0,E@0.7,4.6,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,22:00,19.5,19.2,14.7,87.7,0.0,E@3.3,5.7,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,22:15,19.9,19.6,15.3,88.2,0.0,E@1.9,4.2,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,22:30,19.0,18.7,14.9,90.2,0.0,N@0.0,0.0,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,22:45,18.9,18.6,14.6,89.4,0.0,N@0.0,0.0,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,23:00,19.2,18.8,14.5,88.0,0.0,E@0.5,3.1,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,23:15,18.7,18.3,15.2,92.9,0.0,E@2.9,4.2,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,23:30,20.1,19.9,17.3,94.8,0.0,E@3.0,4.2,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,23:45,18.9,18.6,15.8,94.3,0.0,E@2.0,3.5,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-26,24:00,18.3,17.9,15.6,96.5,0.0,E@2.2,4.2,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,00:15,19.2,18.9,16.7,96.7,0.0,E@3.2,4.6,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,00:30,18.2,17.9,15.7,96.9,0.0,E@3.0,4.2,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,00:45,18.9,18.6,16.9,98.8,0.0,E@3.0,4.9,36.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,01:00,20.6,20.3,18.3,96.9,0.0,E@3.8,6.4,35.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,01:15,20.3,20.0,18.1,97.7,0.0,E@3.2,4.2,35.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,01:30,20.5,20.2,18.2,97.2,0.0,E@3.3,4.9,35.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,01:45,19.8,19.5,17.7,98.1,0.0,E@3.7,5.7,35.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,02:00,20.3,20.0,18.3,98.4,0.0,E@3.7,5.3,35.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
