Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,12:45,33.5,30.5,88.8,0.0,90,30.1,W,0.9,2.8,0.3,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,13:00,33.4,30.4,88.3,0.0,114,30.1,NW,2.0,3.1,0.26,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,13:15,34.2,30.8,87.4,0.0,270,30.09,N ,2.3,4.9,0.23,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,13:30,34.6,30.9,86.0,0.0,143,30.09,W,2.6,4.9,0.2,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,13:45,34.1,30.8,87.5,0.0,72,30.09,W,3.9,4.9,0.18,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,14:00,34.1,30.6,87.1,0.0,68,30.09,W,3.6,4.9,0.17,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,14:15,34.1,30.5,86.5,0.0,65,30.09,W,3.6,4.9,0.15,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,14:30,34.2,30.3,85.8,0.0,84,30.09,W,2.2,4.9,0.14,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,14:45,34.3,30.3,85.3,0.0,57,30.09,SW,2.7,4.9,0.13,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,15:00,34.4,30.4,85.2,0.0,43,30.1,SW,2.5,3.9,0.12,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,15:15,34.3,30.7,86.4,0.0,31,30.09,W,3.0,4.2,0.11,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,15:30,34.1,30.5,86.6,0.0,16,30.1,W,3.2,3.9,0.11,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,15:45,34.0,30.7,87.5,0.0,9,30.1,W,2.8,3.5,0.1,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,16:00,33.9,30.6,87.5,0.0,5,30.1,W,2.4,3.5,0.1,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,16:15,33.7,30.6,88.3,0.0,2,30.1,W,1.6,2.8,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,16:30,33.5,30.7,89.1,0.0,0,30.11,SW,0.1,1.7,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,16:45,33.4,30.7,89.7,0.0,0,30.11,W,0.8,2.4,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,17:00,33.2,30.7,90.2,0.0,0,30.11,SW,0.3,1.7,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,17:15,33.1,30.4,89.8,0.0,0,30.11,S,0.2,2.1,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,17:30,33.0,30.3,89.7,0.0,0,30.11,S,2.0,2.8,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,17:45,33.1,30.5,90.0,0.0,0,30.11,S,2.1,2.8,0.1,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,18:00,33.0,30.5,90.5,0.0,0,30.11,S,2.0,3.1,0.1,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,18:15,33.1,30.5,90.0,0.0,0,30.12,SW,1.7,3.5,0.1,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,18:30,33.1,30.3,89.3,0.0,0,30.12,S,2.8,4.9,0.09,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,18:45,33.2,30.2,88.8,0.0,0,30.12,SW,2.9,4.6,0.09,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,19:00,33.2,30.4,89.4,0.0,0,30.12,SW,2.0,3.5,0.09,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,19:15,33.0,30.6,90.6,0.0,0,30.12,SW,1.8,3.1,0.09,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,19:30,32.9,30.5,90.7,0.0,0,30.12,E,0.3,1.7,0.1,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,19:45,32.7,30.5,91.4,0.0,0,30.12,E,1.2,2.4,0.11,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,20:00,32.5,30.6,92.7,0.0,0,30.13,SE,0.6,2.1,0.12,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,20:15,32.5,30.5,92.0,0.0,0,30.13,SE,0.6,2.1,0.12,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,20:30,32.5,30.6,92.5,0.0,0,30.14,NE,1.1,3.1,0.13,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,20:45,32.3,30.5,92.9,0.0,0,30.14,SE,1.6,2.8,0.13,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,21:00,32.5,30.4,91.9,0.0,0,30.14,SE,1.5,2.8,0.12,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,21:15,32.3,30.4,92.5,0.0,0,30.14,SE,1.7,2.8,0.13,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,21:30,32.2,30.5,93.2,0.0,0,30.14,SE,1.1,2.8,0.15,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,21:45,32.5,30.4,92.0,0.0,0,30.15,SE,2.1,3.9,0.14,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,22:00,32.9,30.3,89.9,0.0,0,30.15,NW,1.0,3.1,0.13,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,22:15,32.4,30.3,92.1,0.0,0,30.16,W,0.5,2.1,0.16,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,22:30,32.1,30.2,92.6,0.0,0,30.16,SW,0.1,1.7,0.18,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,22:45,31.9,30.1,93.4,0.0,0,30.16,E,0.2,1.7,0.19,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,23:00,31.8,30.2,94.1,0.0,0,30.16,SW,0.0,1.4,0.21,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,23:15,31.6,29.9,94.0,0.0,0,30.17,SE,0.9,2.4,0.23,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,23:30,31.5,29.9,94.3,0.0,0,30.17,SE,0.3,1.7,0.23,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,23:45,31.5,30.0,94.7,0.0,0,30.17,E,0.1,1.4,0.25,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,24:00,31.3,29.7,94.7,0.0,0,30.18,E,1.4,2.4,0.23,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,00:15,31.5,30.0,94.7,0.0,0,30.18,E,1.7,3.1,0.22,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,00:30,31.5,29.9,94.5,0.0,0,30.18,W,0.9,2.4,0.28,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,00:45,31.5,30.0,95.0,0.0,0,30.18,NW,0.1,1.7,0.34,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,01:00,31.5,29.9,94.6,0.0,0,30.19,NE,0.9,3.1,0.36,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,01:15,31.2,29.7,94.9,0.0,0,30.19,W,0.5,2.4,0.37,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,01:30,30.9,29.3,94.7,0.0,0,30.19,S,0.4,2.1,0.32,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,01:45,30.4,28.9,95.5,0.0,0,30.2,NE,0.2,2.4,0.3,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,02:00,30.5,29.2,96.1,0.0,0,30.2,S,0.8,2.8,0.31,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,02:15,30.2,28.8,96.0,0.0,0,30.21,SE,1.3,2.1,0.29,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,02:30,29.5,27.9,95.7,0.0,0,30.21,N ,0.0,0.0,0.26,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,02:45,29.3,27.9,96.4,0.0,0,30.21,N ,0.0,0.0,0.26,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,03:00,28.0,26.3,95.7,0.0,0,30.21,E,1.1,2.8,0.23,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,03:15,27.4,25.7,96.0,0.0,0,30.21,SE,0.1,1.4,0.21,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,03:30,27.9,26.2,96.3,0.0,0,30.21,S,0.5,2.1,0.22,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,03:45,28.3,26.8,96.4,0.0,0,30.22,E,0.8,2.1,0.24,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,04:00,28.6,26.9,95.8,0.0,0,30.22,NE,1.7,2.8,0.25,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-14,04:15,28.6,26.4,93.4,0.0,0,30.22,E,2.1,3.1,0.25,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
