Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,09:30,68.0,67.4,49.7,51.9,0.0,W@4.6,8.2,58.1,0.0,664,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,09:45,69.2,68.7,48.6,47.8,0.0,SW@3.9,7.8,58.1,0.0,704,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,10:00,69.9,69.5,47.2,44.2,0.0,W@4.6,11.0,58.1,0.0,475,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,10:15,70.3,70.0,46.6,42.7,0.0,W@5.1,8.2,58.1,0.0,662,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,10:30,71.7,71.1,43.8,36.6,0.0,NW@3.8,8.2,58.1,0.0,697,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,10:45,73.3,72.5,42.2,32.6,0.0,N@2.3,7.8,58.1,0.0,677,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,11:00,73.3,73.1,41.9,32.3,0.0,NW@6.9,15.0,58.0,0.0,677,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,11:15,73.4,72.8,42.0,32.2,0.0,N@6.1,12.4,58.0,0.0,537,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,11:30,73.9,73.7,42.6,32.5,0.0,NW@6.8,13.2,58.0,0.0,718,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,11:45,73.9,73.4,42.2,31.9,0.0,W@5.0,11.7,58.0,0.0,896,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,12:00,74.5,74.5,43.0,32.4,0.0,NW@6.2,12.1,58.0,0.0,766,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,12:15,75.2,74.8,43.1,31.7,0.0,W@8.3,15.0,58.1,0.0,1063,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,12:30,75.0,74.9,42.9,31.6,0.0,NW@8.4,12.8,58.1,0.0,633,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,12:45,75.2,75.0,43.2,31.8,0.0,NW@6.9,10.7,58.1,0.0,745,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,13:00,75.6,75.6,42.3,30.3,0.0,N@5.4,8.5,58.1,0.0,661,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,13:15,76.6,76.4,43.0,30.2,0.0,NW@7.2,13.9,58.1,0.0,928,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,13:30,76.3,76.2,43.0,30.5,0.0,N@7.1,12.8,58.1,0.0,510,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,13:45,75.6,75.2,43.0,31.2,0.0,N@6.7,10.3,58.1,0.0,462,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,14:00,75.7,75.3,42.6,30.5,0.0,N@6.4,11.4,58.2,0.0,521,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,14:15,77.3,76.7,43.5,30.1,0.0,NW@5.5,9.6,58.2,0.0,746,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,14:30,76.4,76.1,43.4,30.8,0.0,W@5.5,9.9,58.2,0.0,580,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,14:45,77.6,77.2,43.5,29.8,0.0,W@1.7,9.6,58.2,0.0,677,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,15:00,77.5,77.2,42.7,28.9,0.0,W@3.7,8.9,58.3,0.0,669,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,15:15,76.9,76.7,42.2,28.8,0.0,W@1.5,11.0,58.3,0.0,423,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,15:30,78.0,77.7,41.8,27.5,0.0,S@1.3,8.2,58.3,0.0,480,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,15:45,76.7,76.5,42.5,29.5,0.0,SW@2.1,7.8,58.4,0.0,158,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,16:00,76.3,76.1,43.9,31.6,0.0,W@5.0,10.3,58.4,0.0,181,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,16:15,76.4,76.2,42.7,30.0,0.0,W@4.5,7.1,58.5,0.0,197,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,16:30,76.8,76.6,43.6,30.7,0.0,SW@4.8,7.4,58.5,0.0,230,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,16:45,76.9,76.7,45.8,33.1,0.0,SW@2.2,7.1,58.5,0.0,255,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,17:00,77.1,76.9,47.0,34.5,0.0,S@0.1,5.7,58.6,0.0,273,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,17:15,76.9,76.5,48.4,36.6,0.0,S@3.8,6.7,58.6,0.0,412,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,17:30,77.7,77.4,47.1,34.0,0.0,SE@2.9,6.7,58.7,0.0,280,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,17:45,76.3,76.2,46.9,35.2,0.0,N@0.0,0.0,58.7,0.0,95,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,18:00,74.2,74.1,48.7,40.5,0.0,S@0.5,4.2,58.7,0.0,61,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,18:15,73.6,73.5,48.8,41.4,0.0,S@2.1,5.7,58.8,0.0,57,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,18:30,72.5,72.4,50.1,45.2,0.0,S@1.7,5.3,58.8,0.0,46,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,18:45,72.5,72.3,49.8,44.7,0.0,S@1.5,5.3,58.9,0.0,74,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,19:00,71.9,71.8,49.5,45.1,0.0,SW@3.1,4.9,58.9,0.0,53,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,19:15,73.9,73.4,49.7,42.5,0.0,SW@5.5,10.3,58.9,0.0,115,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,19:30,73.0,72.8,49.4,43.3,0.0,W@6.7,11.4,59.0,0.0,43,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,19:45,72.6,72.4,49.8,44.5,0.0,SW@4.3,7.4,59.0,0.0,55,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,20:00,72.8,72.4,50.0,44.7,0.0,SW@4.2,6.7,59.1,0.0,91,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,20:15,72.4,72.1,49.7,44.7,0.0,SW@3.6,8.2,59.1,0.0,57,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,20:30,70.7,70.6,50.4,48.5,0.0,W@1.2,8.9,59.1,0.0,29,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,20:45,70.7,70.6,48.8,45.7,0.0,NW@8.4,13.5,59.2,0.0,8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,21:00,70.1,70.0,48.7,46.4,0.0,NW@7.4,13.5,59.2,0.0,2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,21:15,69.2,69.1,48.7,47.9,0.0,W@5.9,9.2,59.2,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,21:30,68.1,68.0,48.9,50.2,0.0,W@2.6,6.4,59.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,21:45,67.2,67.0,48.9,51.9,0.0,W@1.2,5.3,59.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,22:00,66.8,66.7,48.8,52.2,0.0,W@2.5,6.0,59.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,22:15,66.2,66.0,48.8,53.5,0.0,W@2.5,6.0,59.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,22:30,65.2,65.0,49.0,55.7,0.0,N@0.0,0.0,59.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,22:45,62.4,62.1,50.0,63.9,0.0,N@0.0,0.0,59.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,23:00,60.8,60.5,50.8,69.7,0.0,N@0.0,0.0,59.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,23:15,59.3,59.0,51.3,74.7,0.0,N@0.0,0.0,59.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,23:30,60.9,60.8,51.4,70.9,0.0,SW@2.1,6.4,59.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,23:45,64.6,64.5,49.7,58.4,0.0,SW@4.8,6.7,59.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,24:00,65.2,65.1,49.3,56.4,0.0,SW@3.5,9.6,59.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,00:15,66.2,66.1,48.7,53.2,0.0,SW@3.1,8.2,59.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,00:30,66.3,66.2,48.6,52.7,0.0,SW@2.4,9.6,59.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,00:45,64.5,64.2,49.0,57.3,0.0,NW@0.2,5.7,59.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,01:00,63.7,63.5,49.1,58.8,0.0,NW@0.2,4.9,59.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,01:15,62.4,62.1,49.4,62.2,0.0,N@0.0,0.0,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,01:30,62.5,62.1,49.4,62.0,0.0,NW@1.7,6.0,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,01:45,63.0,62.7,49.3,60.9,0.0,NW@0.7,4.6,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,02:00,61.1,60.9,50.1,66.9,0.0,N@0.0,0.0,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,02:15,59.3,59.0,51.0,74.1,0.0,N@0.0,0.0,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,02:30,59.8,59.5,51.4,73.9,0.0,N@0.0,0.0,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,02:45,59.9,59.7,51.1,72.5,0.0,N@0.0,0.0,59.4,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,03:00,60.8,60.7,50.6,68.8,0.0,W@1.2,6.0,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,03:15,62.4,62.3,49.8,63.3,0.0,W@4.3,7.1,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,03:30,61.9,61.8,49.8,64.4,0.0,W@3.6,6.4,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,03:45,62.3,62.1,49.3,62.5,0.0,W@4.5,10.7,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,04:00,62.5,62.4,48.9,61.0,0.0,W@6.1,9.2,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,04:15,62.5,62.4,48.7,60.7,0.0,W@7.4,11.4,59.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,04:30,62.6,62.4,48.4,59.8,0.0,SW@3.8,8.2,59.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,04:45,62.0,61.8,48.4,61.1,0.0,SW@2.8,5.3,59.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,05:00,61.8,61.6,48.5,61.6,0.0,SW@0.0,1.4,59.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,05:15,61.0,60.8,48.9,64.4,0.0,SE@0.9,4.2,59.3,0.0,2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,05:30,60.5,60.3,48.7,65.1,0.0,N@0.0,0.0,59.3,0.0,9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,05:45,58.8,58.4,49.5,71.1,0.0,N@0.0,0.0,59.2,0.0,25,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,06:00,58.2,57.9,50.5,75.3,0.0,SW@0.0,2.8,59.2,0.0,56,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,06:15,59.7,59.3,51.5,74.2,0.0,N@0.0,0.0,59.2,0.0,84,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,06:30,61.5,61.1,49.8,65.4,0.0,W@0.2,4.6,59.2,0.0,113,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,06:45,63.2,62.8,49.9,62.0,0.0,N@0.0,0.0,59.2,0.0,146,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,07:00,64.3,64.0,49.7,59.1,0.0,N@0.0,0.0,59.2,0.0,183,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,07:15,64.7,64.5,49.6,58.1,0.0,N@0.0,0.0,59.1,0.0,222,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,07:30,65.9,65.6,50.0,56.3,0.0,SW@1.0,4.2,59.1,0.0,261,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,07:45,67.4,67.0,49.9,53.4,0.0,W@2.2,6.0,59.1,0.0,302,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,08:00,68.7,68.3,48.5,48.5,0.0,W@5.8,8.5,59.1,0.0,342,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,08:15,69.5,69.1,48.0,46.2,0.0,W@6.2,8.5,59.1,0.0,383,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,08:30,70.1,69.7,47.5,44.4,0.0,W@6.4,8.5,59.1,0.0,423,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,08:45,70.8,70.4,47.6,43.6,0.0,W@6.8,10.3,59.1,0.0,464,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,09:00,71.5,71.1,47.9,43.1,0.0,W@7.0,9.6,59.0,0.0,502,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,09:15,72.5,72.0,47.7,41.4,0.0,W@6.9,10.3,59.0,0.0,540,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,09:30,73.6,73.2,47.8,40.0,0.0,W@6.5,9.9,59.0,0.0,576,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,09:45,74.7,74.2,47.7,38.4,0.0,SW@6.6,9.9,59.0,0.0,610,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,10:00,75.3,74.9,47.7,37.6,0.0,W@7.0,10.3,59.0,0.0,644,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,10:15,76.1,75.6,47.8,36.7,0.0,W@7.1,11.7,59.0,0.0,676,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,10:30,76.9,76.4,47.6,35.5,0.0,SW@6.2,9.2,59.0,0.0,706,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,10:45,77.7,77.3,47.6,34.6,0.0,W@5.8,9.9,59.0,0.0,732,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,11:00,78.8,78.4,47.0,32.5,0.0,W@5.7,8.9,59.0,0.0,758,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,11:15,79.3,78.9,45.0,29.7,0.0,W@6.0,9.2,59.0,0.0,782,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,11:30,80.5,80.1,45.4,29.0,0.0,SW@4.0,9.6,59.0,0.0,803,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,11:45,81.1,80.6,45.1,28.1,0.0,SW@5.1,8.2,59.0,0.0,821,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,12:00,81.6,81.1,45.3,27.9,0.0,SW@4.0,9.2,59.0,0.0,837,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,12:15,81.8,81.3,46.5,29.1,0.0,S@3.8,8.2,59.0,0.0,851,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,12:30,82.1,81.7,46.3,28.5,0.0,S@4.9,8.5,59.0,0.0,861,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,12:45,82.0,81.6,46.7,29.0,0.0,S@5.6,10.3,59.0,0.0,869,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,13:00,82.6,82.1,46.0,27.8,0.0,SW@5.1,7.8,59.0,0.0,873,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,13:15,82.8,82.5,46.9,28.5,0.0,S@4.1,9.6,59.0,0.0,874,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,13:30,83.2,82.8,47.5,28.8,0.0,S@6.3,11.4,59.0,0.0,876,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,13:45,83.6,83.1,46.7,27.6,0.0,S@5.2,11.4,59.1,0.0,874,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,14:00,83.5,83.1,46.8,27.7,0.0,S@4.4,10.3,59.1,0.0,870,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,14:15,83.9,83.5,47.0,27.6,0.0,S@4.8,8.9,59.1,0.0,866,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,14:30,83.9,83.5,46.8,27.5,0.0,SW@5.3,9.6,59.2,0.0,858,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,14:45,84.5,84.0,46.2,26.3,0.0,SW@3.8,10.3,59.2,0.0,851,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,15:00,85.4,84.8,46.6,25.9,0.0,S@3.6,8.9,59.2,0.0,862,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,15:15,84.1,83.8,46.3,26.7,0.0,SW@3.7,7.4,59.3,0.0,565,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,15:30,85.4,84.8,46.4,25.8,0.0,SW@5.9,12.8,59.3,0.0,880,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,15:45,84.8,84.4,46.1,26.0,0.0,SW@4.2,9.2,59.4,0.0,516,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,16:00,82.9,82.7,45.7,27.2,0.0,SW@5.9,14.2,59.4,0.0,185,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,16:15,78.7,78.6,45.4,30.8,0.0,W@7.5,14.6,59.5,0.0,37,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,16:30,74.0,73.5,47.5,39.0,0.45,N@9.2,20.0,59.6,0.07,19,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,16:45,68.8,68.2,52.7,56.4,0.54,W@6.4,14.6,59.6,0.18,14,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,17:00,65.8,65.6,57.1,73.2,0.44,S@2.9,4.6,59.7,0.03,15,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,17:15,66.5,66.1,56.3,69.8,0.26,W@2.3,7.4,59.8,0.0,19,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,17:30,68.8,68.8,51.0,53.0,0.43,NW@11.2,20.7,59.8,0.01,24,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,17:45,69.4,69.2,48.1,46.5,0.32,NW@15.9,23.9,59.9,0.0,39,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,18:00,69.6,69.4,48.2,46.3,0.15,NW@13.8,25.0,60.0,0.0,71,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,18:15,70.7,70.5,46.5,42.0,0.1,NW@11.6,18.9,60.1,0.0,109,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,18:30,71.6,71.4,46.0,39.9,0.07,NW@10.2,15.3,60.1,0.0,118,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,18:45,72.0,71.8,45.8,39.1,0.05,NW@9.2,15.3,60.2,0.0,102,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,19:00,71.7,71.6,46.1,40.0,0.0,NW@5.1,10.7,60.2,0.0,83,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
