Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,03:30,43.0,42.7,42.9,99.6,0.47,E@1.9,4.2,44.7,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,03:45,43.1,42.9,43.0,99.6,0.46,E@1.7,4.9,44.7,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,04:00,43.4,43.2,43.3,99.6,0.43,SE@1.1,3.5,44.7,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,04:15,43.2,42.9,43.1,99.6,0.5,E@0.7,3.1,44.7,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,04:30,41.8,41.5,41.7,99.6,0.59,E@0.8,3.9,44.7,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,04:45,40.2,39.9,40.1,99.6,0.61,E@1.4,3.9,44.7,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,05:00,41.5,41.3,41.4,99.6,0.63,E@3.8,5.7,44.7,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,05:15,40.8,40.5,40.7,99.6,0.63,E@3.2,4.9,44.7,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,05:30,38.6,38.4,38.5,99.6,0.63,E@0.7,3.1,44.7,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,05:45,37.5,37.2,37.4,99.6,0.63,NE@0.4,3.5,44.7,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,06:00,36.9,36.6,36.8,99.6,0.64,N@0.0,0.0,44.6,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,06:15,37.0,36.6,36.9,99.6,0.65,N@0.0,0.0,44.6,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,06:30,37.5,37.2,37.4,99.6,0.68,NE@0.5,2.8,44.6,0.0,0,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,06:45,38.3,38.0,38.2,99.6,0.69,W@1.0,5.3,44.6,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,07:00,38.4,38.1,38.4,99.6,0.69,N@0.0,0.0,44.6,0.0,0,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,07:15,38.1,37.8,38.0,99.6,0.69,S@0.0,1.4,44.6,0.0,3,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,07:30,37.9,37.6,37.8,99.6,0.7,S@0.5,3.1,44.6,0.0,6,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,07:45,38.1,37.7,38.0,99.6,0.7,E@0.5,4.9,44.6,0.01,13,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,08:00,37.6,37.2,37.5,99.6,0.71,SE@0.6,5.3,44.6,0.0,18,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,08:15,36.7,36.3,36.6,99.6,0.71,E@0.5,3.9,44.6,0.0,28,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,08:30,37.2,36.8,37.1,99.7,0.72,NE@0.8,4.6,44.6,0.0,62,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,08:45,38.4,38.0,38.3,99.7,0.73,NE@0.3,3.1,44.5,0.0,91,29.56,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,09:00,40.5,40.2,40.5,99.7,0.75,SW@2.0,4.2,44.5,0.0,151,29.56,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,09:15,42.4,42.1,42.3,99.7,0.76,W@1.2,4.9,44.5,0.0,167,29.56,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,09:30,44.8,44.9,44.8,99.7,0.78,E@4.4,12.8,44.5,0.0,189,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,09:45,45.4,45.3,45.3,99.6,0.8,SW@5.5,8.5,44.5,0.0,183,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,10:00,46.3,46.2,46.2,99.6,0.74,S@5.0,10.3,44.5,0.0,152,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,10:15,48.5,48.3,48.4,99.4,0.51,SE@8.6,13.9,44.4,0.0,174,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,10:30,48.8,48.6,48.7,99.4,0.44,SE@9.7,15.3,44.4,0.0,204,29.53,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,10:45,47.6,47.3,47.5,99.4,0.37,W@6.1,8.5,44.4,0.0,147,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,11:00,47.1,46.9,47.0,99.5,0.33,W@8.3,11.0,44.4,0.0,96,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,11:15,47.0,46.8,46.9,99.5,0.3,W@7.1,10.3,44.4,0.0,117,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,11:30,46.6,46.5,46.5,99.5,0.28,W@6.6,9.9,44.3,0.0,46,29.56,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,11:45,47.2,47.0,47.0,99.4,0.37,SW@2.8,8.9,44.3,0.0,26,29.56,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,12:00,46.8,46.5,46.6,99.4,0.66,S@7.0,10.7,44.3,0.03,152,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,12:15,46.7,46.5,46.6,99.4,0.68,SW@6.7,11.4,44.3,0.0,160,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,12:30,46.9,46.7,46.7,99.4,0.42,SW@6.8,12.4,44.3,0.0,98,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,12:45,47.1,46.8,46.9,99.3,0.33,SW@5.9,8.9,44.3,0.0,101,29.59,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,13:00,47.7,47.4,47.5,99.3,0.27,SW@4.6,7.4,44.3,0.0,186,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,13:15,48.6,48.4,48.5,99.2,0.24,SW@4.1,6.4,44.3,0.0,216,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,13:30,49.1,48.8,48.8,98.9,0.21,S@4.7,7.1,44.3,0.0,182,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,13:45,48.6,48.4,48.1,98.3,0.21,SW@6.4,9.2,44.3,0.0,112,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,14:00,47.9,47.7,47.7,99.2,0.39,S@6.2,11.0,44.2,0.0,80,29.59,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,14:15,47.0,46.8,46.6,98.4,0.52,SW@9.0,13.5,44.2,0.01,83,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,14:30,46.5,46.3,46.3,98.9,0.33,SW@7.7,11.4,44.2,0.0,93,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,14:45,46.6,46.4,45.6,96.3,0.24,SW@6.4,12.4,44.3,0.0,90,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,15:00,47.0,46.7,44.6,91.3,0.19,SW@7.3,13.2,44.3,0.0,146,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,15:15,47.1,46.9,41.9,82.1,0.16,SW@9.6,15.7,44.3,0.0,150,29.62,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,15:30,47.5,47.3,41.6,79.8,0.13,SW@10.1,15.7,44.3,0.0,180,29.63,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,15:45,48.0,47.8,41.1,77.1,0.11,SW@12.6,17.8,44.3,0.0,194,29.63,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,16:00,48.0,47.7,39.4,72.0,0.1,SW@13.7,21.4,44.3,0.01,209,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,16:15,48.8,48.5,38.4,67.1,0.08,SW@14.2,20.3,44.3,0.0,451,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,16:30,51.2,50.7,37.9,60.1,0.07,SW@13.8,19.2,44.3,0.0,573,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,16:45,51.5,50.9,36.1,55.5,0.06,SW@12.3,18.2,44.3,0.0,540,29.66,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,17:00,51.6,51.1,34.0,50.8,0.02,SW@13.3,21.0,44.3,0.0,529,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,17:15,49.5,49.1,32.3,51.3,0.0,SW@14.5,21.4,44.4,0.0,295,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,17:30,48.2,47.8,32.4,54.1,0.0,SW@12.4,19.6,44.4,0.0,251,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,17:45,47.9,47.4,32.1,53.9,0.0,SW@13.5,22.8,44.4,0.0,295,29.72,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,18:00,47.2,46.8,29.7,50.3,0.0,SW@13.4,20.0,44.4,0.0,235,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,18:15,46.3,45.8,29.1,50.9,0.0,SW@12.8,20.3,44.4,0.0,187,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,18:30,45.0,44.6,27.6,50.2,0.0,SW@14.4,25.0,44.4,0.0,140,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,18:45,44.3,43.9,28.1,52.8,0.0,SW@12.9,18.5,44.4,0.0,97,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,19:00,43.6,43.2,28.0,54.0,0.0,SW@12.5,18.9,44.4,0.0,57,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,19:15,42.5,42.3,28.1,56.4,0.0,SW@11.2,17.8,44.5,0.0,9,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,19:30,41.7,41.5,28.0,57.8,0.0,SW@9.6,15.0,44.5,0.0,3,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,19:45,41.0,40.9,27.8,59.0,0.0,SW@8.7,14.2,44.5,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,20:00,40.6,40.5,27.8,59.9,0.0,SW@8.8,14.6,44.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,20:15,40.2,40.0,27.9,61.3,0.0,SW@8.9,13.9,44.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,20:30,39.7,39.6,28.4,63.5,0.0,SW@9.1,13.9,44.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,20:45,39.4,39.2,28.3,64.2,0.0,SW@8.0,13.2,44.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,21:00,39.5,39.4,27.7,62.2,0.0,SW@7.6,12.1,44.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,21:15,39.0,38.8,27.4,62.9,0.0,SW@6.2,9.6,44.5,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,21:30,38.8,38.7,27.8,64.2,0.0,SW@7.2,12.4,44.5,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,21:45,38.5,38.3,27.9,65.3,0.0,SW@6.2,11.7,44.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,22:00,37.3,37.1,28.3,69.6,0.0,S@5.1,7.4,44.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,22:15,36.7,36.4,28.3,71.1,0.0,S@2.8,5.3,44.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,22:30,36.9,36.7,28.7,72.0,0.0,S@4.8,9.2,44.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,22:45,38.4,38.3,28.0,65.7,0.0,S@7.3,12.4,44.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,23:00,38.7,38.5,27.5,64.0,0.0,SW@7.3,12.8,44.4,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,23:15,38.4,38.3,27.6,64.7,0.0,SW@7.0,13.2,44.4,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,23:30,38.8,38.7,27.7,64.0,0.0,SW@8.4,12.4,44.4,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,23:45,38.1,37.9,28.0,66.6,0.0,SW@4.5,9.2,44.4,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,24:00,37.7,37.4,27.3,65.8,0.0,S@2.1,4.9,44.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,00:15,37.6,37.4,26.6,64.0,0.0,S@1.9,5.7,44.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,00:30,34.3,33.9,27.8,76.9,0.0,NE@3.6,8.5,44.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,00:45,33.4,33.2,29.2,84.2,0.0,E@7.1,9.6,44.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,01:00,33.7,33.5,28.9,82.5,0.0,E@6.3,11.0,44.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,01:15,32.3,32.0,29.2,88.3,0.0,E@4.5,8.2,44.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,01:30,31.7,31.5,29.4,91.6,0.0,E@5.5,8.2,44.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,01:45,31.3,31.1,30.4,97.5,0.0,E@5.3,8.2,44.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,02:00,31.7,31.5,30.9,97.2,0.0,E@5.7,7.8,44.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,02:15,31.4,31.1,30.4,96.8,0.0,E@6.3,9.2,44.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,02:30,31.1,30.9,30.4,97.9,0.0,E@5.9,7.4,44.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,02:45,29.9,29.6,28.7,96.9,0.0,NE@0.4,4.2,44.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,03:00,30.1,29.9,29.5,99.2,0.0,E@1.2,6.4,44.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,03:15,33.9,33.8,29.6,83.9,0.0,E@6.2,10.3,43.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,03:30,34.4,34.1,28.8,80.0,0.0,E@6.6,9.9,43.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,03:45,34.2,34.0,29.4,82.4,0.0,E@7.3,10.3,43.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,04:00,34.0,33.8,29.9,84.5,0.0,SE@5.9,8.2,43.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,04:15,34.4,34.2,29.6,82.2,0.0,E@6.6,9.9,43.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,04:30,34.5,34.3,29.1,80.5,0.0,E@7.2,10.3,43.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,04:45,33.6,33.4,29.3,84.0,0.0,E@6.0,8.5,43.7,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,05:00,33.2,33.0,29.6,86.5,0.0,E@5.5,8.5,43.7,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,05:15,33.5,33.3,29.4,84.6,0.0,E@4.5,7.8,43.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,05:30,33.6,33.4,29.5,84.8,0.0,E@4.7,6.7,43.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,05:45,33.2,32.9,29.8,87.3,0.0,E@5.5,7.4,43.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,06:00,33.3,33.1,30.0,87.3,0.0,E@5.5,7.1,43.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,06:15,33.3,33.0,29.9,87.1,0.0,E@4.7,7.1,43.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,06:30,33.0,32.7,30.4,90.3,0.0,E@2.2,3.9,43.4,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,06:45,33.3,33.0,30.8,90.4,0.0,NW@3.3,7.1,43.4,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,07:00,34.9,34.6,29.5,80.2,0.0,NW@1.4,5.3,43.3,0.0,2,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,07:15,34.9,34.7,30.0,82.1,0.0,W@5.6,8.5,43.3,0.0,10,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,07:30,35.2,34.9,29.8,80.5,0.0,W@4.5,8.9,43.2,0.0,18,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,07:45,34.9,34.6,30.0,82.0,0.0,NE@0.8,4.9,43.2,0.0,27,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,08:00,34.3,34.0,31.2,88.5,0.0,N@0.0,0.0,43.2,0.0,42,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,08:15,34.8,34.4,31.2,86.8,0.0,N@0.0,0.0,43.1,0.0,36,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,08:30,34.8,34.5,31.7,88.3,0.0,N@0.0,0.0,43.1,0.0,28,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,08:45,34.8,34.6,31.4,87.1,0.0,S@2.4,11.0,43.0,0.0,23,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,09:00,34.6,34.4,31.1,86.8,0.0,S@5.1,9.2,43.0,0.0,24,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,09:15,34.8,34.6,32.8,92.2,0.0,SE@3.7,6.7,42.9,0.0,100,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,09:30,35.4,35.0,34.4,96.2,0.0,E@4.6,6.7,42.9,0.0,121,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,09:45,35.8,35.4,35.5,98.8,0.0,NE@5.1,7.1,42.9,0.0,187,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,10:00,36.9,36.5,35.7,95.1,0.0,E@5.3,7.4,42.8,0.0,236,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,10:15,37.9,37.5,35.1,89.6,0.0,SE@6.0,8.5,42.8,0.0,251,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,10:30,39.1,38.7,34.6,83.7,0.0,E@4.8,7.1,42.7,0.0,287,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,10:45,40.2,39.8,33.3,76.0,0.0,E@1.4,4.9,42.7,0.0,288,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,11:00,41.2,40.8,32.2,70.1,0.0,W@3.4,11.0,42.7,0.0,361,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,11:15,43.0,42.6,32.7,66.6,0.0,S@4.3,9.6,42.6,0.0,400,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,11:30,43.7,43.3,33.5,67.1,0.0,S@6.9,11.0,42.6,0.0,433,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,11:45,44.0,43.6,33.1,65.3,0.0,S@8.3,12.1,42.6,0.0,413,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,12:00,44.6,44.2,33.3,64.4,0.0,S@7.9,12.8,42.6,0.0,412,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,12:15,44.6,44.3,32.9,63.0,0.0,S@8.6,14.6,42.5,0.0,371,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,12:30,45.1,44.8,31.9,59.6,0.0,SW@9.7,14.2,42.5,0.0,340,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,12:45,45.8,45.4,28.6,50.8,0.0,SW@10.6,17.1,42.5,0.0,388,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,13:00,46.6,46.2,27.0,46.1,0.0,SW@11.3,17.5,42.4,0.0,435,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,13:15,46.6,46.3,26.2,44.7,0.0,SW@10.7,17.8,42.4,0.0,374,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,13:30,46.4,46.0,25.7,44.2,0.0,SW@11.0,16.4,42.4,0.0,354,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,13:45,46.5,46.2,26.8,45.9,0.0,S@10.0,16.4,42.4,0.0,350,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,14:00,46.6,46.2,26.4,45.1,0.0,SW@11.5,19.2,42.4,0.0,341,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,14:15,46.2,45.9,26.4,45.7,0.0,SW@11.8,17.5,42.4,0.0,318,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,14:30,46.3,46.0,27.3,47.1,0.0,SW@12.0,18.5,42.4,0.0,362,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,14:45,46.2,45.9,28.0,48.8,0.0,S@9.5,16.4,42.4,0.0,306,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,15:00,45.8,45.5,27.5,48.5,0.0,S@10.4,17.5,42.4,0.0,315,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,15:15,46.1,45.8,27.3,47.5,0.0,SW@9.0,16.4,42.4,0.0,314,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,15:30,46.1,45.8,27.2,47.4,0.0,SW@9.0,14.2,42.4,0.0,257,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,15:45,45.7,45.4,27.4,48.6,0.0,SW@7.8,12.1,42.4,0.0,217,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,16:00,45.7,45.4,27.9,49.6,0.0,SW@5.6,11.0,42.4,0.0,211,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,16:15,45.6,45.3,27.9,49.7,0.0,SW@6.1,9.2,42.5,0.0,223,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,16:30,45.2,44.9,28.0,50.8,0.0,W@5.3,8.9,42.5,0.0,178,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,16:45,44.9,44.6,28.9,53.4,0.0,W@5.0,7.1,42.5,0.0,155,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,17:00,44.6,44.4,28.4,52.8,0.0,NW@3.0,6.4,42.5,0.0,147,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
