Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,18:30,26.8,26.5,25.8,99.2,0.0,E@2.1,3.1,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,18:45,25.8,25.4,24.6,99.3,0.01,N@3.2,4.6,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,19:00,24.4,24.1,23.1,99.3,0.02,NE@4.0,5.3,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,19:15,23.9,23.6,22.6,99.3,0.0,NE@4.2,5.3,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,19:30,22.7,22.5,21.2,99.4,0.05,E@4.1,6.4,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,19:45,22.2,21.9,20.7,99.4,0.06,E@4.0,5.3,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,20:00,21.6,21.3,20.0,99.4,0.08,NE@3.1,4.2,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,20:15,20.9,20.5,19.2,99.4,0.07,NE@2.9,3.5,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,20:30,21.2,21.0,19.6,99.5,0.06,NE@3.9,5.7,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,20:45,21.6,21.3,20.0,99.5,0.05,NE@2.6,3.9,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,21:00,21.3,21.0,19.7,99.5,0.04,NE@3.0,4.6,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,21:15,22.4,22.2,20.9,99.4,0.05,N@3.2,4.9,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,21:30,23.4,23.2,22.0,99.4,0.03,E@4.8,6.4,40.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,21:45,23.7,23.5,22.3,99.4,0.01,E@3.7,5.7,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,22:00,23.9,23.6,22.5,99.4,0.0,E@4.5,6.4,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,22:15,24.0,23.7,22.6,99.4,0.0,E@4.3,5.7,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,22:30,24.3,24.1,23.0,99.4,0.0,E@4.9,6.4,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,22:45,24.5,24.3,23.2,99.4,0.0,E@4.4,6.0,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,23:00,24.9,24.7,23.7,99.4,0.0,E@3.6,4.6,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,23:15,25.3,25.1,24.1,99.4,0.0,E@4.6,5.7,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,23:30,25.5,25.2,24.3,99.4,0.0,E@4.1,5.3,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,23:45,25.8,25.5,24.6,99.4,0.0,E@3.8,4.9,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,24:00,25.7,25.4,24.6,99.4,0.0,E@3.7,4.6,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,00:15,25.9,25.6,24.8,99.4,0.0,E@3.5,4.9,40.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,00:30,26.2,26.0,25.1,99.4,0.0,NE@3.0,4.2,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,00:45,26.4,26.2,25.3,99.4,0.0,E@3.0,3.9,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,01:00,26.6,26.4,25.6,99.3,0.0,E@2.4,3.5,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,01:15,26.6,26.4,25.6,99.3,0.0,E@2.7,4.2,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,01:30,26.7,26.4,25.6,99.3,0.0,E@3.0,4.2,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,01:45,26.8,26.6,25.8,99.3,0.0,S@3.3,4.6,40.5,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,02:00,27.2,26.9,26.2,99.3,0.0,NE@2.6,6.0,40.5,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,02:15,27.1,26.8,26.1,99.3,0.0,NE@2.8,5.3,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,02:30,26.9,26.6,25.9,99.3,0.0,N@1.9,3.1,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,02:45,26.8,26.5,25.8,99.3,0.0,W@2.7,3.9,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,03:00,26.9,26.6,25.8,99.3,0.0,NE@1.4,3.9,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,03:15,26.9,26.6,25.9,99.3,0.0,NE@2.7,3.5,40.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,03:30,27.0,26.7,26.0,99.3,0.0,NE@1.4,2.8,40.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,03:45,26.8,26.5,25.8,99.3,0.0,E@0.6,2.4,40.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,04:00,26.8,26.4,25.8,99.3,0.0,S@0.0,1.4,40.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,04:15,26.8,26.5,25.8,99.4,0.0,W@1.7,3.1,40.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,04:30,26.8,26.5,25.8,99.3,0.0,W@0.4,2.1,40.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,04:45,26.9,26.6,25.9,99.3,0.0,N@0.0,0.0,40.4,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,05:00,26.7,26.4,25.7,99.4,0.0,S@1.2,2.4,40.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,05:15,26.9,26.5,25.8,99.3,0.0,W@0.2,2.1,40.4,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,05:30,27.0,26.6,26.0,99.3,0.0,W@0.9,2.4,40.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,05:45,27.0,26.7,26.0,99.4,0.0,W@2.2,3.1,40.4,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,06:00,27.0,26.7,26.0,99.3,0.0,NW@0.6,3.1,40.3,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,06:15,27.0,26.6,26.0,99.3,0.0,N@0.3,1.7,40.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,06:30,27.1,26.8,26.1,99.3,0.0,N@1.1,3.5,40.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,06:45,27.1,26.8,26.2,99.3,0.0,NE@0.4,2.1,40.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,07:00,26.9,26.6,25.9,99.3,0.0,N@0.0,0.0,40.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,07:15,26.9,26.5,25.9,99.4,0.0,N@0.0,0.0,40.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,07:30,27.0,26.6,26.0,99.4,0.0,W@0.7,2.8,40.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,07:45,27.1,26.8,26.1,99.4,0.0,W@1.2,2.4,40.3,0.0,2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,08:00,27.2,26.9,26.3,99.4,0.0,SW@1.4,2.4,40.3,0.0,4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,08:15,27.3,27.0,26.3,99.4,0.0,S@2.3,4.6,40.3,0.0,8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,08:30,27.4,27.1,26.4,99.4,0.0,S@2.0,3.1,40.3,0.0,15,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,08:45,27.6,27.3,26.7,99.3,0.0,S@0.3,2.8,40.2,0.0,24,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,09:00,27.7,27.4,26.8,99.3,0.0,N@2.1,3.5,40.2,0.0,29,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,09:15,27.7,27.4,26.8,99.3,0.0,N@2.1,3.1,40.2,0.0,29,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,09:30,27.8,27.6,27.0,99.3,0.0,W@2.2,4.6,40.2,0.0,36,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,09:45,28.2,27.9,27.3,99.3,0.0,S@1.3,3.5,40.2,0.0,41,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,10:00,28.1,27.8,27.3,99.3,0.0,N@0.0,0.0,40.2,0.0,46,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,10:15,28.1,27.8,27.2,99.3,0.0,N@0.0,0.0,40.2,0.0,44,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,10:30,28.3,27.9,27.5,99.2,0.0,N@0.0,0.0,40.2,0.0,40,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,10:45,28.2,27.8,27.3,99.3,0.0,E@2.0,4.2,40.2,0.0,40,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,11:00,28.2,27.9,27.3,99.2,0.0,E@1.5,4.2,40.2,0.0,46,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,11:15,28.5,28.2,27.6,99.2,0.0,S@0.0,1.4,40.2,0.0,44,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,11:30,28.4,28.1,27.5,99.2,0.0,S@0.7,4.2,40.2,0.0,44,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,11:45,28.3,28.1,27.5,99.2,0.0,S@2.6,4.6,40.2,0.0,50,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,12:00,28.4,28.1,27.6,99.2,0.0,NE@1.3,2.8,40.2,0.0,56,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,12:15,28.4,28.2,27.6,99.2,0.0,NW@0.9,2.4,40.2,0.0,59,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,12:30,28.5,28.2,27.6,99.2,0.0,W@1.6,4.2,40.1,0.0,50,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,12:45,28.5,28.2,27.7,99.2,0.0,SW@3.0,4.2,40.1,0.0,53,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,13:00,28.6,28.3,27.8,99.2,0.0,SW@3.3,4.6,40.1,0.0,54,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,13:15,28.5,28.2,27.7,99.2,0.0,SW@3.5,4.9,40.1,0.0,52,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,13:30,28.5,28.2,27.6,99.2,0.0,SW@3.1,4.6,40.1,0.0,47,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,13:45,28.5,28.3,27.7,99.2,0.0,SW@2.8,3.9,40.1,0.0,41,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,14:00,28.5,28.2,27.7,99.2,0.0,SW@3.3,4.9,40.1,0.0,36,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,14:15,28.5,28.2,27.7,99.2,0.0,SW@2.7,3.5,40.1,0.0,32,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,14:30,28.6,28.3,27.8,99.2,0.0,SW@1.7,3.5,40.1,0.0,25,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,14:45,28.6,28.3,27.8,99.2,0.0,SW@0.6,2.4,40.1,0.0,17,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,15:00,28.6,28.3,27.8,99.2,0.0,N@1.6,2.8,40.1,0.0,13,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,15:15,28.5,28.2,27.7,99.2,0.0,N@1.7,2.8,40.1,0.0,11,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,15:30,28.5,28.2,27.7,99.2,0.0,NE@1.5,2.4,40.1,0.0,9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,15:45,28.5,28.2,27.7,99.2,0.0,E@2.4,3.1,40.1,0.0,6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,16:00,28.5,28.2,27.7,99.2,0.0,E@1.7,2.8,40.1,0.0,3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,16:15,28.5,28.2,27.7,99.2,0.0,NE@2.4,3.1,40.1,0.0,1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,16:30,28.4,28.1,27.6,99.3,0.0,E@2.8,4.2,40.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,16:45,28.2,27.9,27.4,99.3,0.0,E@2.8,3.9,40.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,17:00,28.2,27.9,27.3,99.3,0.0,E@3.1,4.6,40.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,17:15,28.0,27.8,27.2,99.3,0.0,E@2.8,3.9,40.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,17:30,28.0,27.7,27.1,99.3,0.0,SE@2.5,4.6,40.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,17:45,28.0,27.7,27.1,99.3,0.0,S@3.3,6.0,40.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,18:00,27.8,27.6,26.9,99.3,0.0,SW@3.3,5.3,40.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,18:15,27.8,27.6,26.9,99.3,0.0,SW@2.7,5.3,40.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,18:30,27.9,27.6,27.0,99.3,0.0,SW@1.7,4.2,40.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,18:45,27.8,27.5,26.9,99.3,0.0,SW@2.8,4.9,40.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,19:00,27.9,27.6,27.0,99.3,0.0,W@2.4,4.9,40.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,19:15,28.0,27.7,27.1,99.2,0.0,NW@2.0,3.9,40.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,19:30,27.9,27.6,27.0,99.3,0.0,NW@2.0,2.8,40.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,19:45,27.8,27.5,26.9,99.3,0.0,NW@1.4,2.8,40.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,20:00,27.6,27.3,26.7,99.3,0.0,NE@0.0,1.7,40.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,20:15,27.8,27.5,26.9,99.3,0.0,N@2.0,2.8,40.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,20:30,27.7,27.4,26.8,99.3,0.0,N@1.9,2.4,40.0,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,20:45,27.6,27.3,26.7,99.3,0.0,N@0.8,2.4,40.0,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,21:00,27.6,27.3,26.7,99.3,0.0,NW@0.7,2.4,40.0,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,21:15,27.5,27.2,26.6,99.3,0.0,SE@0.2,2.4,40.0,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,21:30,27.5,27.2,26.6,99.3,0.0,SE@0.2,1.7,40.0,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,21:45,27.3,27.0,26.4,99.3,0.0,N@0.0,0.0,40.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,22:00,27.2,26.9,26.3,99.3,0.0,N@0.0,0.0,40.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,22:15,27.4,27.1,26.5,99.4,0.0,N@0.0,0.0,40.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,22:30,27.3,26.9,26.3,99.4,0.0,N@0.0,0.0,40.0,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,22:45,27.1,26.8,26.1,99.4,0.0,N@0.0,0.0,40.0,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,23:00,27.3,27.0,26.4,99.4,0.0,N@0.0,0.0,40.0,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,23:15,27.2,26.9,26.2,99.4,0.0,N@0.0,0.0,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,23:30,26.8,26.5,25.8,99.4,0.0,N@0.0,0.0,40.0,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,23:45,26.1,25.8,25.0,99.4,0.06,N@0.0,0.0,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-07,24:00,25.8,25.4,24.7,99.5,0.09,N@0.0,0.0,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,00:15,25.4,25.1,24.2,99.5,0.08,N@0.0,0.0,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,00:30,25.2,24.9,24.0,99.5,0.08,N@0.0,0.0,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,00:45,25.1,24.7,23.9,99.5,0.08,N@0.0,0.0,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,01:00,25.5,25.2,24.4,99.5,0.07,N@0.0,0.0,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,01:15,25.4,25.2,24.3,99.5,0.06,E@2.2,3.9,40.0,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,01:30,25.3,24.9,24.1,99.5,0.06,E@2.4,4.6,40.0,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,01:45,25.6,25.4,24.5,99.5,0.03,E@3.8,4.9,40.0,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,02:00,25.9,25.6,24.8,99.5,0.0,NE@3.4,4.6,40.0,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,02:15,25.6,25.4,24.5,99.5,0.0,NE@3.7,5.3,39.9,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,02:30,25.8,25.6,24.7,99.5,0.0,NE@4.0,4.9,39.9,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,02:45,25.8,25.5,24.6,99.5,0.0,E@3.1,5.3,39.9,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,03:00,25.1,24.7,23.9,99.5,0.02,E@2.4,3.5,39.9,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,03:15,25.6,25.4,24.5,99.5,0.01,E@2.7,3.9,39.9,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,03:30,25.6,25.3,24.5,99.5,0.05,E@0.5,1.7,39.9,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,03:45,25.6,25.3,24.5,99.5,0.04,E@1.6,3.1,39.9,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-08,04:00,25.9,25.7,24.9,99.5,0.0,E@3.5,4.6,39.9,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
