Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-07,22:30,73.8,56.3,54.3,0.0,W@7.3,10.7,0.0,0,69.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,22:45,73.0,56.9,57.1,0.0,W@5.9,10.3,0.0,0,69.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,23:00,72.6,59.1,62.3,0.0,W@9.9,16.4,0.0,0,69.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,23:15,70.3,59.1,67.6,0.0,W@11.0,19.2,0.0,0,69.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,23:30,69.5,57.3,65.0,0.0,W@9.5,16.4,0.0,0,69.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,23:45,70.0,57.1,63.5,0.0,W@9.2,18.2,0.0,0,69.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,24:00,70.1,55.8,60.4,0.0,W@8.1,13.9,0.0,0,69.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,00:15,70.3,55.0,58.3,0.0,NW@7.2,16.7,0.0,0,69.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,00:30,70.7,53.9,55.2,0.0,NW@8.0,14.2,0.0,0,69.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,00:45,71.0,52.4,51.7,0.0,NW@7.9,17.8,0.0,0,69.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,01:00,70.3,54.3,56.9,0.0,NW@5.9,10.7,0.0,0,69.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,01:15,68.6,55.8,63.7,0.0,NW@5.5,10.3,0.0,0,69.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,01:30,67.3,56.0,67.1,0.0,N@6.0,11.4,0.0,0,69.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,01:45,66.9,56.0,67.9,0.0,W@4.9,11.7,0.0,0,69.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,02:00,66.4,56.2,69.7,0.0,W@3.3,9.9,0.0,0,69.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,02:15,65.2,57.3,75.6,0.0,W@4.1,8.2,0.0,0,69.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,02:30,65.7,57.2,74.1,0.0,W@6.5,11.4,0.0,0,69.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,02:45,66.5,56.2,69.5,0.0,W@5.5,9.9,0.0,0,69.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,03:00,66.1,56.6,71.4,0.0,W@5.0,9.2,0.01,0,69.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,03:15,65.3,58.3,78.1,0.0,W@9.0,12.1,0.0,0,69.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,03:30,65.1,59.0,80.5,0.0,W@7.3,11.4,0.0,0,69.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,03:45,64.8,59.6,82.9,0.0,W@2.1,9.6,0.0,0,69.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,04:00,65.0,59.2,81.4,0.0,SW@4.3,12.1,0.0,0,69.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,04:15,64.1,61.8,92.0,0.0,W@8.0,14.2,0.39,0,69.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,04:30,62.6,62.4,99.3,0.0,W@2.5,6.7,0.76,0,68.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,04:45,61.8,61.6,99.4,0.0,N @0.0,0.0,0.48,0,68.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,05:00,62.2,62.0,99.4,0.0,W@3.1,8.2,0.36,0,68.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,05:15,63.0,62.8,99.3,0.0,W@3.1,9.6,0.68,0,68.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,05:30,62.0,61.8,99.4,0.01,SW@2.4,7.4,0.77,0,68.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,05:45,62.7,62.6,99.3,0.0,SW@5.1,11.4,0.53,0,68.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,06:00,62.7,62.5,99.3,0.0,W@5.8,9.2,0.39,0,68.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,06:15,62.1,61.9,99.4,0.0,W@6.4,11.4,0.35,0,68.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,06:30,62.7,62.5,99.1,0.0,W@1.7,7.1,0.29,0,68.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,06:45,62.6,61.8,97.1,0.0,W@3.3,9.6,0.24,4,68.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,07:00,61.6,61.4,99.2,0.0,N @0.0,0.0,0.21,14,68.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,07:15,61.5,61.3,99.2,0.0,N @0.0,0.0,0.18,21,68.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,07:30,61.9,60.9,96.7,0.0,W@0.7,6.7,0.16,35,68.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,07:45,62.2,60.9,95.2,0.0,W@1.0,4.9,0.13,86,68.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,08:00,62.8,61.4,95.0,0.0,N @0.0,0.0,0.11,105,68.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,08:15,63.0,60.1,90.1,0.0,W@1.8,7.8,0.09,100,68.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,08:30,63.2,58.5,84.6,0.0,W@4.4,9.6,0.07,113,68.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,08:45,63.4,57.1,80.0,0.0,W@5.4,9.9,0.05,130,68.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,09:00,63.8,55.9,75.4,0.0,W@2.8,7.4,0.0,125,68.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,09:15,64.1,55.3,73.0,0.0,W@1.9,6.7,0.0,134,68.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,09:30,65.4,54.6,68.2,0.0,W@3.9,8.9,0.0,338,68.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,09:45,67.1,55.0,64.9,0.0,W@5.3,10.7,0.0,443,68.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,10:00,68.2,54.4,61.2,0.0,W@7.0,16.4,0.0,533,68.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,10:15,68.1,52.7,57.9,0.0,W@8.2,12.4,0.0,420,68.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,10:30,67.8,51.6,56.1,0.0,W@9.3,17.1,0.0,296,68.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,10:45,67.7,51.1,55.1,0.0,W@7.3,12.4,0.0,258,68.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,11:00,69.8,51.0,51.1,0.0,W@8.8,14.2,0.0,614,68.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,11:15,71.4,51.4,49.2,0.0,W@6.3,13.5,0.0,622,68.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,11:30,71.9,50.4,46.5,0.0,W@7.7,13.5,0.0,643,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,11:45,73.0,51.5,46.8,0.0,W@6.1,12.4,0.0,664,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,12:00,73.2,52.6,48.3,0.0,W@7.2,13.2,0.0,684,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,12:15,73.6,52.7,47.9,0.0,SW@5.5,9.2,0.0,690,68.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,12:30,74.0,52.2,46.5,0.0,W@6.0,11.7,0.0,700,68.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,12:45,74.3,52.0,45.6,0.0,W@7.2,12.4,0.0,706,68.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,13:00,75.0,52.0,44.5,0.0,W@6.2,10.7,0.0,718,68.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,13:15,75.9,51.2,41.9,0.0,SW@5.4,11.4,0.0,710,68.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,13:30,75.3,50.7,42.0,0.0,W@5.0,11.7,0.0,642,68.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,13:45,76.3,50.7,40.7,0.0,SW@6.3,11.0,0.0,662,68.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,14:00,77.0,51.5,41.0,0.0,SW@5.4,10.7,0.0,665,68.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,14:15,76.8,51.0,40.6,0.0,SW@6.2,10.3,0.0,560,68.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,14:30,77.4,51.1,39.7,0.0,SW@5.3,10.7,0.0,651,68.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,14:45,76.1,49.9,39.7,0.0,W@6.5,11.0,0.0,349,68.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,15:00,75.8,48.5,38.1,0.0,W@6.2,10.3,0.0,281,68.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,15:15,75.7,47.0,36.1,0.0,SW@5.9,9.2,0.0,354,68.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,15:30,78.0,45.9,32.1,0.0,W@6.9,11.7,0.0,519,68.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,15:45,77.5,45.6,32.3,0.0,W@5.8,9.2,0.0,542,68.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,16:00,78.1,44.7,30.6,0.0,W@5.7,10.3,0.0,537,68.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,16:15,78.4,44.6,30.2,0.0,SW@4.5,8.2,0.0,499,68.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,16:30,78.0,46.6,33.0,0.0,S@1.6,6.0,0.0,275,68.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,16:45,77.3,46.7,33.8,0.0,SW@0.0,1.4,0.0,371,68.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,17:00,77.9,49.3,36.6,0.0,SW@4.4,8.5,0.0,422,68.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,17:15,76.8,49.9,38.9,0.0,SW@6.1,10.3,0.0,349,68.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,17:30,74.5,50.0,42.1,0.0,SW@4.5,9.9,0.0,169,68.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,17:45,73.8,49.3,42.0,0.0,S@4.8,10.7,0.0,120,68.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,18:00,73.5,49.2,42.3,0.0,SW@5.3,12.1,0.0,107,68.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,18:15,73.7,48.5,40.8,0.0,W@6.0,10.3,0.0,100,68.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,18:30,74.2,46.6,37.4,0.0,W@8.3,13.5,0.0,124,68.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,18:45,72.7,45.1,37.2,0.0,W@8.6,13.9,0.0,40,68.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,19:00,71.0,45.0,39.2,0.0,SW@6.2,9.6,0.0,19,68.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,19:15,69.4,46.5,43.8,0.0,W@4.8,7.4,0.0,10,68.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,19:30,67.6,48.1,49.5,0.0,SW@2.3,6.0,0.0,4,68.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,19:45,66.1,49.0,53.9,0.0,W@3.2,8.5,0.0,0,68.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,20:00,66.6,49.0,53.1,0.0,SW@6.4,9.2,0.0,0,68.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,20:15,65.8,49.5,55.6,0.0,W@5.5,10.3,0.0,0,68.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,20:30,65.3,49.7,57.0,0.0,W@4.9,10.7,0.0,0,68.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,20:45,63.9,50.9,62.7,0.0,W@1.2,5.3,0.0,0,68.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,21:00,60.7,54.5,80.1,0.0,N @0.0,0.0,0.0,0,68.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,21:15,58.2,57.1,96.3,0.0,N @0.0,0.0,0.0,0,68.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,21:30,57.1,56.9,99.3,0.0,N @0.0,0.0,0.09,0,68.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,21:45,56.7,55.9,96.9,0.0,SW@0.1,2.4,0.1,0,68.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,22:00,60.7,52.0,72.9,0.0,SW@0.1,3.5,0.0,0,68.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,22:15,58.9,52.6,79.6,0.0,N @0.0,0.0,0.0,0,68.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,22:30,55.6,54.7,96.5,0.0,N @0.0,0.0,0.03,0,68.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,22:45,53.5,53.3,99.3,0.0,N @0.0,0.0,0.15,0,68.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,23:00,52.5,52.3,99.4,0.0,N @0.0,0.0,0.23,0,68.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,23:15,52.3,52.2,99.4,0.0,N @0.0,0.0,0.33,0,68.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,23:30,51.9,51.7,99.4,0.0,N @0.0,0.0,0.43,0,68.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,23:45,50.9,50.8,99.4,0.0,N @0.0,0.0,0.46,0,68.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-08,24:00,51.1,51.0,99.5,0.0,N @0.0,0.0,0.4,0,68.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,00:15,51.4,51.3,99.5,0.0,N @0.0,0.0,0.41,0,68.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,00:30,51.9,51.7,99.5,0.0,N @0.0,0.0,0.39,0,68.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,00:45,52.4,52.3,99.5,0.0,N @0.0,0.0,0.25,0,68.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,01:00,53.7,53.6,99.4,0.0,N @0.0,0.0,0.14,0,68.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,01:15,54.5,54.4,99.4,0.0,N @0.0,0.0,0.09,0,68.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,01:30,55.3,55.1,99.4,0.0,N @0.0,0.0,0.07,0,68.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,01:45,55.9,55.7,99.4,0.0,N @0.0,0.0,0.07,0,68.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,02:00,56.2,56.0,99.4,0.0,N @0.0,0.0,0.07,0,68.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,02:15,56.4,56.2,99.4,0.0,N @0.0,0.0,0.09,0,68.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,02:30,56.1,56.0,99.4,0.0,N @0.0,0.0,0.1,0,68.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,02:45,55.9,55.7,99.4,0.0,N @0.0,0.0,0.13,0,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,03:00,55.9,55.8,99.4,0.0,N @0.0,0.0,0.16,0,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,03:15,55.9,55.8,99.4,0.0,N @0.0,0.0,0.11,0,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,03:30,56.4,56.3,99.4,0.0,N @0.0,0.0,0.09,0,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,03:45,56.9,56.8,99.3,0.0,N @0.0,0.0,0.07,0,68.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,04:00,57.2,57.0,99.3,0.0,N @0.0,0.0,0.05,0,68.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,04:15,56.8,56.6,99.3,0.0,N @0.0,0.0,0.09,0,68.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,04:30,56.5,56.3,99.3,0.0,N @0.0,0.0,0.1,0,68.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,04:45,56.2,56.0,99.4,0.0,N @0.0,0.0,0.08,0,68.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,05:00,57.3,56.9,98.5,0.0,N @0.0,0.0,0.03,0,68.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,05:15,59.0,56.5,91.2,0.0,SW@0.1,4.6,0.0,0,68.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,05:30,59.0,56.2,90.2,0.0,N @0.0,0.0,0.0,0,68.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,05:45,58.0,56.5,94.6,0.0,N @0.0,0.0,0.03,0,67.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,06:00,55.4,55.3,99.3,0.0,N @0.0,0.0,0.33,0,67.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,06:15,54.5,54.3,99.4,0.0,N @0.0,0.0,0.31,0,67.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,06:30,56.2,56.0,99.3,0.0,NE@0.3,6.7,0.1,1,67.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,06:45,56.7,56.3,98.6,0.0,NE@0.8,9.2,0.07,7,67.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,07:00,55.1,55.0,99.3,0.0,NE@1.3,6.0,0.07,15,67.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,07:15,55.4,55.2,99.3,0.0,E@0.9,5.3,0.03,23,67.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,07:30,54.4,54.2,99.3,0.0,NE@0.0,1.4,0.08,34,67.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,07:45,54.8,54.7,99.3,0.0,N @0.0,0.0,0.07,68,67.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,08:00,58.1,57.5,97.9,0.0,N @0.0,0.0,0.01,187,67.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,08:15,59.8,58.4,95.2,0.0,N @0.0,0.0,0.0,155,67.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,08:30,62.8,56.2,78.9,0.0,N @0.0,0.0,0.0,284,67.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,08:45,64.1,53.3,67.7,0.0,N @0.0,0.0,0.0,387,67.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,09:00,63.3,52.6,67.9,0.0,N @0.0,0.0,0.0,201,67.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,09:15,63.0,53.2,70.4,0.0,N @0.0,0.0,0.0,171,67.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,09:30,64.2,53.6,68.3,0.0,N @0.0,0.0,0.0,321,67.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
