Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-12,21:00,34.4,34.3,99.4,0.0,E@1.4,2.8,0.0,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,21:15,34.2,34.1,99.4,0.0,E@1.5,2.8,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,21:30,34.7,34.5,99.4,0.0,E@2.2,2.8,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,21:45,33.9,33.8,99.4,0.0,E@1.9,3.5,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,22:00,34.6,34.5,99.4,0.0,E@1.9,4.2,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,22:15,34.2,34.1,99.4,0.0,SE@1.7,3.9,0.03,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,22:30,34.4,34.2,99.4,0.0,NE@3.2,4.6,0.0,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,22:45,32.8,32.6,99.4,0.0,S@1.6,3.9,0.06,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,23:00,31.0,30.6,99.5,0.0,E@2.4,4.6,0.2,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,23:15,29.9,29.4,99.5,0.0,E@2.1,2.8,0.22,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,23:30,30.7,30.3,99.5,0.0,SE@2.1,3.9,0.29,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,23:45,29.1,28.5,99.5,0.0,E@2.2,3.9,0.28,0,43.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-12,24:00,28.3,27.5,99.5,0.0,E@1.7,2.8,0.36,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,00:15,29.5,28.9,99.6,0.0,E@2.6,3.5,0.4,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,00:30,30.5,30.1,99.5,0.0,E@1.5,3.1,0.44,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,00:45,30.0,29.5,99.5,0.0,SE@1.6,2.4,0.58,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,01:00,28.3,27.5,99.5,0.0,E@2.4,3.5,0.61,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,01:15,29.6,29.1,99.6,0.0,E@2.4,3.9,0.64,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,01:30,29.9,29.4,99.6,0.0,E@2.9,4.2,0.64,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,01:45,30.1,29.6,99.6,0.0,SE@0.9,2.8,0.64,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,02:00,28.6,27.9,99.5,0.0,NW@0.9,2.4,0.64,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,02:15,29.4,28.8,99.6,0.0,SE@2.6,3.9,0.64,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,02:30,27.9,27.1,99.6,0.0,E@1.0,2.8,0.64,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,02:45,26.2,25.2,99.6,0.0,E@1.6,2.8,0.63,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,03:00,26.7,25.8,99.6,0.0,S@1.4,3.1,0.59,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,03:15,26.1,25.0,99.6,0.0,NE@1.2,3.1,0.18,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,03:30,26.4,25.4,99.7,0.0,SE@2.5,3.5,0.19,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,03:45,25.8,24.8,99.7,0.0,E@1.2,2.4,0.16,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,04:00,25.3,24.2,99.7,0.0,E@2.0,2.8,0.15,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,04:15,24.4,23.2,99.6,0.0,E@2.0,3.1,0.14,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,04:30,25.1,24.0,99.7,0.0,SE@2.2,3.1,0.15,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,04:45,24.8,23.6,99.7,0.0,E@2.3,3.9,0.14,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,05:00,24.0,22.7,99.6,0.0,E@1.8,2.8,0.12,0,43.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,05:15,24.7,23.4,99.7,0.0,E@0.7,2.1,0.13,0,43.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,05:30,25.0,23.8,99.7,0.0,E@1.0,1.7,0.13,0,43.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,05:45,25.9,24.9,99.7,0.0,SE@1.3,2.4,0.14,0,43.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,06:00,25.2,24.0,99.7,0.0,E@1.7,2.8,0.13,0,43.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,06:15,24.8,23.6,99.7,0.0,E@2.0,2.8,0.13,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,06:30,25.7,24.6,99.7,0.0,NE@1.6,2.8,0.14,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,06:45,26.6,25.7,99.7,0.0,SE@1.9,3.5,0.16,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,07:00,26.9,26.0,99.7,0.0,E@0.8,2.1,0.16,3,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,07:15,28.0,27.2,99.7,0.0,NE@0.6,2.8,0.19,6,42.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,07:30,28.5,27.7,99.7,0.0,S@2.0,4.2,0.21,17,42.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,07:45,29.3,28.8,99.7,0.0,E@1.2,2.8,0.25,31,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,08:00,29.9,29.4,99.7,0.0,SW@2.2,3.5,0.28,53,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,08:15,31.8,31.6,99.7,0.0,NW@2.7,7.8,0.46,76,42.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,08:30,34.9,34.8,99.7,0.0,SE@5.9,11.0,0.71,115,42.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,08:45,35.8,35.7,99.7,0.0,E@7.9,12.1,0.51,127,42.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,09:00,36.3,36.2,99.7,0.0,E@7.3,11.0,0.22,158,42.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,09:15,37.9,37.8,99.6,0.0,E@6.8,10.3,0.19,252,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,09:30,38.8,38.7,99.5,0.0,SE@4.3,7.8,0.16,186,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,09:45,39.0,38.8,99.4,0.0,SW@4.5,6.0,0.14,245,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,10:00,38.9,38.8,99.4,0.0,W@4.2,7.1,0.12,260,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,10:15,39.9,39.8,99.4,0.0,W@4.6,6.7,0.11,359,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,10:30,40.3,40.1,99.3,0.0,W@4.1,8.2,0.1,308,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,10:45,39.6,39.5,99.4,0.0,SW@6.0,8.5,0.09,217,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,11:00,38.7,38.6,99.5,0.0,SW@6.4,9.2,0.08,197,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,11:15,39.3,39.2,99.5,0.0,SW@5.2,8.5,0.07,197,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,11:30,39.5,39.4,99.4,0.0,SW@3.8,6.4,0.06,187,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,11:45,39.6,39.4,99.4,0.0,W@3.4,5.3,0.06,184,42.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,12:00,39.6,39.5,99.4,0.0,W@3.2,5.3,0.01,187,42.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,12:15,40.1,40.0,99.4,0.0,SW@3.4,5.7,0.0,167,42.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,12:30,40.3,40.2,99.4,0.0,SW@4.7,6.4,0.0,180,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,12:45,40.6,40.4,99.4,0.0,W@4.1,6.0,0.0,170,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,13:00,40.9,40.8,99.3,0.0,W@4.8,6.7,0.0,140,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,13:15,41.0,40.8,99.3,0.0,W@4.9,6.7,0.0,120,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,13:30,41.7,41.5,99.3,0.0,W@4.8,6.0,0.0,117,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,13:45,41.7,41.5,99.3,0.0,W@4.5,6.7,0.0,101,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,14:00,41.9,41.7,99.2,0.0,W@3.2,4.6,0.0,89,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,14:15,42.0,41.8,99.2,0.0,W@2.8,4.6,0.0,79,42.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,14:30,42.0,41.8,99.2,0.0,SW@2.7,4.2,0.0,62,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,14:45,42.0,41.8,99.2,0.0,SW@3.1,4.6,0.0,45,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,15:00,41.9,41.8,99.2,0.0,SW@3.2,4.6,0.0,42,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,15:15,42.0,41.8,99.3,0.0,W@3.3,5.3,0.0,38,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,15:30,42.1,41.9,99.3,0.0,W@2.4,3.5,0.0,35,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,15:45,42.3,42.1,99.2,0.0,W@2.3,3.5,0.0,33,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,16:00,42.3,42.1,99.2,0.0,W@2.4,3.1,0.0,23,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,16:15,42.3,42.1,99.2,0.0,W@3.2,4.9,0.0,16,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,16:30,42.2,42.0,99.3,0.0,W@3.1,4.9,0.0,6,42.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,16:45,42.1,42.0,99.2,0.0,S@0.3,1.7,0.0,1,42.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,17:00,42.1,41.9,99.2,0.0,NE@0.7,2.8,0.0,0,42.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,17:15,41.9,41.7,99.3,0.0,S@1.1,2.1,0.0,0,42.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,17:30,41.4,41.2,99.3,0.0,S@1.8,3.1,0.0,0,42.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,17:45,40.6,40.4,99.3,0.0,S@2.7,3.5,0.0,0,42.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,18:00,40.4,40.2,99.3,0.0,SW@1.6,2.4,0.0,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,18:15,39.9,39.8,99.3,0.0,E@1.6,3.9,0.0,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,18:30,38.2,38.1,99.3,0.0,E@2.6,3.5,0.0,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,18:45,35.4,35.2,99.4,0.0,E@1.9,3.1,0.0,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,19:00,34.0,33.8,99.5,0.0,E@2.8,3.5,0.06,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,19:15,32.5,32.4,99.5,0.0,E@3.3,4.6,0.06,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,19:30,33.2,33.1,99.5,0.0,E@3.8,4.6,0.09,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,19:45,34.0,33.9,99.5,0.0,NE@4.8,7.1,0.1,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,20:00,34.9,34.8,99.5,0.0,E@6.0,7.4,0.03,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,20:15,35.0,34.9,99.5,0.0,NE@5.3,6.7,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,20:30,35.2,35.0,99.5,0.0,E@4.5,5.7,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,20:45,35.8,35.7,99.5,0.0,E@3.8,5.3,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,21:00,36.2,36.1,99.5,0.0,NE@4.1,5.7,0.0,0,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,21:15,36.7,36.6,99.5,0.0,NE@3.7,5.7,0.0,0,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,21:30,36.5,36.3,99.5,0.0,W@2.1,4.2,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,21:45,36.7,36.5,99.5,0.0,E@2.0,3.5,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,22:00,36.8,36.7,99.5,0.0,E@3.1,4.6,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,22:15,37.4,37.3,99.5,0.0,E@2.9,4.9,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,22:30,37.2,37.1,99.5,0.0,E@1.6,3.5,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,22:45,36.3,36.1,99.5,0.0,W@2.1,3.1,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,23:00,36.4,36.3,99.5,0.0,W@2.3,3.1,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,23:15,36.4,36.2,99.5,0.0,S@1.6,2.8,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,23:30,36.5,36.4,99.5,0.0,NE@0.9,2.1,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,23:45,36.4,36.3,99.5,0.0,S@1.2,2.4,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-13,24:00,36.4,36.2,99.5,0.0,SW@1.5,2.4,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,00:15,36.9,36.8,99.6,0.0,NW@1.1,2.8,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,00:30,37.1,37.0,99.5,0.0,NE@1.7,3.5,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,00:45,37.1,36.9,99.5,0.0,S@1.4,2.1,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,01:00,37.2,37.1,99.5,0.0,E@1.2,2.4,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,01:15,37.5,37.4,99.5,0.0,NE@1.7,2.4,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,01:30,37.5,37.4,99.5,0.0,SE@1.3,2.1,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,01:45,37.4,37.3,99.5,0.0,SE@1.6,2.1,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,02:00,37.7,37.6,99.5,0.0,E@2.4,3.9,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,02:15,38.0,37.9,99.5,0.0,E@2.7,3.9,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,02:30,38.2,38.1,99.5,0.0,E@2.0,2.8,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,02:45,38.2,38.1,99.5,0.0,E@0.7,2.1,0.0,0,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,03:00,38.3,38.2,99.5,0.0,E@1.8,2.4,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,03:15,38.3,38.2,99.5,0.0,E@1.6,3.9,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,03:30,38.4,38.3,99.5,0.0,SW@1.3,2.1,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,03:45,38.4,38.2,99.5,0.0,E@1.4,4.2,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,04:00,38.5,38.4,99.5,0.0,E@1.5,2.1,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,04:15,38.7,38.6,99.5,0.0,N @0.0,0.0,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,04:30,38.6,38.4,99.5,0.0,SW@0.3,1.7,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,04:45,38.5,38.3,99.5,0.0,E@0.1,1.4,0.0,0,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,05:00,38.5,38.4,99.5,0.0,NE@1.6,2.4,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,05:15,38.9,38.8,99.5,0.0,NE@2.0,3.1,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,05:30,38.8,38.6,99.5,0.0,S@1.9,2.4,0.0,0,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,05:45,38.7,38.6,99.5,0.0,SW@0.9,2.4,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,06:00,38.8,38.7,99.5,0.0,W@0.0,1.4,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,06:15,38.8,38.7,99.5,0.0,S@1.0,2.4,0.0,0,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,06:30,38.7,38.6,99.5,0.0,S@0.7,2.1,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,06:45,38.7,38.6,99.5,0.0,NE@1.0,2.8,0.0,0,42.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,07:00,38.8,38.7,99.5,0.0,N @1.3,2.8,0.0,0,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,07:15,38.9,38.8,99.5,0.0,SW@0.9,2.1,0.03,2,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,07:30,38.7,38.6,99.5,0.0,SW@1.8,2.1,0.11,4,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,07:45,38.8,38.7,99.6,0.0,SW@0.5,1.7,0.08,8,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,08:00,39.0,38.9,99.6,0.0,N @0.0,0.0,0.03,14,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
