Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,19:30,53.6,53.4,34.7,48.5,0.0,N@0.0,0.0,42.3,0.0,1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,19:45,52.6,52.4,34.5,50.0,0.0,N@0.0,0.0,42.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,20:00,51.6,51.4,36.6,56.4,0.0,N@0.0,0.0,42.4,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,20:15,51.6,51.5,36.6,56.2,0.0,E@1.3,5.7,42.4,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,20:30,51.2,51.0,37.0,58.1,0.0,N@0.0,0.0,42.4,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,20:45,50.3,50.1,37.6,61.5,0.0,N@0.0,0.0,42.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,21:00,50.5,50.3,37.4,60.5,0.0,N@1.5,4.9,42.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,21:15,49.4,49.2,37.9,64.3,0.0,E@0.2,2.1,42.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,21:30,48.8,48.6,39.0,68.5,0.0,N@0.0,0.0,42.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,21:45,49.7,49.5,37.9,63.6,0.0,N@0.0,0.0,42.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,22:00,50.7,50.5,37.9,61.4,0.0,N@0.0,0.0,42.6,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,22:15,51.9,51.8,37.1,57.0,0.0,W@4.9,7.8,42.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,22:30,52.0,51.9,36.7,55.6,0.0,W@3.8,6.4,42.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,22:45,51.5,51.3,37.4,58.4,0.0,W@0.2,4.6,42.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,23:00,51.0,50.8,37.1,58.6,0.0,W@0.0,1.4,42.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,23:15,51.7,51.6,36.6,56.2,0.0,W@6.8,11.4,42.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,23:30,51.9,51.9,35.9,54.1,0.0,W@9.8,13.2,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,23:45,52.0,51.9,35.6,53.4,0.0,W@8.8,12.1,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,24:00,51.6,51.4,36.0,55.0,0.0,SW@6.4,9.6,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,00:15,51.1,50.9,36.1,56.5,0.0,SW@3.9,6.4,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,00:30,50.6,50.5,36.4,57.8,0.0,SW@4.9,7.4,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,00:45,50.6,50.5,36.1,57.2,0.0,SW@5.5,8.2,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,01:00,50.3,50.2,36.4,58.7,0.0,SW@5.1,8.2,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,01:15,50.1,49.9,36.7,59.8,0.0,SW@5.3,8.2,42.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,01:30,49.7,49.5,37.2,62.1,0.0,SW@2.2,6.7,42.9,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,01:45,49.6,49.5,37.4,62.5,0.0,W@1.8,8.5,42.9,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,02:00,49.7,49.6,37.6,62.9,0.02,W@7.0,9.9,42.9,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,02:15,49.7,49.6,37.9,63.5,0.01,SW@5.3,9.2,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,02:30,49.7,49.5,38.0,64.1,0.02,W@6.7,12.4,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,02:45,49.5,49.3,38.9,66.7,0.15,W@5.6,7.8,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,03:00,49.2,49.0,39.7,69.8,0.52,W@7.3,11.4,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,03:15,48.3,48.1,41.8,78.0,0.58,W@7.7,11.7,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,03:30,47.3,47.1,44.3,89.4,0.58,W@6.5,9.6,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,03:45,46.7,46.5,46.2,98.1,0.61,W@1.7,6.7,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,04:00,46.4,46.2,46.2,99.2,0.63,W@1.4,6.0,42.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,04:15,46.0,45.8,45.8,99.3,0.64,N@0.0,0.0,42.9,0.01,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,04:30,45.8,45.6,45.7,99.3,0.65,N@0.0,0.0,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,04:45,45.4,45.1,45.2,99.3,0.65,SW@0.8,5.7,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,05:00,45.1,44.9,45.0,99.4,0.66,N@0.0,0.0,42.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,05:15,45.0,44.8,44.8,99.4,0.67,N@0.0,0.0,42.9,0.01,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,05:30,44.8,44.6,44.7,99.4,0.67,N@0.0,0.0,42.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,05:45,44.8,44.6,44.6,99.4,0.68,N@0.0,0.0,42.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,06:00,44.7,44.5,44.5,99.4,0.69,W@3.4,8.9,42.9,0.01,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,06:15,44.4,44.3,44.3,99.4,0.68,W@6.1,8.5,42.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,06:30,44.2,44.0,44.1,99.4,0.67,SW@3.0,7.1,42.9,0.01,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,06:45,44.1,43.9,44.0,99.5,0.68,N@0.0,0.0,42.9,0.01,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,07:00,43.9,43.7,43.8,99.5,0.68,N@0.0,0.0,42.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,07:15,43.7,43.5,43.6,99.5,0.69,N@0.0,0.0,42.9,0.02,1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,07:30,43.8,43.6,43.7,99.5,0.69,N@0.0,0.0,42.9,0.01,5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,07:45,43.9,43.7,43.8,99.5,0.7,N@0.0,0.0,42.9,0.01,10,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,08:00,43.9,43.6,43.8,99.6,0.69,N@0.0,0.0,42.9,0.02,12,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,08:15,43.9,43.6,43.8,99.6,0.69,N@0.0,0.0,42.9,0.01,20,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,08:30,43.9,43.6,43.8,99.6,0.69,N@0.0,0.0,42.9,0.01,27,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,08:45,43.9,43.6,43.8,99.6,0.7,N@0.0,0.0,42.9,0.01,40,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,09:00,44.0,43.8,43.9,99.6,0.71,N@0.0,0.0,42.8,0.01,54,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,09:15,44.2,44.1,44.2,99.6,0.71,N@0.0,0.0,42.8,0.01,58,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,09:30,44.4,44.2,44.3,99.6,0.71,N@0.0,0.0,42.8,0.01,71,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,09:45,44.7,44.5,44.6,99.5,0.71,N@0.0,0.0,42.8,0.0,98,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,10:00,44.8,44.6,44.7,99.5,0.72,N@0.0,0.0,42.8,0.01,113,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,10:15,45.2,44.9,45.0,99.5,0.72,N@0.0,0.0,42.8,0.01,187,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,10:30,45.8,45.5,45.6,99.5,0.73,W@1.9,7.1,42.8,0.0,226,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,10:45,46.2,46.0,46.1,99.4,0.73,W@5.1,7.1,42.8,0.0,133,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,11:00,46.3,46.1,46.2,99.4,0.73,W@3.7,6.7,42.8,0.0,113,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,11:15,46.3,46.1,46.2,99.4,0.74,N@0.0,0.0,42.8,0.0,136,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,11:30,46.6,46.4,46.4,99.4,0.73,N@0.0,0.0,42.8,0.0,154,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,11:45,46.8,46.6,46.6,99.3,0.59,N@0.0,0.0,42.8,0.0,155,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,12:00,46.9,46.7,46.8,99.3,0.53,N@0.0,0.0,42.8,0.0,118,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,12:15,47.3,47.0,47.1,99.3,0.49,N@0.0,0.0,42.8,0.0,94,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,12:30,47.3,47.0,47.1,99.3,0.45,N@0.0,0.0,42.8,0.0,96,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,12:45,47.6,47.2,47.4,99.3,0.41,N@0.0,0.0,42.8,0.0,118,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,13:00,48.0,47.7,47.9,99.3,0.37,N@0.0,0.0,42.8,0.0,176,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,13:15,48.4,48.1,48.2,99.3,0.32,N@0.0,0.0,42.8,0.0,179,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,13:30,48.4,48.1,48.2,99.3,0.28,N@0.0,0.0,42.8,0.0,203,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,13:45,49.1,48.7,49.0,99.3,0.24,N@0.0,0.0,42.8,0.0,367,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,14:00,50.0,49.7,49.8,99.2,0.21,NW@1.1,6.7,42.8,0.0,427,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,14:15,50.5,50.3,50.1,98.7,0.17,NW@3.5,6.0,42.8,0.0,382,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,14:30,50.8,50.7,49.2,94.1,0.14,NW@2.5,6.0,42.8,0.0,374,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,14:45,50.9,50.7,49.4,94.4,0.11,W@2.8,5.7,42.8,0.0,333,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,15:00,51.3,51.0,49.2,92.6,0.09,SW@3.2,5.3,42.8,0.0,382,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,15:15,52.0,51.6,49.9,92.5,0.07,SW@4.0,6.4,42.8,0.0,442,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,15:30,52.5,52.1,49.7,90.1,0.06,SW@4.8,7.1,42.8,0.0,567,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,15:45,53.1,52.5,48.9,85.4,0.01,W@3.6,7.1,42.8,0.0,617,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,16:00,53.3,52.8,48.8,84.4,0.0,SW@5.0,8.2,42.8,0.0,557,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,16:15,53.4,52.9,48.2,82.4,0.0,W@4.5,7.8,42.8,0.0,557,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,16:30,53.7,53.4,48.1,81.2,0.0,SW@4.5,7.4,42.8,0.0,430,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,16:45,52.8,52.6,47.0,80.3,0.0,W@3.2,6.0,42.8,0.0,190,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,17:00,52.9,52.7,46.7,79.2,0.0,SW@2.8,4.9,42.9,0.0,178,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,17:15,52.8,52.5,44.6,73.4,0.0,NE@1.4,3.1,42.9,0.0,115,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,17:30,52.8,52.7,44.7,73.6,0.0,SE@0.4,2.8,42.9,0.0,69,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,17:45,52.8,52.6,44.7,73.8,0.0,W@0.2,1.7,42.9,0.0,62,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,18:00,52.9,52.7,45.6,76.0,0.01,N@0.0,0.0,42.9,0.0,61,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,18:15,52.8,52.5,46.6,79.5,0.0,NE@0.4,3.1,43.0,0.0,48,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,18:30,52.7,52.4,45.6,76.8,0.0,N@0.0,0.0,43.0,0.0,37,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,18:45,52.4,52.2,47.1,82.0,0.0,N@0.0,0.0,43.0,0.0,22,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,19:00,51.8,51.5,48.9,89.7,0.0,N@0.0,0.0,43.1,0.0,15,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,19:15,51.4,51.1,49.5,93.2,0.0,N@0.0,0.0,43.1,0.0,7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,19:30,50.8,50.6,50.5,98.8,0.0,N@0.0,0.0,43.1,0.0,2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,19:45,50.1,49.9,49.9,99.3,0.02,N@0.0,0.0,43.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,20:00,48.5,48.2,48.4,99.3,0.25,N@0.0,0.0,43.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,20:15,46.0,45.7,45.9,99.4,0.46,N@0.0,0.0,43.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,20:30,44.2,43.9,44.1,99.5,0.49,N@0.0,0.0,43.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,20:45,43.1,42.8,43.0,99.5,0.49,N@0.0,0.0,43.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,21:00,41.7,41.5,41.6,99.5,0.5,E@1.6,2.8,43.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,21:15,40.7,40.4,40.6,99.6,0.52,E@1.7,3.5,43.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,21:30,40.6,40.3,40.5,99.6,0.54,E@1.7,3.9,43.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,21:45,40.5,40.4,40.4,99.6,0.57,E@3.6,4.9,43.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,22:00,40.6,40.4,40.5,99.6,0.58,N@0.0,0.0,43.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,22:15,41.6,41.5,41.5,99.6,0.62,N@0.0,0.0,43.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,22:30,41.4,41.3,41.2,99.5,0.63,N@0.0,0.0,43.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,22:45,41.0,40.8,40.8,99.5,0.56,N@0.0,0.0,43.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,23:00,39.5,39.3,39.4,99.5,0.55,N@0.0,0.0,43.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,23:15,39.3,39.1,39.2,99.5,0.58,N@0.0,0.0,43.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,23:30,39.4,39.3,39.3,99.5,0.56,N@0.0,0.0,43.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,23:45,38.8,38.6,38.7,99.5,0.57,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-24,24:00,38.5,38.3,38.4,99.5,0.55,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,00:15,38.4,38.1,38.2,99.5,0.59,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,00:30,37.2,36.9,37.1,99.5,0.61,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,00:45,37.3,37.0,37.2,99.6,0.61,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,01:00,37.1,36.9,37.0,99.6,0.62,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,01:15,36.5,36.2,36.4,99.6,0.62,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,01:30,36.5,36.2,36.4,99.6,0.63,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,01:45,35.9,35.6,35.8,99.6,0.63,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,02:00,35.0,34.7,34.9,99.6,0.63,N@0.0,0.0,43.5,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,02:15,34.7,34.4,34.6,99.6,0.63,N@0.0,0.0,43.5,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,02:30,34.6,34.3,34.5,99.6,0.64,N@0.0,0.0,43.5,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,02:45,33.9,33.6,33.8,99.6,0.64,N@0.0,0.0,43.5,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,03:00,33.4,33.1,33.3,99.6,0.65,N@0.0,0.0,43.5,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,03:15,33.2,32.9,33.1,99.6,0.66,N@0.0,0.0,43.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,03:30,33.5,33.2,33.4,99.6,0.66,N@0.0,0.0,43.4,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,03:45,33.8,33.5,33.7,99.6,0.67,N@0.0,0.0,43.4,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,04:00,33.0,32.7,32.9,99.6,0.67,N@0.0,0.0,43.4,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,04:15,32.6,32.3,32.5,99.6,0.68,N@0.0,0.0,43.4,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,04:30,33.3,32.9,33.2,99.6,0.68,N@0.0,0.0,43.4,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,04:45,33.5,33.2,33.4,99.6,0.69,N@0.0,0.0,43.4,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,05:00,33.0,32.8,32.9,99.6,0.69,N@0.0,0.0,43.4,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
