Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,19:30,67.0,66.5,39.2,36.0,0.0,SW@8.9,15.3,64.0,0.0,210,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,19:45,66.3,65.8,39.9,38.0,0.0,SW@8.1,13.2,64.0,0.0,174,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,20:00,65.8,65.4,40.8,39.8,0.0,SW@6.0,11.7,64.0,0.0,129,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,20:15,63.7,63.6,41.2,43.7,0.0,SW@5.7,9.6,64.0,0.0,25,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,20:30,62.4,62.3,41.8,46.7,0.0,SW@5.7,10.3,64.0,0.0,16,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,20:45,61.7,61.5,42.4,49.0,0.0,SW@4.3,7.8,64.0,0.0,19,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,21:00,59.9,59.7,43.2,53.9,0.0,S@1.2,5.7,64.1,0.0,5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,21:15,58.9,58.6,43.5,56.7,0.0,S@0.5,3.5,64.1,0.0,2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,21:30,56.7,56.5,44.4,63.2,0.0,N@0.0,0.0,64.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,21:45,54.6,54.4,45.3,70.5,0.0,N@0.0,0.0,64.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,22:00,54.6,54.3,45.1,70.3,0.0,N@0.0,0.0,64.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,22:15,51.0,50.7,46.4,84.1,0.0,N@0.0,0.0,64.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,22:30,51.3,51.2,47.2,85.7,0.0,N@0.0,0.0,64.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,22:45,51.5,51.2,47.3,85.5,0.0,N@0.0,0.0,64.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,23:00,50.2,49.9,49.4,97.0,0.01,N@0.0,0.0,64.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,23:15,49.1,48.8,48.9,99.3,0.08,N@0.0,0.0,64.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,23:30,48.8,48.6,48.7,99.3,0.09,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,23:45,46.8,46.6,46.7,99.3,0.24,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,24:00,46.3,46.0,46.2,99.4,0.31,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,00:15,45.3,45.0,45.1,99.4,0.45,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,00:30,44.4,44.1,44.3,99.4,0.46,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,00:45,44.1,43.8,43.9,99.4,0.43,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,01:00,44.2,43.8,44.1,99.4,0.58,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,01:15,43.9,43.6,43.7,99.4,0.72,E@0.5,3.1,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,01:30,42.1,41.8,42.0,99.4,0.69,NE@0.1,2.4,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,01:45,42.2,41.9,42.1,99.5,0.7,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,02:00,42.4,42.2,42.3,99.5,0.73,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,02:15,42.9,42.6,42.8,99.5,0.73,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,02:30,42.6,42.3,42.5,99.5,0.74,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,02:45,42.4,42.1,42.3,99.5,0.72,N@0.0,0.0,64.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,03:00,42.4,42.1,42.3,99.5,0.74,N@0.0,0.0,64.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,03:15,42.2,41.9,42.1,99.5,0.74,N@0.0,0.0,64.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,03:30,41.3,40.9,41.1,99.5,0.72,N@0.0,0.0,64.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,03:45,41.0,40.6,40.8,99.5,0.71,N@0.0,0.0,64.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,04:00,40.6,40.3,40.4,99.5,0.71,N@0.0,0.0,64.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,04:15,39.4,39.1,39.3,99.5,0.69,N@0.0,0.0,64.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,04:30,38.5,38.2,38.4,99.5,0.7,N@0.0,0.0,64.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,04:45,38.9,38.5,38.8,99.5,0.7,N@0.0,0.0,64.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,05:00,39.3,39.0,39.2,99.5,0.7,N@0.0,0.0,63.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,05:15,40.7,40.4,40.5,99.6,0.72,E@1.9,5.7,63.9,0.0,4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,05:30,40.5,40.2,40.4,99.5,0.72,SE@0.2,2.8,63.9,0.0,8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,05:45,40.1,39.8,40.0,99.5,0.73,N@0.0,0.0,63.9,0.0,37,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,06:00,42.0,41.7,41.8,99.5,0.76,N@0.0,0.0,63.8,0.0,71,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,06:15,43.9,43.5,43.7,99.4,0.78,E@0.3,2.1,63.8,0.0,99,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,06:30,45.9,45.5,45.7,99.4,0.66,E@0.5,5.3,63.8,0.0,138,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,06:45,48.4,48.1,48.3,99.3,0.33,E@2.0,4.9,63.7,0.0,209,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,07:00,51.8,51.7,50.1,93.9,0.21,N@0.0,0.0,63.7,0.0,274,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,07:15,53.4,53.9,49.0,85.0,0.15,N@0.0,0.0,63.7,0.0,277,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,07:30,52.8,52.7,48.7,85.9,0.11,SW@1.3,4.2,63.7,0.0,169,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,07:45,53.4,53.0,49.5,86.4,0.09,W@0.4,3.9,63.6,0.0,235,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,08:00,55.3,55.1,49.4,80.3,0.06,NW@0.4,3.9,63.6,0.0,360,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,08:15,56.6,56.3,48.1,73.0,0.0,W@2.8,6.4,63.6,0.0,397,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,08:30,58.4,58.0,47.7,67.4,0.0,W@2.3,4.9,63.5,0.0,436,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,08:45,60.3,60.0,47.5,62.4,0.0,W@2.9,6.0,63.5,0.0,475,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,09:00,61.5,61.0,45.3,55.3,0.0,SW@4.3,7.4,63.5,0.0,514,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,09:15,62.1,61.5,45.0,53.5,0.0,W@4.9,7.1,63.4,0.0,551,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,09:30,63.0,62.5,44.7,51.1,0.0,W@4.7,11.7,63.4,0.0,589,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,09:45,63.7,63.3,43.6,47.8,0.0,W@4.7,9.9,63.3,0.0,623,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,10:00,64.7,64.3,41.9,43.2,0.0,W@5.1,8.2,63.3,0.0,658,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,10:15,65.2,64.8,41.1,41.3,0.0,W@5.6,10.7,63.3,0.0,690,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,10:30,65.8,65.3,41.4,40.9,0.0,W@3.3,7.8,63.3,0.0,721,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,10:45,67.2,66.7,43.3,41.9,0.0,S@1.9,5.7,63.2,0.0,749,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,11:00,67.5,66.9,42.1,39.7,0.0,SW@4.2,7.1,63.2,0.0,779,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,11:15,67.6,67.1,41.1,38.0,0.0,S@2.7,7.1,63.2,0.0,803,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,11:30,68.0,67.5,41.8,38.4,0.0,SE@3.5,8.5,63.1,0.0,823,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,11:45,68.4,67.7,41.2,37.0,0.0,SE@2.8,5.7,63.1,0.0,843,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,12:00,69.0,68.6,41.5,36.7,0.0,SW@3.3,8.2,63.1,0.0,860,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,12:15,69.0,68.5,40.2,34.9,0.0,W@4.5,11.0,63.1,0.0,873,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,12:30,70.4,69.8,39.9,33.0,0.0,S@3.4,7.8,63.1,0.0,884,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,12:45,70.6,70.0,38.3,30.8,0.0,W@3.3,7.4,63.1,0.0,893,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,13:00,71.1,70.4,38.2,30.1,0.0,E@3.3,7.1,63.1,0.0,900,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,13:15,71.7,71.0,38.7,30.1,0.0,S@3.3,6.7,63.1,0.0,909,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,13:30,72.7,72.1,39.4,29.9,0.0,SW@4.0,10.3,63.1,0.0,903,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,13:45,72.6,72.1,38.9,29.3,0.0,W@5.8,9.9,63.1,0.0,904,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,14:00,72.7,72.2,39.3,29.7,0.0,W@5.7,10.7,63.1,0.0,916,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,14:15,73.4,72.8,39.3,29.0,0.0,W@5.9,16.4,63.1,0.0,960,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,14:30,72.4,72.0,38.6,29.2,0.0,W@8.1,12.8,63.1,0.0,574,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,14:45,71.4,71.1,39.1,30.8,0.0,W@5.3,9.6,63.1,0.0,520,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,15:00,73.6,73.1,39.1,28.6,0.0,W@8.1,12.4,63.2,0.0,862,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,15:15,73.6,73.1,38.3,27.8,0.0,W@7.0,23.2,63.2,0.0,782,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,15:30,73.6,73.1,37.8,27.3,0.0,W@5.4,11.4,63.2,0.0,645,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,15:45,74.3,73.8,38.0,26.8,0.0,W@6.4,11.0,63.3,0.0,771,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,16:00,74.8,74.2,38.7,27.1,0.0,SW@5.2,9.6,63.3,0.0,739,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,16:15,75.1,74.6,39.1,27.2,0.0,W@6.1,11.0,63.4,0.0,712,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,16:30,75.0,74.4,39.2,27.4,0.0,W@5.7,11.0,63.4,0.0,687,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,16:45,75.2,74.7,38.9,26.9,0.0,W@3.9,9.6,63.5,0.0,654,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,17:00,75.5,75.1,39.0,26.8,0.0,W@6.7,11.0,63.5,0.0,620,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,17:15,75.9,75.4,40.3,27.8,0.0,SW@4.1,8.9,63.6,0.0,600,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,17:30,74.4,74.2,40.7,29.6,0.0,SW@3.9,7.4,63.6,0.0,245,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,17:45,75.0,74.4,39.2,27.5,0.0,NW@2.8,9.2,63.7,0.0,519,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,18:00,75.6,75.3,39.5,27.1,0.0,SW@3.8,7.4,63.7,0.0,433,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,18:15,75.8,75.4,40.6,28.1,0.0,SW@4.5,8.9,63.8,0.0,388,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,18:30,74.0,73.7,40.0,29.3,0.0,W@4.2,6.7,63.8,0.0,170,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,18:45,74.8,74.4,39.6,28.1,0.0,W@6.0,9.2,63.9,0.0,337,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,19:00,73.5,73.2,39.7,29.4,0.0,W@2.3,6.4,64.0,0.0,83,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,19:15,73.9,73.2,40.3,29.7,0.0,W@4.1,7.1,64.0,0.0,245,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,19:30,73.9,73.5,39.3,28.6,0.0,W@4.4,6.7,64.1,0.0,175,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,19:45,74.0,73.6,40.9,30.3,0.0,W@2.2,4.9,64.1,0.0,182,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,20:00,70.9,71.0,45.1,39.4,0.0,N@0.0,0.0,64.1,0.0,57,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,20:15,66.8,66.6,48.7,52.0,0.0,N@0.0,0.0,64.2,0.0,49,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,20:30,64.6,64.1,49.0,56.9,0.0,N@0.0,0.0,64.2,0.0,43,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,20:45,62.0,61.8,48.6,61.4,0.0,N@0.0,0.0,64.3,0.0,16,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,21:00,63.9,63.8,45.7,51.5,0.0,N@1.4,7.4,64.3,0.0,5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,21:15,65.7,65.6,42.9,43.4,0.0,N@6.2,13.2,64.4,0.0,1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,21:30,65.6,65.4,42.5,43.0,0.0,N@5.4,10.7,64.4,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,21:45,64.9,64.8,42.5,44.1,0.0,N@6.4,13.2,64.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,22:00,64.4,64.3,41.9,43.8,0.0,N@5.3,12.4,64.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,22:15,62.8,62.6,43.1,48.4,0.0,W@1.1,5.3,64.5,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,22:30,61.5,61.4,43.6,51.7,0.0,SW@2.1,7.4,64.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,22:45,61.6,61.4,43.3,50.9,0.0,SW@0.4,5.3,64.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,23:00,63.5,63.4,41.8,45.0,0.0,NW@6.4,13.2,64.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,23:15,63.7,63.6,41.6,44.3,0.0,NW@5.3,12.4,64.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,23:30,62.4,62.2,42.0,47.0,0.0,W@4.7,10.7,64.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,23:45,59.8,59.7,43.4,54.6,0.0,SW@0.1,2.8,64.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-28,24:00,58.1,57.9,43.6,58.4,0.0,N@0.0,0.0,64.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,00:15,55.2,54.9,44.7,67.5,0.0,N@0.0,0.0,64.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,00:30,52.0,51.7,45.9,79.7,0.0,N@0.0,0.0,64.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,00:45,51.3,50.9,46.6,83.8,0.0,N@0.0,0.0,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,01:00,50.7,50.4,47.6,89.0,0.02,N@0.0,0.0,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,01:15,51.7,51.4,47.5,85.3,0.02,N@0.0,0.0,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,01:30,54.6,54.2,46.1,72.9,0.0,N@0.0,0.0,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,01:45,54.8,54.6,46.3,72.9,0.0,N@0.0,0.0,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,02:00,53.1,52.8,47.0,79.5,0.0,N@0.0,0.0,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,02:15,53.3,53.0,47.1,79.4,0.0,N@0.0,0.0,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,02:30,51.3,51.0,47.0,85.4,0.04,N@0.0,0.0,64.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,02:45,48.8,48.4,48.1,97.4,0.09,N@0.0,0.0,64.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,03:00,47.3,46.9,47.1,99.3,0.16,N@0.0,0.0,64.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,03:15,46.2,46.0,46.1,99.3,0.14,N@0.0,0.0,64.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,03:30,45.8,45.5,45.7,99.3,0.19,N@0.0,0.0,64.6,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,03:45,45.7,45.3,45.5,99.4,0.29,N@0.0,0.0,64.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,04:00,45.2,44.9,45.1,99.4,0.52,N@0.0,0.0,64.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,04:15,44.3,44.0,44.2,99.4,0.57,N@0.0,0.0,64.5,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,04:30,43.7,43.3,43.5,99.4,0.67,N@0.0,0.0,64.5,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,04:45,43.3,43.0,43.2,99.4,0.61,N@0.0,0.0,64.5,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,05:00,44.3,43.9,44.1,99.4,0.44,N@0.0,0.0,64.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
