Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,19:15,74.4,73.8,44.7,34.5,0.0,S@4.3,7.4,64.3,0.0,243,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,19:30,73.5,73.0,44.6,35.5,0.0,S@4.3,7.8,64.4,0.0,201,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,19:45,72.7,72.2,44.9,36.9,0.0,S@4.0,7.8,64.4,0.0,160,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,20:00,71.9,71.5,45.0,38.1,0.0,S@3.8,7.8,64.5,0.0,121,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,20:15,71.2,70.8,44.3,37.9,0.0,SE@3.9,6.7,64.5,0.0,88,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,20:30,70.4,70.2,44.1,38.6,0.0,SE@2.9,5.7,64.5,0.0,59,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,20:45,68.7,68.7,44.9,42.2,0.0,N@0.0,0.0,64.6,0.0,28,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,21:00,66.7,66.4,45.8,47.0,0.0,N@0.0,0.0,64.6,0.0,7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,21:15,63.6,63.3,46.2,53.1,0.0,N@0.0,0.0,64.6,0.0,1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,21:30,62.9,62.6,45.5,52.9,0.0,N@0.0,0.0,64.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,21:45,60.6,60.3,46.4,59.4,0.0,W@0.0,1.4,64.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,22:00,60.6,60.4,44.9,56.1,0.0,N@0.5,5.3,64.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,22:15,61.8,61.5,44.9,53.6,0.0,W@2.3,6.4,64.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,22:30,61.7,61.5,44.7,53.6,0.0,N@0.0,0.0,64.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,22:45,60.6,60.4,44.2,54.6,0.0,N@0.0,0.0,64.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,23:00,60.4,60.2,44.1,54.8,0.0,W@1.7,6.0,64.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,23:15,58.9,58.6,44.5,58.6,0.0,W@0.4,3.9,64.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,23:30,55.9,55.5,45.4,67.7,0.0,N@0.0,0.0,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,23:45,52.1,51.8,46.8,82.0,0.04,N@0.0,0.0,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,24:00,51.9,51.5,47.1,83.7,0.04,N@0.0,0.0,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,00:15,54.3,54.0,46.9,76.2,0.02,W@1.5,4.6,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,00:30,54.6,54.3,45.1,70.3,0.0,SW@0.3,4.2,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,00:45,50.3,49.9,46.1,85.5,0.05,N@0.0,0.0,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,01:00,49.1,48.6,47.4,93.9,0.07,N@0.0,0.0,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,01:15,47.5,47.2,47.3,99.2,0.1,N@0.0,0.0,64.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,01:30,48.1,47.9,47.9,99.1,0.1,N@0.0,0.0,64.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,01:45,50.6,50.1,48.2,91.2,0.07,N@0.0,0.0,64.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,02:00,48.1,47.8,47.8,98.9,0.1,N@0.0,0.0,64.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,02:15,48.3,48.1,47.9,98.4,0.1,N@0.0,0.0,64.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,02:30,49.1,48.7,47.2,93.0,0.08,N@0.0,0.0,64.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,02:45,46.4,46.2,46.3,99.3,0.14,N@0.0,0.0,64.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,03:00,46.0,45.7,45.8,99.3,0.15,N@0.0,0.0,64.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,03:15,46.4,46.1,46.2,99.3,0.14,N@0.0,0.0,64.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,03:30,45.7,45.4,45.5,99.3,0.18,N@0.0,0.0,64.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,03:45,45.4,45.1,45.2,99.3,0.21,N@0.0,0.0,64.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,04:00,44.7,44.4,44.5,99.3,0.45,N@0.0,0.0,64.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,04:15,44.1,43.7,43.9,99.4,0.47,N@0.0,0.0,64.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,04:30,43.7,43.5,43.6,99.4,0.38,N@0.0,0.0,64.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,04:45,43.3,43.0,43.1,99.4,0.36,N@0.0,0.0,64.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,05:00,44.7,44.5,44.5,99.4,0.22,N@0.0,0.0,64.7,0.0,2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,05:15,45.5,45.3,45.3,99.3,0.19,N@0.0,0.0,64.7,0.0,5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,05:30,45.6,45.4,45.4,99.3,0.16,N@0.0,0.0,64.7,0.0,12,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,05:45,46.8,46.5,46.6,99.3,0.11,N@0.0,0.0,64.7,0.0,35,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,06:00,47.1,46.8,46.9,99.2,0.09,N@0.0,0.0,64.6,0.0,56,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,06:15,48.3,47.9,47.9,98.5,0.07,N@0.0,0.0,64.6,0.0,85,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,06:30,50.0,49.6,48.3,93.9,0.02,N@0.0,0.0,64.6,0.0,125,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,06:45,52.6,52.3,49.2,88.2,0.0,N@0.0,0.0,64.6,0.0,160,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,07:00,55.4,55.2,50.5,83.5,0.0,N@0.0,0.0,64.5,0.0,199,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,07:15,58.2,58.9,49.9,73.7,0.0,N@0.0,0.0,64.5,0.0,237,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,07:30,60.7,60.6,46.9,60.4,0.0,N@0.0,0.0,64.5,0.0,278,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,07:45,61.5,61.0,46.3,57.3,0.0,N@0.0,0.0,64.4,0.0,302,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,08:00,62.7,62.1,46.7,55.9,0.0,W@0.2,8.5,64.4,0.0,357,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,08:15,63.6,63.1,47.0,54.6,0.0,W@5.5,7.8,64.4,0.0,391,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,08:30,64.5,64.0,46.9,52.8,0.0,W@5.8,9.6,64.3,0.0,441,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,08:45,65.5,64.9,46.5,50.3,0.0,W@3.9,8.9,64.3,0.0,486,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,09:00,66.9,66.4,46.6,48.0,0.0,W@3.2,7.4,64.3,0.0,523,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,09:15,67.5,66.9,46.6,47.0,0.0,W@4.4,7.4,64.2,0.0,574,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,09:30,68.4,67.8,46.5,45.4,0.0,SW@4.5,8.2,64.2,0.0,595,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,09:45,68.8,68.2,46.9,45.4,0.0,SW@4.6,8.5,64.2,0.0,590,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,10:00,69.1,68.5,46.3,44.1,0.0,SW@4.3,8.2,64.1,0.0,601,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,10:15,69.7,69.1,46.6,43.6,0.0,W@3.6,7.8,64.1,0.0,677,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,10:30,70.4,69.8,46.6,42.6,0.0,W@3.8,7.8,64.1,0.0,660,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,10:45,71.7,71.1,47.7,42.5,0.0,S@3.3,7.8,64.0,0.0,666,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,11:00,71.7,71.1,47.3,41.8,0.0,SW@3.8,7.4,64.0,0.0,627,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,11:15,72.1,71.5,47.2,41.2,0.0,S@4.2,8.2,64.0,0.0,705,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,11:30,72.5,72.0,47.3,40.6,0.0,S@4.2,8.5,64.0,0.0,737,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,11:45,73.1,72.7,46.6,38.7,0.0,S@3.4,6.7,64.0,0.0,665,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,12:00,73.8,73.2,46.9,38.5,0.0,S@3.9,7.4,63.9,0.0,745,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,12:15,73.8,73.3,46.8,38.2,0.0,S@3.6,7.4,63.9,0.0,696,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,12:30,74.4,74.0,47.2,38.0,0.0,S@3.1,8.2,63.9,0.0,660,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,12:45,74.8,74.3,47.1,37.4,0.0,S@2.5,7.4,63.9,0.0,652,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,13:00,75.2,74.7,47.1,36.9,0.0,S@3.5,8.5,63.9,0.0,738,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,13:15,75.4,75.0,46.6,35.9,0.0,S@3.0,9.6,63.9,0.0,659,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,13:30,76.7,76.1,47.5,35.6,0.0,S@3.8,8.9,63.9,0.0,951,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,13:45,76.8,76.2,46.2,33.9,0.0,W@1.1,6.7,63.9,0.0,805,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,14:00,77.8,77.2,46.6,33.2,0.0,E@2.5,7.8,64.0,0.0,861,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,14:15,79.3,78.6,47.4,32.5,0.0,S@1.8,6.7,64.0,0.0,886,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,14:30,79.3,78.7,48.0,33.3,0.0,S@5.2,8.9,64.0,0.0,832,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,14:45,80.1,79.6,48.1,32.6,0.0,S@3.4,7.8,64.0,0.0,787,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,15:00,80.2,79.7,47.2,31.4,0.0,S@4.0,8.9,64.0,0.0,826,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,15:15,81.2,80.5,46.4,29.5,0.0,S@3.7,9.2,64.1,0.0,899,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,15:30,81.8,81.3,46.5,29.0,0.0,S@4.7,13.2,64.1,0.0,854,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,15:45,81.0,80.4,44.2,27.3,0.0,W@4.4,9.6,64.1,0.0,714,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,16:00,80.7,80.4,45.5,28.9,0.0,SW@5.2,8.9,64.2,0.0,396,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,16:15,80.3,80.0,44.4,28.2,0.0,SW@6.0,9.9,64.2,0.0,368,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,16:30,80.9,80.5,45.0,28.2,0.0,SW@5.5,9.2,64.3,0.0,562,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,16:45,81.4,81.1,44.0,26.7,0.0,W@3.1,6.0,64.3,0.0,532,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,17:00,82.9,82.4,44.7,26.2,0.0,SW@2.8,8.9,64.4,0.0,632,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,17:15,82.3,82.0,45.2,27.2,0.0,W@3.5,8.9,64.4,0.0,573,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,17:30,82.6,82.4,45.6,27.4,0.0,SW@0.0,2.8,64.5,0.0,579,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,17:45,81.8,81.6,45.9,28.4,0.0,SW@1.6,8.2,64.6,0.0,242,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,18:00,80.7,80.5,46.4,29.9,0.0,N@0.0,0.0,64.6,0.0,248,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,18:15,80.4,80.2,45.6,29.3,0.0,NW@2.9,7.4,64.7,0.0,287,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,18:30,79.9,79.8,44.0,28.1,0.0,NW@7.4,12.8,64.7,0.0,207,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,18:45,79.2,78.9,43.7,28.4,0.0,W@8.4,12.8,64.8,0.0,230,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,19:00,78.8,78.5,42.8,27.9,0.0,NW@11.5,20.7,64.9,0.0,200,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,19:15,76.4,76.3,39.7,26.7,0.0,NW@10.9,16.7,64.9,0.0,120,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,19:30,76.2,76.0,38.9,26.0,0.0,NW@10.9,16.4,65.0,0.0,154,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,19:45,75.6,75.3,39.1,26.8,0.0,NW@10.2,20.0,65.1,0.0,137,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,20:00,74.7,74.4,38.6,27.1,0.0,NW@10.9,18.2,65.1,0.0,129,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,20:15,73.1,72.8,39.6,29.7,0.0,W@12.5,19.6,65.2,0.0,101,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,20:30,71.4,71.2,39.5,31.3,0.0,NW@12.7,21.0,65.2,0.0,67,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,20:45,69.8,69.6,38.1,31.4,0.0,NW@13.1,21.4,65.3,0.0,34,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,21:00,67.9,67.8,39.2,34.9,0.0,NW@13.5,24.3,65.3,0.0,9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,21:15,66.5,66.4,40.9,39.1,0.0,W@11.4,18.9,65.3,0.0,4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,21:30,65.7,65.6,41.8,41.6,0.0,NW@9.8,15.7,65.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,21:45,65.1,65.0,42.4,43.5,0.0,NW@10.0,18.5,65.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,22:00,64.8,64.6,42.8,44.7,0.0,NW@10.8,20.0,65.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,22:15,64.1,64.0,43.1,46.3,0.0,NW@9.5,15.3,65.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,22:30,64.1,63.9,43.3,46.7,0.0,NW@11.9,18.2,65.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,22:45,63.6,63.5,43.6,48.0,0.0,NW@9.2,16.7,65.5,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,23:00,63.1,63.0,43.9,49.4,0.0,NW@7.5,13.5,65.5,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,23:15,62.5,62.3,44.1,50.9,0.0,W@5.6,8.9,65.5,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,23:30,62.3,62.2,44.2,51.4,0.0,W@6.0,11.7,65.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,23:45,61.6,61.4,44.5,53.4,0.0,W@4.9,9.6,65.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-22,24:00,61.4,61.3,44.6,53.8,0.0,NW@6.5,11.4,65.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,00:15,62.0,61.9,44.4,52.4,0.0,NW@8.5,13.9,65.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,00:30,61.6,61.5,44.6,53.5,0.0,W@6.6,11.7,65.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,00:45,61.7,61.5,44.4,53.1,0.0,W@8.5,14.6,65.5,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,01:00,61.5,61.4,44.4,53.3,0.0,W@7.8,16.7,65.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,01:15,61.8,61.7,44.1,52.1,0.0,W@7.3,13.9,65.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,01:30,61.4,61.3,44.1,52.8,0.0,NW@5.6,9.6,65.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,01:45,60.5,60.4,44.3,55.0,0.0,W@3.0,7.8,65.4,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,02:00,59.6,59.5,44.7,57.7,0.0,W@4.5,6.7,65.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,02:15,59.0,58.8,45.1,59.9,0.0,W@4.6,8.2,65.4,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,02:30,59.6,59.5,44.8,57.8,0.0,W@6.8,9.2,65.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,02:45,59.6,59.5,44.7,57.7,0.0,W@8.7,16.4,65.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,03:00,60.9,60.8,44.1,53.8,0.0,W@8.4,13.5,65.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,03:15,61.1,60.9,43.8,52.9,0.0,W@8.0,17.5,65.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,03:30,60.5,60.4,44.0,54.3,0.0,W@7.3,11.0,65.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,03:45,59.8,59.7,44.2,56.1,0.0,SW@3.6,9.9,65.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,04:00,58.0,57.7,44.7,61.1,0.0,N@0.0,0.0,65.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,04:15,55.8,55.5,45.3,67.5,0.0,N@0.0,0.0,65.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,04:30,52.6,52.2,46.6,80.1,0.03,N@0.0,0.0,65.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-23,04:45,52.3,52.0,47.4,83.3,0.02,N@0.0,0.0,65.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
