Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,09:45,44.5,44.1,38.9,80.2,0.32,W@0.7,2.4,52.9,0.0,280,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,10:00,45.5,45.0,37.8,74.2,0.28,SW@2.1,4.2,52.9,0.0,325,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,10:15,46.6,46.0,37.5,70.3,0.24,W@2.9,5.3,52.9,0.0,388,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,10:30,47.8,47.2,37.4,67.1,0.21,W@3.2,6.0,52.9,0.0,381,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,10:45,48.9,48.3,37.2,64.0,0.17,W@3.6,5.3,52.8,0.0,431,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,11:00,50.4,49.8,37.1,59.9,0.14,W@2.5,4.6,52.8,0.0,487,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,11:15,51.0,50.6,36.9,58.2,0.1,W@2.1,4.6,52.8,0.0,302,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,11:30,52.2,51.9,36.9,55.7,0.07,W@2.2,4.6,52.8,0.0,316,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,11:45,52.8,52.2,37.2,55.3,0.03,W@3.0,5.7,52.7,0.0,411,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,12:00,54.6,54.0,36.9,51.1,0.0,W@2.9,4.6,52.7,0.0,482,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,12:15,56.4,55.9,36.5,47.1,0.0,SW@2.0,4.6,52.7,0.0,501,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,12:30,57.9,57.3,37.2,45.9,0.0,SW@2.8,5.7,52.7,0.0,506,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,12:45,59.4,58.8,37.9,44.6,0.0,W@3.1,5.3,52.7,0.0,511,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,13:00,61.7,61.3,37.7,40.8,0.0,S@2.1,8.2,52.6,0.0,512,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,13:15,62.4,61.9,38.2,40.6,0.0,W@3.5,6.4,52.6,0.0,508,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,13:30,63.0,62.4,39.2,41.4,0.0,SW@4.8,7.8,52.6,0.0,501,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,13:45,63.9,63.4,39.8,40.9,0.0,SW@4.5,8.9,52.6,0.0,495,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,14:00,64.2,63.7,40.1,41.1,0.0,SW@4.9,7.4,52.6,0.0,482,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,14:15,65.0,64.5,39.9,39.6,0.0,SW@3.6,6.7,52.6,0.0,466,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,14:30,66.0,65.3,39.5,37.7,0.0,E@2.5,5.3,52.6,0.0,450,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,14:45,66.4,65.9,39.6,37.4,0.0,S@1.3,4.9,52.6,0.0,431,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,15:00,66.0,65.5,40.9,39.7,0.0,SW@3.9,6.4,52.6,0.0,408,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,15:15,66.8,66.3,41.2,39.2,0.0,SW@3.5,6.0,52.6,0.0,378,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,15:30,66.9,66.3,41.3,39.2,0.0,SW@4.5,7.4,52.6,0.0,352,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,15:45,67.2,66.8,40.8,37.9,0.0,S@2.8,6.0,52.6,0.0,328,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,16:00,66.3,66.0,39.8,37.6,0.0,S@4.3,7.4,52.6,0.0,275,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,16:15,66.5,66.1,39.6,37.2,0.0,S@3.0,6.4,52.6,0.0,259,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,16:30,66.1,65.7,39.8,37.9,0.0,S@3.2,5.7,52.6,0.0,227,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,16:45,66.2,65.8,39.9,38.1,0.0,S@1.7,4.6,52.6,0.0,206,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,17:00,65.6,65.3,40.3,39.3,0.0,S@2.2,5.7,52.6,0.0,171,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,17:15,64.3,63.9,40.9,42.3,0.0,SW@2.2,3.9,52.6,0.0,121,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,17:30,62.5,62.3,40.8,44.7,0.0,SW@1.2,3.9,52.6,0.0,76,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,17:45,61.2,61.0,41.3,47.8,0.0,SW@0.1,2.4,52.7,0.0,47,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,18:00,58.4,57.9,41.5,53.3,0.0,N@0.0,0.0,52.7,0.0,19,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,18:15,53.9,53.4,41.5,62.8,0.0,NE@0.2,2.1,52.7,0.0,5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,18:30,53.9,53.6,41.5,62.8,0.0,NE@1.7,3.9,52.7,0.0,2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,18:45,50.3,50.0,40.4,68.8,0.0,SE@0.6,2.1,52.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,19:00,46.9,46.6,40.1,77.1,0.0,E@1.6,3.5,52.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,19:15,45.7,45.5,41.0,83.4,0.0,E@2.9,4.2,52.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,19:30,43.4,43.2,40.4,89.1,0.0,E@3.2,4.9,52.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,19:45,46.6,46.5,43.6,89.1,0.0,E@4.9,6.4,52.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,20:00,46.7,46.5,40.9,80.1,0.0,E@3.3,4.9,52.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,20:15,45.4,45.2,40.8,83.8,0.0,E@2.8,4.9,52.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,20:30,45.1,44.9,40.5,83.6,0.0,E@3.6,5.3,52.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,20:45,44.8,44.6,40.6,85.3,0.0,E@5.1,7.4,53.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,21:00,45.1,45.0,41.2,86.2,0.0,E@5.1,8.2,53.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,21:15,45.2,45.0,41.1,85.3,0.0,E@5.3,6.7,53.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,21:30,43.2,43.0,40.1,88.7,0.0,E@2.9,4.2,53.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,21:45,42.7,42.5,41.4,95.1,0.0,E@3.4,4.2,53.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,22:00,40.3,40.0,39.5,97.0,0.03,E@1.4,4.6,53.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,22:15,39.0,38.5,38.8,99.3,0.16,SE@0.6,2.8,53.1,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,22:30,38.4,38.0,38.2,99.3,0.23,E@0.4,3.1,53.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,22:45,38.6,38.3,38.5,99.3,0.23,SE@1.2,3.1,53.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,23:00,38.2,37.8,38.0,99.3,0.31,E@1.3,3.1,53.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,23:15,36.1,35.8,36.0,99.4,0.36,E@0.5,3.1,53.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,23:30,35.4,35.0,35.2,99.4,0.59,E@0.6,2.4,53.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,23:45,34.5,34.2,34.4,99.4,0.7,E@0.9,2.8,53.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,24:00,34.3,34.0,34.1,99.4,0.73,E@1.5,3.1,53.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,00:15,34.7,34.4,34.5,99.5,0.74,E@2.1,2.8,53.2,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,00:30,34.3,34.1,34.2,99.5,0.75,E@0.9,2.4,53.2,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,00:45,33.7,33.4,33.5,99.5,0.74,SE@0.2,2.1,53.2,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,01:00,33.4,33.1,33.3,99.5,0.74,E@0.6,2.8,53.2,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,01:15,33.8,33.5,33.6,99.5,0.75,E@0.9,2.8,53.2,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,01:30,34.1,33.9,34.0,99.5,0.75,E@1.6,3.1,53.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,01:45,34.0,33.6,33.8,99.5,0.75,SE@0.4,2.4,53.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,02:00,34.1,33.7,34.0,99.5,0.75,NE@1.3,2.8,53.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,02:15,32.6,32.4,32.5,99.5,0.74,E@1.3,3.5,53.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,02:30,33.1,32.7,32.9,99.5,0.74,NE@0.7,2.8,53.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,02:45,32.1,31.9,32.0,99.5,0.73,E@0.9,2.8,53.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,03:00,33.3,33.0,33.2,99.5,0.73,E@2.1,3.9,53.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,03:15,32.6,32.3,32.5,99.5,0.73,SE@0.5,2.4,53.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,03:30,32.0,31.7,31.7,99.5,0.72,E@0.9,2.8,53.1,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,03:45,31.3,31.0,30.9,99.5,0.72,E@1.7,2.8,53.1,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,04:00,31.5,31.2,31.2,99.5,0.72,E@0.4,2.4,53.1,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,04:15,30.7,30.3,30.3,99.5,0.71,E@0.3,2.1,53.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,04:30,32.1,31.8,32.0,99.6,0.71,N@0.0,0.0,53.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,04:45,31.4,31.0,31.0,99.5,0.71,N@0.0,0.0,53.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,05:00,30.4,30.0,29.9,99.5,0.71,E@1.2,3.9,53.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,05:15,31.7,31.5,31.5,99.6,0.72,E@2.0,3.5,53.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,05:30,30.2,29.9,29.7,99.5,0.71,SE@0.2,2.1,53.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,05:45,29.7,29.3,29.1,99.5,0.71,E@0.0,1.4,53.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,06:00,30.0,29.8,29.5,99.6,0.71,E@0.7,2.4,53.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,06:15,29.3,29.0,28.7,99.5,0.55,SE@0.1,1.4,53.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,06:30,29.1,28.9,28.5,99.6,0.49,E@2.0,2.8,53.0,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,06:45,28.5,28.3,27.8,99.6,0.46,E@2.5,3.1,53.0,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,07:00,28.1,27.9,27.3,99.6,0.42,E@1.6,2.4,53.0,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,07:15,29.0,28.8,28.4,99.6,0.45,E@1.9,2.8,52.9,0.0,1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,07:30,28.4,28.1,27.7,99.6,0.4,N@0.0,0.0,52.9,0.0,7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,07:45,28.8,28.5,28.1,99.6,0.42,E@0.6,2.8,52.9,0.0,17,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,08:00,29.2,29.0,28.6,99.6,0.44,E@1.3,2.4,52.9,0.0,36,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,08:15,31.5,31.2,31.2,99.6,0.55,E@0.9,2.1,52.9,0.0,61,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,08:30,33.6,33.4,33.5,99.6,0.72,E@1.9,3.5,52.9,0.0,96,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,08:45,36.8,36.7,36.7,99.6,0.77,SE@0.3,2.4,52.8,0.0,123,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,09:00,39.4,39.1,39.3,99.5,0.72,NE@0.9,2.4,52.8,0.0,160,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,09:15,41.7,41.4,41.6,99.4,0.52,E@2.0,3.1,52.8,0.0,198,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,09:30,44.0,43.5,43.8,99.3,0.49,E@2.0,3.5,52.8,0.0,232,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,09:45,47.1,46.6,42.7,84.4,0.44,SE@0.7,2.8,52.8,0.0,260,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,10:00,47.8,47.3,38.8,70.8,0.4,W@1.7,3.9,52.7,0.0,296,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,10:15,48.0,47.4,39.3,71.6,0.36,SW@2.7,3.9,52.7,0.0,326,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,10:30,49.3,48.9,39.5,68.7,0.32,SW@2.4,4.2,52.7,0.0,354,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,10:45,51.0,50.4,39.7,65.1,0.28,W@1.6,3.9,52.7,0.0,378,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,11:00,51.6,51.1,39.2,62.3,0.23,W@2.3,4.2,52.6,0.0,403,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,11:15,52.5,51.9,39.2,60.2,0.19,SW@2.6,3.9,52.6,0.0,426,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,11:30,53.9,53.4,39.1,57.1,0.15,W@2.3,4.6,52.6,0.0,444,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,11:45,54.9,54.4,39.1,55.1,0.11,W@2.9,5.3,52.6,0.0,461,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,12:00,56.5,56.0,39.3,52.3,0.08,W@2.5,5.3,52.6,0.0,474,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,12:15,58.2,57.9,39.4,49.3,0.03,W@2.4,5.3,52.5,0.0,486,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,12:30,59.6,59.0,39.4,47.1,0.0,SW@2.9,6.4,52.5,0.0,493,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,12:45,61.3,60.9,39.8,45.0,0.0,SW@2.3,5.3,52.5,0.0,498,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,13:00,62.4,62.0,39.9,43.4,0.0,W@2.5,5.7,52.5,0.0,498,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,13:15,64.2,63.8,40.6,41.8,0.0,W@1.5,5.3,52.5,0.0,495,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,13:30,64.9,64.3,41.0,41.5,0.0,W@1.9,5.7,52.5,0.0,490,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,13:45,65.9,65.4,41.5,40.9,0.0,SW@2.5,4.9,52.5,0.0,482,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,14:00,66.5,66.0,41.1,39.5,0.0,SW@2.2,6.0,52.4,0.0,471,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,14:15,66.8,66.3,41.2,39.2,0.0,SW@3.0,6.0,52.4,0.0,457,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,14:30,67.7,67.0,40.9,37.6,0.0,E@1.5,5.3,52.4,0.0,440,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,14:45,68.7,68.1,40.9,36.3,0.0,SE@2.5,5.7,52.4,0.0,422,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,15:00,68.4,68.0,40.6,36.2,0.0,S@3.0,5.7,52.4,0.0,401,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,15:15,68.5,68.0,40.1,35.4,0.0,S@3.2,6.0,52.4,0.0,377,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,15:30,68.0,67.6,40.1,36.0,0.0,SW@4.8,7.8,52.4,0.0,350,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,15:45,68.2,67.8,39.8,35.4,0.0,S@4.3,6.4,52.4,0.0,321,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,16:00,67.9,67.4,40.0,36.0,0.0,SW@4.1,7.1,52.4,0.0,282,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,16:15,67.1,66.8,39.1,35.7,0.0,SW@3.7,5.7,52.4,0.0,209,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,16:30,67.3,66.9,40.1,36.8,0.0,SW@3.2,5.3,52.5,0.0,219,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,16:45,66.8,66.3,40.3,37.8,0.0,SW@3.5,6.0,52.5,0.0,172,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,17:00,65.6,65.3,39.9,38.8,0.0,SW@3.2,6.4,52.5,0.0,131,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,17:15,64.4,64.1,40.0,40.6,0.0,SW@2.6,4.6,52.5,0.0,98,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,17:30,62.8,62.6,40.1,43.1,0.0,S@1.0,4.9,52.5,0.0,60,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,17:45,61.2,61.0,40.4,46.1,0.0,S@1.8,3.5,52.5,0.0,40,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,18:00,58.9,58.6,41.2,51.8,0.0,E@1.4,3.1,52.6,0.0,19,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,18:15,58.0,57.8,41.0,53.0,0.0,NE@1.9,3.9,52.6,0.0,5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,18:30,54.1,54.0,41.2,61.5,0.0,E@3.3,4.9,52.6,0.0,1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,18:45,50.7,50.4,40.9,69.0,0.0,E@1.6,2.8,52.6,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,19:00,47.0,46.8,41.6,81.3,0.0,E@3.5,4.9,52.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-19,19:15,50.1,50.0,43.8,78.7,0.0,E@4.5,5.3,52.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
