Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,19:30,57.2,57.0,41.5,55.5,0.0,E@0.1,2.8,59.6,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,19:45,53.9,53.6,41.3,62.2,0.0,E@1.3,4.2,59.6,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,20:00,51.1,50.9,41.3,69.0,0.0,E@1.0,4.9,59.6,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,20:15,53.7,53.7,40.9,61.5,0.0,E@5.0,6.4,59.6,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,20:30,53.9,53.7,41.7,63.3,0.0,NE@5.0,7.1,59.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,20:45,50.3,50.0,40.8,69.8,0.0,E@1.2,4.2,59.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,21:00,49.9,49.7,40.5,69.9,0.0,E@4.2,7.4,59.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,21:15,51.1,50.9,39.5,64.3,0.0,E@5.0,6.0,59.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,21:30,50.9,50.7,38.7,62.9,0.0,E@4.9,7.1,59.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,21:45,49.6,49.4,38.3,65.1,0.0,E@4.6,6.4,59.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,22:00,48.8,48.6,38.4,67.1,0.0,E@3.1,6.4,59.8,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,22:15,48.3,48.0,39.1,70.5,0.0,NE@1.1,5.7,59.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,22:30,46.5,46.3,38.5,73.6,0.0,SE@2.8,4.2,59.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,22:45,44.6,44.3,38.3,78.3,0.0,SE@0.1,2.1,59.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,23:00,44.1,43.9,39.0,82.1,0.01,E@0.1,2.4,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,23:15,41.9,41.7,39.3,90.3,0.1,E@0.2,2.4,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,23:30,40.7,40.5,40.3,98.6,0.17,N@0.0,0.0,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,23:45,40.0,39.9,39.8,99.1,0.16,N@0.0,0.0,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,24:00,42.4,42.3,41.6,96.8,0.11,NE@2.9,4.2,59.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,00:15,41.0,40.8,40.3,97.1,0.15,E@1.7,2.8,59.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,00:30,40.3,40.1,39.8,98.1,0.19,E@0.9,3.5,59.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,00:45,41.5,41.3,40.3,95.6,0.1,E@3.6,4.9,59.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,01:00,40.9,40.7,39.0,92.6,0.12,E@1.4,3.5,59.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,01:15,40.4,40.2,39.2,95.2,0.12,E@2.1,3.5,59.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,01:30,39.8,39.4,39.3,98.2,0.2,E@1.4,2.8,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,01:45,39.6,39.3,39.2,98.4,0.21,E@1.5,3.1,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,02:00,40.1,39.9,39.9,99.2,0.27,NE@2.3,3.5,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,02:15,39.1,38.9,38.8,99.1,0.26,E@1.5,3.5,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,02:30,38.1,37.8,37.9,99.2,0.38,E@2.2,3.5,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,02:45,37.7,37.5,37.5,99.3,0.46,E@2.4,3.1,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,03:00,38.3,38.2,38.1,99.3,0.26,E@3.5,4.9,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,03:15,38.6,38.3,38.4,99.2,0.28,E@1.9,3.5,59.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,03:30,38.5,38.2,38.3,99.3,0.29,E@2.6,3.9,59.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,03:45,37.8,37.5,37.6,99.3,0.32,E@2.0,4.2,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,04:00,37.7,37.4,37.5,99.3,0.31,E@2.6,3.9,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,04:15,37.9,37.7,37.7,99.3,0.29,E@2.2,4.2,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,04:30,37.4,37.1,37.2,99.3,0.32,E@2.6,3.9,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,04:45,37.3,37.0,37.1,99.3,0.33,E@2.2,3.1,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,05:00,37.4,37.2,37.2,99.3,0.38,E@1.8,3.1,59.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,05:15,37.8,37.5,37.6,99.3,0.49,E@0.4,3.9,59.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,05:30,36.9,36.7,36.7,99.3,0.4,E@2.5,3.5,59.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,05:45,36.7,36.5,36.6,99.3,0.41,E@2.3,3.1,59.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,06:00,35.5,35.1,35.3,99.3,0.54,E@1.2,2.8,59.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,06:15,35.4,35.1,35.3,99.3,0.6,E@0.8,3.1,59.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,06:30,35.4,35.2,35.3,99.3,0.6,E@1.6,3.1,59.7,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,06:45,34.8,34.6,34.7,99.3,0.65,N@0.0,0.0,59.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,07:00,34.4,34.1,34.2,99.3,0.73,E@0.7,4.2,59.7,0.0,3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,07:15,34.2,33.9,34.0,99.4,0.72,E@2.4,3.9,59.7,0.0,13,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,07:30,36.4,36.3,36.3,99.3,0.49,E@2.8,3.9,59.7,0.0,37,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,07:45,39.1,39.0,38.9,99.3,0.29,E@2.7,3.9,59.6,0.0,58,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,08:00,41.9,41.7,41.2,97.4,0.19,E@1.6,3.5,59.6,0.0,71,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,08:15,44.4,44.2,42.6,93.3,0.13,E@0.9,2.8,59.6,0.0,109,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,08:30,48.8,48.6,42.7,79.5,0.08,E@0.1,2.1,59.6,0.0,144,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,08:45,50.5,50.2,41.4,70.9,0.01,NE@0.1,1.7,59.6,0.0,177,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,09:00,52.1,51.8,40.7,65.0,0.0,SW@0.9,3.1,59.6,0.0,209,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,09:15,52.2,51.9,40.0,63.0,0.0,W@2.3,4.6,59.6,0.0,240,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,09:30,52.9,52.6,39.7,60.6,0.0,W@3.2,4.9,59.5,0.0,271,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,09:45,53.9,53.5,39.2,57.5,0.0,W@3.0,5.7,59.5,0.0,299,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,10:00,55.6,55.3,38.7,52.9,0.0,W@2.5,6.7,59.5,0.0,329,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,10:15,57.1,56.6,38.5,49.8,0.0,SW@1.6,4.2,59.5,0.0,359,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,10:30,58.9,58.5,38.8,47.1,0.0,W@0.5,4.6,59.5,0.0,386,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,10:45,60.9,60.5,39.4,44.9,0.0,S@0.2,3.5,59.4,0.0,411,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,11:00,62.5,62.2,39.5,42.5,0.0,SW@0.5,4.9,59.4,0.0,432,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,11:15,63.7,63.3,39.8,41.4,0.0,W@1.6,5.7,59.4,0.0,452,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,11:30,65.3,64.8,40.0,39.5,0.0,SW@1.4,5.3,59.4,0.0,472,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,11:45,66.7,66.3,39.6,36.9,0.0,SW@0.2,2.8,59.4,0.0,486,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,12:00,68.5,68.0,39.3,34.3,0.0,N@0.0,0.0,59.4,0.0,501,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,12:15,70.0,69.4,39.1,32.4,0.0,N@0.0,0.0,59.3,0.0,511,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,12:30,71.4,70.7,38.9,30.6,0.0,N@0.0,0.0,59.3,0.0,519,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,12:45,73.3,72.9,39.0,28.8,0.0,S@0.3,4.6,59.3,0.0,526,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,13:00,74.5,74.1,38.9,27.6,0.0,SW@0.6,4.6,59.3,0.0,527,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,13:15,75.0,74.4,39.0,27.3,0.0,N@0.0,0.0,59.3,0.0,525,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,13:30,75.6,75.2,38.7,26.4,0.0,S@1.1,7.1,59.3,0.0,524,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,13:45,76.9,76.5,38.1,24.7,0.0,S@3.3,6.4,59.3,0.0,519,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,14:00,76.9,76.7,38.4,24.9,0.0,S@3.8,9.2,59.3,0.0,507,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,14:15,77.1,76.8,38.8,25.2,0.0,S@3.5,6.7,59.3,0.0,495,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,14:30,78.0,77.7,38.5,24.2,0.0,S@3.1,5.7,59.3,0.0,480,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,14:45,78.5,78.3,37.3,22.6,0.0,S@2.2,6.4,59.3,0.0,463,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,15:00,78.7,78.4,37.2,22.5,0.0,S@1.5,6.0,59.3,0.0,442,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,15:15,78.8,78.5,36.9,22.1,0.0,SE@1.9,6.4,59.3,0.0,421,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,15:30,79.0,78.7,38.3,23.2,0.0,S@2.7,7.1,59.3,0.0,396,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,15:45,79.0,78.7,40.6,25.4,0.0,SW@3.5,6.4,59.3,0.0,370,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,16:00,78.4,78.1,41.1,26.3,0.0,SW@4.6,7.1,59.3,0.0,341,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,16:15,78.2,77.9,41.4,26.9,0.0,SW@4.9,8.2,59.3,0.0,311,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,16:30,78.3,77.9,41.2,26.6,0.0,SW@4.6,7.8,59.3,0.0,281,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,16:45,78.2,77.9,41.1,26.6,0.0,SW@4.2,6.4,59.3,0.0,249,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,17:00,77.6,77.3,41.2,27.2,0.0,SW@4.2,6.4,59.3,0.0,216,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,17:15,77.0,76.7,42.9,29.6,0.0,SW@4.2,6.4,59.3,0.0,183,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,17:30,76.5,76.2,42.6,29.7,0.0,SW@3.7,5.3,59.3,0.0,152,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,17:45,75.7,75.4,42.5,30.4,0.0,SW@3.2,5.3,59.3,0.0,120,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,18:00,75.1,74.9,40.6,28.9,0.0,SW@0.2,2.8,59.4,0.0,91,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,18:15,73.5,73.4,41.5,31.6,0.0,N@0.0,0.0,59.4,0.0,63,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,18:30,71.3,71.1,43.1,36.1,0.0,N@0.0,0.0,59.4,0.0,38,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,18:45,68.5,68.2,44.2,41.6,0.0,N@0.0,0.0,59.4,0.0,16,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,19:00,64.2,63.9,44.2,48.1,0.0,N@0.0,0.0,59.4,0.0,4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,19:15,60.6,60.2,45.2,56.9,0.0,N@0.0,0.0,59.4,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,19:30,55.8,55.5,44.8,66.4,0.0,N@0.0,0.0,59.5,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,19:45,53.2,53.0,44.7,72.7,0.0,N@0.0,0.0,59.5,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,20:00,50.9,50.7,44.1,77.4,0.0,N@0.0,0.0,59.5,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,20:15,50.2,50.0,43.8,78.5,0.01,N@0.0,0.0,59.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,20:30,50.3,50.2,43.9,78.4,0.01,N@0.0,0.0,59.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,20:45,52.4,52.3,42.9,70.0,0.0,N@0.0,0.0,59.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,21:00,52.1,52.0,43.0,70.8,0.0,N@0.0,0.0,59.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,21:15,53.9,53.8,42.1,64.3,0.0,E@3.3,7.1,59.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,21:30,53.9,53.7,40.8,61.1,0.0,E@5.3,7.1,59.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,21:45,54.5,54.4,40.2,58.4,0.0,E@4.2,7.1,59.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,22:00,52.7,52.5,41.3,65.0,0.0,NE@2.2,6.7,59.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,22:15,52.2,52.0,40.9,65.3,0.0,NE@2.8,5.7,59.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,22:30,49.5,49.2,40.6,71.2,0.0,E@2.2,3.9,59.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,22:45,48.8,48.6,41.3,74.9,0.0,E@1.9,4.6,59.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,23:00,48.8,48.6,41.0,74.3,0.0,E@0.8,4.2,59.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,23:15,48.2,48.0,40.7,74.9,0.0,N@0.0,0.0,59.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,23:30,49.2,49.0,41.4,74.1,0.0,NE@0.1,3.5,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,23:45,47.3,47.1,40.8,78.2,0.03,NE@0.9,4.9,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-26,24:00,49.2,49.0,40.6,72.1,0.0,E@1.7,5.3,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,00:15,47.9,47.6,41.0,76.8,0.04,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,00:30,45.9,45.6,41.2,83.6,0.09,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,00:45,44.7,44.4,41.7,89.1,0.16,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,01:00,44.0,43.8,43.7,98.6,0.23,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,01:15,43.5,43.3,43.2,98.9,0.27,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,01:30,42.9,42.7,42.6,98.5,0.29,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,01:45,43.9,43.8,43.1,97.1,0.24,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,02:00,42.8,42.5,42.5,99.0,0.31,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,02:15,42.0,41.7,41.8,99.2,0.34,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,02:30,42.4,42.2,42.2,99.2,0.34,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,02:45,42.0,41.8,41.9,99.2,0.33,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,03:00,40.9,40.6,40.7,99.2,0.41,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,03:15,42.2,42.1,42.0,99.3,0.43,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,03:30,41.8,41.5,41.6,99.2,0.36,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,03:45,41.1,40.8,40.9,99.3,0.45,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,04:00,42.3,42.1,42.1,99.2,0.4,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,04:15,41.6,41.2,41.4,99.3,0.58,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,04:30,40.8,40.6,40.6,99.3,0.56,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,04:45,41.0,40.7,40.8,99.3,0.52,NE@0.5,2.4,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,05:00,40.8,40.6,40.6,99.3,0.53,E@0.4,3.1,59.8,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
