Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,19:30,41.6,41.3,40.5,95.7,0.02,N@0.0,0.0,34.9,0.0,1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,19:45,40.7,40.6,40.1,97.4,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,20:00,41.5,41.3,39.4,92.0,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,20:15,39.6,39.3,39.2,98.4,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,20:30,37.7,37.4,37.5,99.3,0.04,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,20:45,36.4,36.1,36.3,99.3,0.08,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,21:00,36.6,36.4,36.4,99.4,0.09,N@0.0,0.0,35.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,21:15,36.7,36.5,36.5,99.3,0.06,E@1.2,5.7,35.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,21:30,36.2,36.0,36.1,99.4,0.09,N@0.0,0.0,35.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,21:45,35.6,35.3,35.4,99.4,0.12,N@0.0,0.0,35.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,22:00,35.1,34.8,35.0,99.4,0.22,N@0.0,0.0,35.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,22:15,34.8,34.6,34.7,99.4,0.24,N@0.0,0.0,35.0,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,22:30,33.6,33.2,33.4,99.5,0.42,N@0.0,0.0,35.1,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,22:45,33.3,33.1,33.2,99.5,0.53,N@0.0,0.0,35.1,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,23:00,33.0,32.7,32.9,99.5,0.53,N@0.0,0.0,35.1,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,23:15,33.1,32.9,33.0,99.5,0.53,N@0.0,0.0,35.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,23:30,32.9,32.6,32.8,99.5,0.53,N@0.0,0.0,35.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,23:45,32.0,31.7,31.9,99.5,0.53,N@0.0,0.0,35.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,24:00,32.2,31.9,32.1,99.5,0.53,N@0.0,0.0,35.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,00:15,31.3,31.0,31.0,99.5,0.52,N@0.0,0.0,35.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,00:30,32.0,31.7,31.7,99.5,0.54,N@0.0,0.0,35.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,00:45,31.9,31.7,31.7,99.5,0.54,N@0.0,0.0,35.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,01:00,30.8,30.5,30.4,99.5,0.55,N@0.0,0.0,35.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,01:15,30.4,30.2,30.0,99.5,0.55,N@0.0,0.0,35.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,01:30,30.6,30.3,30.1,99.6,0.56,N@0.0,0.0,35.2,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,01:45,30.0,29.7,29.5,99.5,0.57,N@0.0,0.0,35.2,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,02:00,29.3,29.0,28.6,99.5,0.57,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,02:15,28.8,28.5,28.1,99.6,0.57,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,02:30,28.7,28.3,28.0,99.6,0.57,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,02:45,28.5,28.1,27.8,99.6,0.58,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,03:00,28.4,28.1,27.7,99.6,0.59,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,03:15,28.6,28.4,27.9,99.6,0.6,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,03:30,28.5,28.2,27.8,99.6,0.61,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,03:45,28.5,28.2,27.8,99.6,0.61,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,04:00,28.5,28.2,27.8,99.6,0.62,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,04:15,28.2,27.8,27.4,99.6,0.62,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,04:30,27.6,27.3,26.8,99.6,0.63,N@0.0,0.0,35.3,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,04:45,27.3,27.0,26.4,99.6,0.63,N@0.0,0.0,35.3,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,05:00,27.3,27.0,26.4,99.6,0.39,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,05:15,26.8,26.5,25.8,99.6,0.28,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,05:30,27.1,26.8,26.2,99.6,0.26,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,05:45,28.1,27.8,27.3,99.6,0.27,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,06:00,27.3,27.0,26.4,99.6,0.24,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,06:15,26.3,26.0,25.3,99.6,0.22,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,06:30,26.6,26.3,25.6,99.6,0.22,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,06:45,27.4,27.1,26.5,99.6,0.23,N@0.0,0.0,35.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,07:00,27.8,27.5,26.9,99.6,0.22,N@0.0,0.0,35.3,0.0,1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,07:15,27.5,27.2,26.7,99.6,0.22,N@0.0,0.0,35.3,0.0,5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,07:30,27.8,27.6,27.0,99.5,0.22,N@0.0,0.0,35.3,0.0,26,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,07:45,29.4,29.2,28.8,99.5,0.25,N@0.0,0.0,35.3,0.0,58,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,08:00,30.6,30.2,30.2,99.4,0.28,E@1.3,5.3,35.3,0.0,93,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,08:15,32.2,31.8,32.1,99.4,0.31,E@0.7,4.9,35.3,0.0,132,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,08:30,34.0,33.5,33.8,99.3,0.37,N@0.0,0.0,35.3,0.0,181,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,08:45,35.2,34.7,35.0,99.3,0.45,N@0.0,0.0,35.3,0.0,218,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,09:00,37.4,36.8,37.1,98.8,0.67,N@0.0,0.0,35.3,0.0,254,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,09:15,36.4,35.8,36.2,99.2,0.67,N@0.0,0.0,35.3,0.0,289,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,09:30,36.9,36.3,36.1,96.8,0.52,N@0.0,0.0,35.3,0.0,324,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,09:45,38.1,37.5,36.8,94.8,0.37,N@0.0,0.0,35.3,0.0,364,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,10:00,38.6,38.0,36.3,91.2,0.31,N@0.0,0.0,35.3,0.0,402,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,10:15,39.2,38.6,36.4,89.6,0.28,N@0.0,0.0,35.3,0.0,437,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,10:30,40.5,40.0,37.2,87.7,0.25,N@0.0,0.0,35.3,0.0,471,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,10:45,42.7,42.0,37.8,82.4,0.23,N@0.0,0.0,35.3,0.0,504,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,11:00,43.8,43.2,37.3,77.5,0.2,N@0.0,0.0,35.3,0.0,534,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,11:15,44.8,44.2,36.7,72.9,0.17,N@0.0,0.0,35.3,0.0,560,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,11:30,45.7,45.2,36.7,70.4,0.14,N@0.0,0.0,35.3,0.0,584,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,11:45,47.7,47.2,37.4,67.2,0.12,N@0.0,0.0,35.3,0.0,606,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,12:00,49.3,48.8,37.4,63.3,0.09,N@0.0,0.0,35.3,0.0,625,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,12:15,51.3,50.8,37.5,59.0,0.07,N@0.0,0.0,35.3,0.0,640,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,12:30,52.9,52.4,39.6,60.5,0.04,SW@5.5,8.9,35.3,0.0,653,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,12:45,53.0,52.5,41.3,64.3,0.0,S@6.5,9.2,35.2,0.0,662,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,13:00,54.0,53.5,41.0,61.3,0.0,S@5.3,8.9,35.2,0.0,668,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,13:15,54.6,54.1,39.1,55.6,0.0,SW@4.5,7.4,35.2,0.0,671,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,13:30,54.8,54.3,38.3,53.7,0.0,SW@3.9,6.7,35.2,0.0,670,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,13:45,55.1,54.5,38.0,52.5,0.0,W@4.8,7.4,35.2,0.0,666,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,14:00,56.1,55.6,38.0,50.5,0.0,SW@4.0,8.9,35.2,0.0,657,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,14:15,55.7,55.3,37.1,49.4,0.0,W@3.8,7.8,35.2,0.0,646,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,14:30,56.9,56.4,38.5,50.1,0.0,SW@4.5,7.8,35.2,0.0,634,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,14:45,57.7,57.3,40.2,51.9,0.0,S@5.8,8.5,35.2,0.0,618,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,15:00,57.3,56.9,40.1,52.6,0.0,S@6.4,9.6,35.2,0.0,599,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,15:15,57.6,57.1,39.0,49.9,0.0,S@5.0,9.2,35.2,0.0,578,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,15:30,57.8,57.4,36.5,44.7,0.0,S@2.6,6.7,35.2,0.0,555,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,15:45,58.4,57.9,34.9,41.2,0.0,SE@0.0,1.4,35.2,0.0,528,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,16:00,58.8,58.2,34.9,40.6,0.0,N@0.0,0.0,35.2,0.0,497,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,16:15,58.7,58.3,37.6,45.2,0.0,S@3.5,7.8,35.2,0.0,462,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,16:30,58.5,58.0,37.9,46.2,0.0,S@4.7,7.4,35.3,0.0,428,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,16:45,58.4,58.1,38.4,47.1,0.0,S@4.7,9.9,35.3,0.0,391,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,17:00,58.6,58.2,37.8,45.9,0.0,S@4.8,7.4,35.3,0.0,352,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,17:15,58.8,58.4,37.9,45.7,0.0,S@4.0,9.2,35.4,0.0,313,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,17:30,57.4,57.0,38.3,48.8,0.0,S@5.9,8.5,35.4,0.0,272,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,17:45,56.8,56.4,37.8,48.9,0.0,S@5.0,7.1,35.5,0.0,230,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,18:00,56.3,55.9,38.0,50.1,0.0,S@4.9,7.1,35.5,0.0,189,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,18:15,55.8,55.4,37.9,50.9,0.0,S@1.9,6.4,35.6,0.0,149,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,18:30,54.9,54.6,37.4,51.4,0.0,N@0.0,0.0,35.6,0.0,109,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,18:45,53.6,53.3,36.7,52.4,0.0,S@3.2,6.4,35.7,0.0,71,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,19:00,51.5,51.2,37.1,57.7,0.0,S@0.4,4.6,35.7,0.0,37,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,19:15,51.3,51.1,35.5,54.6,0.0,N@0.0,0.0,35.8,0.0,8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,19:30,50.4,50.2,35.3,55.8,0.0,N@0.0,0.0,35.9,0.0,2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,19:45,47.4,47.1,36.4,65.3,0.0,SE@0.8,3.5,35.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,20:00,43.1,42.8,40.3,89.6,0.0,N@0.0,0.0,36.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,20:15,42.5,42.3,40.3,91.9,0.01,N@0.0,0.0,36.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,20:30,40.6,40.4,40.2,98.4,0.0,N@0.0,0.0,36.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,20:45,39.8,39.6,39.6,99.2,0.0,N@0.0,0.0,36.2,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,21:00,38.8,38.5,38.6,99.2,0.04,N@0.0,0.0,36.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,21:15,38.7,38.5,38.6,99.3,0.04,N@0.0,0.0,36.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,21:30,38.1,37.9,37.9,99.3,0.05,N@0.0,0.0,36.4,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,21:45,36.8,36.6,36.7,99.3,0.11,N@0.0,0.0,36.4,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,22:00,35.6,35.2,35.4,99.3,0.17,N@0.0,0.0,36.5,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,22:15,34.3,34.0,34.1,99.4,0.3,N@0.0,0.0,36.5,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,22:30,33.7,33.5,33.6,99.4,0.47,N@0.0,0.0,36.6,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,22:45,33.2,32.9,33.1,99.4,0.5,N@0.0,0.0,36.6,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,23:00,33.1,32.8,33.0,99.4,0.52,N@0.0,0.0,36.6,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,23:15,32.2,31.9,32.1,99.5,0.52,N@0.0,0.0,36.7,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,23:30,31.7,31.4,31.4,99.5,0.51,N@0.0,0.0,36.7,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,23:45,31.4,31.1,31.1,99.5,0.51,N@0.0,0.0,36.7,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-18,24:00,32.4,32.2,32.3,99.5,0.55,N@0.0,0.0,36.8,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,00:15,32.6,32.3,32.4,99.4,0.53,N@0.0,0.0,36.8,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,00:30,32.7,32.4,32.5,99.4,0.47,N@0.0,0.0,36.8,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,00:45,31.8,31.5,31.5,99.4,0.49,N@0.0,0.0,36.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,01:00,31.3,31.0,30.9,99.4,0.52,N@0.0,0.0,36.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,01:15,30.6,30.3,30.2,99.5,0.58,N@0.0,0.0,36.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,01:30,31.0,30.7,30.6,99.5,0.59,N@0.0,0.0,36.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,01:45,31.1,30.9,30.7,99.5,0.5,NE@0.2,3.9,36.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,02:00,31.5,31.3,31.2,99.5,0.43,N@0.0,0.0,36.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,02:15,31.3,31.0,31.0,99.5,0.47,N@0.0,0.0,36.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,02:30,31.0,30.8,30.6,99.5,0.45,N@0.0,0.0,37.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,02:45,30.8,30.6,30.4,99.5,0.45,N@0.0,0.0,37.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,03:00,30.2,29.9,29.7,99.5,0.57,N@0.0,0.0,37.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,03:15,30.1,29.8,29.6,99.5,0.6,N@0.0,0.0,37.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,03:30,30.2,30.0,29.7,99.5,0.59,N@0.0,0.0,37.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,03:45,29.9,29.6,29.3,99.5,0.6,N@0.0,0.0,37.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,04:00,29.5,29.2,28.9,99.5,0.6,N@0.0,0.0,37.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,04:15,29.7,29.5,29.2,99.5,0.6,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,04:30,29.1,28.8,28.4,99.5,0.59,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,04:45,28.2,27.8,27.4,99.5,0.57,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,05:00,28.8,28.4,28.1,99.5,0.57,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
