Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,18:15,26.7,26.4,25.8,99.6,0.12,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,18:30,26.7,26.4,25.8,99.6,0.13,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,18:45,26.7,26.4,25.7,99.6,0.14,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,19:00,26.6,26.3,25.7,99.6,0.14,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,19:15,26.6,26.2,25.6,99.6,0.15,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,19:30,26.6,26.2,25.6,99.6,0.15,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,19:45,26.5,26.1,25.5,99.6,0.15,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,20:00,26.2,25.9,25.2,99.6,0.15,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,20:15,26.0,25.7,25.0,99.6,0.15,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,20:30,26.1,25.8,25.1,99.6,0.16,N@0.0,0.0,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,20:45,26.2,25.8,25.2,99.6,0.16,N@0.0,0.0,35.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,21:00,26.3,25.9,25.3,99.6,0.16,N@0.0,0.0,35.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,21:15,26.2,25.8,25.1,99.6,0.16,N@0.0,0.0,35.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,21:30,26.1,25.7,25.0,99.6,0.16,N@0.0,0.0,35.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,21:45,26.0,25.6,24.9,99.6,0.16,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,22:00,26.0,25.6,24.9,99.6,0.16,N@0.0,0.0,35.6,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,22:15,25.7,25.4,24.6,99.6,0.15,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,22:30,25.2,24.8,24.0,99.6,0.15,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,22:45,24.5,24.1,23.2,99.6,0.14,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,23:00,23.3,22.9,21.9,99.6,0.13,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,23:15,22.0,21.6,20.5,99.5,0.12,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,23:30,21.2,20.9,19.6,99.5,0.11,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,23:45,20.1,19.8,18.4,99.5,0.1,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,24:00,17.6,17.2,15.6,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,00:15,16.0,15.7,13.9,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,00:30,17.4,17.2,15.4,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,00:45,17.7,17.5,15.8,99.5,0.07,N@0.0,0.0,35.6,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,01:00,19.4,19.1,17.6,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,01:15,17.3,17.0,15.3,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,01:30,16.1,15.8,13.9,99.5,0.07,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,01:45,19.5,19.2,17.7,99.6,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,02:00,20.4,20.0,18.6,99.6,0.09,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,02:15,19.2,18.8,17.3,99.6,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,02:30,16.6,16.1,14.6,99.5,0.07,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,02:45,17.8,17.4,15.8,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,03:00,18.2,17.9,16.3,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,03:15,18.8,18.5,17.0,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,03:30,19.3,19.0,17.5,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,03:45,19.7,19.3,17.9,99.5,0.09,N@0.0,0.0,35.6,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,04:00,19.9,19.6,18.2,99.5,0.09,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,04:15,20.2,19.8,18.5,99.5,0.09,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,04:30,20.5,20.1,18.8,99.6,0.09,N@0.0,0.0,35.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,04:45,20.7,20.3,19.0,99.6,0.09,N@0.0,0.0,35.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,05:00,20.8,20.4,19.2,99.6,0.09,N@0.0,0.0,35.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,05:15,20.8,20.5,19.2,99.6,0.09,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,05:30,20.8,20.4,19.1,99.6,0.09,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,05:45,20.5,20.1,18.8,99.6,0.09,N@0.0,0.0,35.6,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,06:00,19.3,18.9,17.4,99.5,0.09,N@0.0,0.0,35.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,06:15,18.6,18.3,16.7,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,06:30,18.0,17.6,16.1,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,06:45,18.0,17.5,16.0,99.5,0.08,N@0.0,0.0,35.6,0.0,1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,07:00,18.1,17.6,16.1,99.5,0.08,N@0.0,0.0,35.6,0.0,5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,07:15,18.2,17.8,16.3,99.5,0.08,N@0.0,0.0,35.6,0.0,12,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,07:30,18.3,17.9,16.4,99.5,0.08,N@0.0,0.0,35.6,0.0,20,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,07:45,18.8,18.1,16.9,99.5,0.08,N@0.0,0.0,35.6,0.0,32,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,08:00,18.7,18.1,16.8,99.5,0.08,N@0.0,0.0,35.6,0.0,48,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,08:15,20.1,19.2,18.3,99.5,0.09,N@0.0,0.0,35.6,0.0,63,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,08:30,19.5,18.8,17.7,99.5,0.08,N@0.0,0.0,35.6,0.0,79,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,08:45,18.8,18.2,16.9,99.5,0.09,N@0.0,0.0,35.6,0.0,99,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,09:00,19.3,18.4,17.5,99.5,0.09,N@0.0,0.0,35.6,0.0,112,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,09:15,20.8,19.6,19.1,99.5,0.1,N@0.0,0.0,35.6,0.0,129,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,09:30,21.7,20.5,20.1,99.5,0.1,N@0.0,0.0,35.6,0.0,151,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,09:45,20.0,19.2,18.2,99.5,0.11,N@0.0,0.0,35.6,0.0,173,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,10:00,22.0,20.7,20.4,99.5,0.14,N@0.0,0.0,35.6,0.0,201,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,10:15,21.2,20.3,19.6,99.5,0.17,N@0.0,0.0,35.6,0.0,239,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,10:30,22.0,21.3,20.5,99.5,0.21,N@0.0,0.0,35.6,0.0,283,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,10:45,21.0,20.8,19.4,99.5,0.23,N@0.0,0.0,35.6,0.02,299,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,11:00,22.1,21.1,20.6,99.5,0.31,N@0.0,0.0,35.6,0.03,395,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,11:15,23.3,21.8,21.9,99.4,0.47,N@0.0,0.0,35.6,0.03,613,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,11:30,27.1,25.3,26.2,99.4,0.44,N@0.0,0.0,35.6,0.01,533,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,11:45,24.1,23.4,22.7,99.3,0.35,N@0.0,0.0,35.6,0.0,486,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,12:00,26.8,24.9,25.7,99.3,0.41,N@0.0,0.0,35.6,0.0,585,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,12:15,27.9,25.8,27.0,99.2,0.43,N@0.0,0.0,35.6,0.0,544,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,12:30,31.4,29.4,30.6,97.7,0.52,N@0.0,0.0,35.6,0.0,610,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,12:45,27.4,25.3,23.4,87.1,0.49,N@0.0,0.0,35.6,0.0,583,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,13:00,27.2,25.2,23.1,87.3,0.47,N@0.0,0.0,35.6,0.0,594,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,13:15,26.9,24.4,22.2,85.2,0.47,N@0.0,0.0,35.6,0.0,580,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,13:30,26.7,24.0,22.4,86.7,0.43,N@0.0,0.0,35.6,0.0,569,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,13:45,26.8,24.2,22.5,86.6,0.41,N@0.0,0.0,35.6,0.0,552,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,14:00,27.3,24.8,22.4,84.6,0.44,N@0.0,0.0,35.6,0.0,534,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,14:15,25.8,23.7,22.4,90.4,0.24,N@0.0,0.0,35.6,0.0,512,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,14:30,27.5,25.3,23.0,85.6,0.33,N@0.0,0.0,35.6,0.0,488,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,14:45,27.6,25.6,22.7,84.2,0.34,N@0.0,0.0,35.6,0.0,458,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,15:00,27.1,25.3,23.5,88.9,0.27,N@0.0,0.0,35.6,0.0,393,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,15:15,27.2,26.8,23.4,88.1,0.26,N@0.0,0.0,35.6,0.0,320,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,15:30,27.2,27.0,23.8,89.8,0.24,N@0.0,0.0,35.6,0.0,363,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,15:45,26.8,25.9,23.3,89.5,0.22,N@0.0,0.0,35.6,0.0,296,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,16:00,25.6,24.9,22.3,90.7,0.2,N@0.0,0.0,35.6,0.0,163,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,16:15,25.2,24.2,23.5,97.5,0.18,S@0.4,9.6,35.6,0.0,247,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,16:30,23.9,23.0,22.5,99.2,0.17,S@6.2,8.9,35.6,0.0,196,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,16:45,21.9,21.4,20.3,99.3,0.14,S@4.1,7.8,35.6,0.0,68,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,17:00,21.6,21.0,19.9,99.4,0.13,S@5.4,9.6,35.6,0.0,75,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,17:15,21.4,21.0,19.8,99.4,0.13,S@1.2,7.4,35.6,0.0,51,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,17:30,20.6,20.2,18.9,99.4,0.11,N@0.0,0.0,35.6,0.0,34,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,17:45,18.7,18.2,16.8,99.4,0.09,N@0.0,0.0,35.6,0.0,14,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,18:00,18.5,17.9,16.6,99.4,0.09,N@0.0,0.0,35.6,0.0,2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,18:15,19.6,19.2,17.7,99.5,0.1,SE@1.5,5.7,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,18:30,15.8,15.5,13.6,99.4,0.08,E@3.9,4.9,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,18:45,17.8,17.6,15.8,99.4,0.09,E@5.0,6.7,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,19:00,19.7,19.4,17.9,99.5,0.1,NE@5.4,6.7,35.6,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,19:15,19.6,19.3,17.8,99.4,0.1,E@1.4,5.7,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,19:30,20.6,20.3,18.9,99.5,0.1,SE@3.7,5.7,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,19:45,19.9,19.6,18.1,99.4,0.09,E@0.1,3.1,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,20:00,19.8,19.4,18.0,99.4,0.09,N@0.0,0.0,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,20:15,18.6,18.3,16.7,99.4,0.08,NE@0.8,3.9,35.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,20:30,17.5,17.1,15.5,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,20:45,17.3,16.9,15.3,99.5,0.07,N@0.0,0.0,35.6,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,21:00,12.9,12.6,10.5,99.4,0.04,N@0.0,0.0,35.6,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,21:15,10.2,9.9,7.6,99.4,0.01,N@0.0,0.0,35.6,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,21:30,11.8,11.5,9.3,99.4,0.02,N@0.0,0.0,35.6,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,21:45,11.5,11.2,8.9,99.4,0.01,N@0.0,0.0,35.6,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,22:00,9.6,9.3,6.9,99.4,0.0,N@0.0,0.0,35.6,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,22:15,7.8,7.4,5.0,99.4,0.0,N@0.0,0.0,35.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,22:30,9.1,8.9,6.4,99.4,0.0,N@0.0,0.0,35.6,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,22:45,14.5,14.4,12.2,99.5,0.06,N@0.0,0.0,35.6,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,23:00,16.1,15.9,14.0,99.5,0.07,N@0.0,0.0,35.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,23:15,16.7,16.4,14.6,99.5,0.07,N@0.0,0.0,35.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,23:30,17.4,17.0,15.3,99.5,0.07,N@0.0,0.0,35.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,23:45,18.2,17.9,16.3,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-28,24:00,18.9,18.6,17.0,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,00:15,19.2,18.9,17.3,99.5,0.08,N@0.0,0.0,35.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,00:30,19.3,19.0,17.5,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,00:45,19.5,19.3,17.7,99.5,0.09,N@0.0,0.0,35.6,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,01:00,19.2,19.1,17.4,99.6,0.09,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,01:15,18.7,18.4,16.8,99.6,0.08,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,01:30,18.7,18.5,16.9,99.6,0.08,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,01:45,19.0,18.7,17.1,99.6,0.08,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,02:00,19.2,19.0,17.4,99.6,0.08,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,02:15,19.2,19.0,17.4,99.6,0.09,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,02:30,19.2,19.0,17.4,99.6,0.09,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,02:45,19.3,19.1,17.5,99.6,0.09,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,03:00,19.3,19.1,17.5,99.6,0.09,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,03:15,19.1,18.8,17.2,99.6,0.08,W@0.0,1.4,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,03:30,18.5,18.2,16.6,99.6,0.08,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,03:45,18.3,18.0,16.3,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
