Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,03:30,26.1,25.9,22.5,89.3,0.0,E@1.1,4.6,45.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,03:45,26.1,25.8,22.8,90.5,0.0,E@2.1,4.9,45.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,04:00,27.3,27.0,23.4,87.8,0.0,E@1.9,6.0,45.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,04:15,26.8,26.5,22.7,87.3,0.0,N@0.0,1.4,45.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,04:30,25.1,24.7,21.8,91.3,0.0,E@0.2,3.1,45.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,04:45,25.8,25.6,23.6,94.9,0.0,E@0.0,1.4,45.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,05:00,26.4,26.1,23.4,91.5,0.0,N@0.0,0.0,45.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,05:15,25.7,25.4,22.8,92.7,0.0,N@0.0,0.0,45.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,05:30,25.3,24.9,22.7,94.0,0.0,N@0.0,0.0,45.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,05:45,24.6,24.2,22.3,95.1,0.0,N@0.0,0.0,45.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,06:00,24.3,24.0,22.8,98.5,0.0,N@0.0,0.0,45.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,06:15,25.1,24.8,23.8,99.1,0.0,N@0.0,0.0,45.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,06:30,25.2,24.9,23.9,99.0,0.0,N@0.0,0.0,45.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,06:45,26.1,25.8,24.4,97.2,0.0,N@0.0,0.0,45.1,0.0,2,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,07:00,25.7,25.3,24.2,98.3,0.0,N@0.0,0.0,45.0,0.0,10,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,07:15,25.9,25.5,24.7,99.2,0.0,N@0.0,0.0,45.0,0.0,27,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,07:30,26.2,25.8,25.0,99.2,0.0,N@0.0,0.0,44.9,0.0,48,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,07:45,28.1,27.8,27.1,98.6,0.0,N@0.0,0.0,44.9,0.0,65,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,08:00,30.3,29.9,27.7,91.5,0.0,N@0.0,0.0,44.8,0.0,82,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,08:15,31.1,30.7,28.0,88.8,0.0,N@0.0,0.0,44.8,0.0,129,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,08:30,32.8,32.5,28.7,84.5,0.0,N@0.0,0.0,44.7,0.0,151,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,08:45,34.0,33.6,27.2,75.9,0.0,W@1.5,4.6,44.7,0.0,186,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,09:00,34.6,34.2,26.3,71.5,0.0,N@0.0,0.0,44.6,0.0,219,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,09:15,35.2,34.9,26.3,69.6,0.0,W@0.3,3.9,44.6,0.0,208,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,09:30,36.1,35.7,26.4,67.4,0.0,N@0.0,0.0,44.5,0.0,212,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,09:45,36.8,36.4,26.4,65.4,0.0,N@0.0,0.0,44.5,0.0,253,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,10:00,38.1,37.7,26.4,62.4,0.0,N@0.0,0.0,44.4,0.0,329,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,10:15,39.4,39.1,26.1,58.5,0.0,N@0.0,0.0,44.4,0.0,385,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,10:30,40.8,40.6,25.7,54.5,0.0,N@0.0,0.0,44.3,0.0,440,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,10:45,42.5,42.1,25.8,51.3,0.0,N@0.0,0.0,44.3,0.0,458,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,11:00,43.1,42.6,25.0,48.4,0.0,W@0.3,4.6,44.2,0.0,461,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,11:15,44.4,43.9,24.3,44.9,0.0,NW@1.3,5.3,44.2,0.0,488,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,11:30,45.6,44.9,22.8,40.2,0.0,NE@1.5,4.9,44.1,0.0,524,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,11:45,46.7,46.0,21.5,36.4,0.0,NW@1.0,5.7,44.1,0.0,500,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,12:00,47.0,46.5,22.3,37.3,0.0,S@0.6,4.9,44.1,0.0,548,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,12:15,47.4,47.0,22.7,37.5,0.0,SE@2.1,9.2,44.0,0.0,466,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,12:30,47.6,47.3,22.7,37.1,0.0,W@4.2,9.2,44.0,0.0,497,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,12:45,47.5,47.1,22.2,36.4,0.0,W@3.0,6.7,44.0,0.0,491,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,13:00,48.1,47.6,22.4,36.0,0.0,N@2.9,6.7,44.0,0.0,377,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,13:15,48.0,47.7,22.4,36.1,0.0,N@0.0,0.0,43.9,0.0,355,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,13:30,48.2,47.9,22.3,35.6,0.0,N@0.0,0.0,43.9,0.0,358,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,13:45,49.0,48.6,22.6,35.1,0.0,N@0.0,0.0,43.9,0.0,342,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,14:00,49.7,49.3,22.2,33.6,0.0,N@0.0,0.0,43.9,0.0,400,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,14:15,50.4,50.0,22.5,33.2,0.0,N@0.0,0.0,43.9,0.0,455,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,14:30,51.0,50.5,22.6,32.7,0.0,N@0.0,0.0,43.9,0.0,454,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,14:45,51.0,50.7,22.6,32.5,0.0,N@0.0,0.0,43.9,0.0,465,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,15:00,51.6,51.3,22.5,31.6,0.0,N@0.0,0.0,44.0,0.0,484,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,15:15,52.4,51.9,22.7,31.1,0.0,S@0.8,6.0,44.0,0.0,526,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,15:30,52.7,52.2,22.5,30.4,0.0,SE@2.7,6.4,44.0,0.0,543,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,15:45,53.5,53.0,23.0,30.3,0.0,S@3.0,9.2,44.0,0.0,533,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,16:00,53.0,52.6,22.2,29.8,0.0,S@1.2,7.4,44.1,0.0,428,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,16:15,52.8,52.5,23.3,31.4,0.0,N@0.0,0.0,44.1,0.0,348,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,16:30,53.1,52.7,24.6,32.8,0.0,SE@3.1,8.2,44.1,0.0,337,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,16:45,52.4,52.1,24.7,33.8,0.0,E@4.0,8.2,44.2,0.0,268,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,17:00,52.5,52.2,26.0,35.5,0.0,SE@1.7,9.6,44.2,0.0,224,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,17:15,52.2,52.0,26.6,36.8,0.0,SE@4.8,7.8,44.3,0.0,212,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,17:30,52.4,52.1,26.5,36.4,0.0,SE@2.7,7.4,44.3,0.0,227,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,17:45,52.3,52.0,26.4,36.4,0.0,N@0.0,0.0,44.4,0.0,175,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,18:00,52.3,52.0,25.9,35.6,0.0,N@0.0,0.0,44.4,0.0,96,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,18:15,52.2,52.0,26.0,35.9,0.0,N@0.0,0.0,44.5,0.0,63,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,18:30,52.1,51.8,26.9,37.4,0.0,N@0.0,0.0,44.5,0.0,46,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,18:45,51.7,51.5,27.8,39.4,0.0,N@0.0,0.0,44.6,0.0,33,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,19:00,51.2,51.0,27.4,39.5,0.0,N@0.0,0.0,44.6,0.0,20,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,19:15,50.8,50.6,27.0,39.4,0.0,N@0.0,0.0,44.7,0.0,12,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,19:30,50.6,50.4,26.4,38.6,0.0,N@0.0,0.0,44.8,0.0,6,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,19:45,49.9,49.6,28.2,42.9,0.0,N@0.0,0.0,44.8,0.0,1,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,20:00,48.8,48.6,28.3,44.8,0.0,N@0.0,0.0,44.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,20:15,48.0,47.8,28.5,46.5,0.0,N@0.0,0.0,44.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,20:30,47.9,47.8,28.4,46.4,0.0,N@0.0,0.0,45.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,20:45,46.5,46.4,29.0,50.2,0.0,N@0.0,0.0,45.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,21:00,45.8,45.6,29.4,52.4,0.0,N@0.0,0.0,45.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,21:15,47.1,46.9,28.9,48.9,0.0,N@0.0,0.0,45.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,21:30,46.9,46.6,28.6,48.7,0.0,N@0.0,0.0,45.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,21:45,44.8,44.5,29.4,54.3,0.0,N@0.0,0.0,45.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,22:00,45.7,45.3,28.6,50.9,0.0,N@0.0,0.0,45.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,22:15,44.6,44.3,29.1,54.1,0.0,N@0.0,0.0,45.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,22:30,44.1,43.9,28.1,53.0,0.0,N@0.0,0.0,45.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,22:45,44.7,44.6,27.5,50.7,0.0,N@0.0,0.0,45.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,23:00,44.4,44.2,27.4,50.9,0.0,N@0.0,0.0,45.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,23:15,42.7,42.4,28.3,56.3,0.0,N@0.0,0.0,45.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,23:30,42.1,41.9,28.6,58.5,0.0,N@0.0,0.0,45.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,23:45,41.7,41.5,29.5,61.6,0.0,N@0.0,0.0,45.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,24:00,42.4,42.2,29.5,59.9,0.0,W@0.2,4.9,45.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,00:15,43.3,43.1,29.7,58.4,0.0,W@0.5,5.3,45.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,00:30,43.8,43.6,29.7,57.5,0.0,N@0.0,0.0,45.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,00:45,43.7,43.4,29.4,56.9,0.0,N@0.0,0.0,45.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,01:00,43.1,42.9,29.6,58.8,0.0,N@0.0,0.0,45.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,01:15,42.3,42.0,30.1,61.8,0.0,N@0.0,0.0,45.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,01:30,41.1,40.8,30.2,64.8,0.0,N@0.0,0.0,45.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,01:45,39.2,38.9,30.8,71.5,0.0,N@0.0,0.0,45.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,02:00,39.9,39.7,30.3,68.2,0.0,N@0.0,0.0,45.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,02:15,39.6,39.3,31.3,72.0,0.0,N@0.0,0.0,45.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,02:30,41.8,41.4,30.8,64.9,0.0,N@0.0,0.0,45.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,02:45,43.0,42.8,30.3,60.5,0.0,NE@1.6,8.2,45.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,03:00,43.1,42.9,30.1,59.9,0.0,E@0.1,3.1,45.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,03:15,42.7,42.5,30.3,61.3,0.0,N@0.0,0.0,45.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,03:30,42.5,42.3,30.1,61.2,0.0,N@0.0,0.0,45.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,03:45,42.7,42.4,29.8,59.9,0.0,N@0.0,0.0,45.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,04:00,43.1,42.8,29.5,58.4,0.0,N@0.0,0.0,45.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,04:15,43.0,42.7,29.9,59.5,0.0,N@0.0,0.0,45.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,04:30,42.2,41.9,30.6,63.0,0.0,N@0.0,0.0,45.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,04:45,41.9,41.7,30.2,62.8,0.0,N@0.0,0.0,45.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,05:00,41.1,40.9,30.6,65.9,0.0,N@0.0,0.0,45.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,05:15,41.2,41.1,30.8,66.0,0.0,W@1.9,5.3,45.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,05:30,41.3,41.2,30.7,65.7,0.0,W@1.3,4.9,45.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,05:45,40.9,40.7,31.0,67.5,0.0,N@0.0,0.0,45.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,06:00,40.1,39.9,32.2,72.9,0.0,N@0.0,0.0,45.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,06:15,40.3,40.0,31.9,71.8,0.0,N@0.0,0.0,45.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,06:30,40.0,39.7,32.8,75.1,0.0,N@0.0,0.0,45.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,06:45,39.5,39.2,32.8,76.9,0.0,N@0.0,0.0,45.4,0.0,4,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,07:00,39.6,39.3,33.3,77.9,0.0,N@0.0,0.0,45.4,0.0,9,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,07:15,39.6,39.3,33.6,78.9,0.0,N@0.0,0.0,45.3,0.0,20,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,07:30,40.0,39.7,33.9,78.4,0.0,N@0.0,0.0,45.3,0.0,29,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,07:45,40.4,40.1,34.4,79.0,0.0,N@0.0,0.0,45.3,0.0,43,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,08:00,41.3,41.1,33.7,74.0,0.0,N@0.0,0.0,45.3,0.0,53,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,08:15,42.1,41.8,31.9,66.9,0.0,N@0.0,0.0,45.3,0.0,73,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,08:30,42.6,42.3,32.2,66.5,0.0,N@0.0,0.0,45.2,0.0,122,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,08:45,43.1,42.9,32.2,65.0,0.0,W@0.3,4.2,45.2,0.0,143,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,09:00,43.8,43.5,31.9,62.6,0.0,N@0.0,0.0,45.2,0.0,188,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,09:15,44.7,44.4,31.8,60.2,0.0,N@0.0,0.0,45.2,0.0,235,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,09:30,45.4,45.1,31.8,58.7,0.0,N@0.0,0.0,45.2,0.0,246,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,09:45,46.5,46.1,32.0,56.8,0.0,N@0.0,0.0,45.1,0.0,331,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,10:00,47.2,46.8,31.6,54.4,0.0,N@0.0,0.0,45.1,0.0,315,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,10:15,48.2,47.8,31.3,51.8,0.0,N@0.0,0.0,45.1,0.0,301,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,10:30,49.4,48.8,31.2,49.2,0.0,N@0.0,0.0,45.1,0.0,383,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,10:45,49.4,49.1,31.0,48.9,0.0,N@0.0,0.0,45.1,0.0,325,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,11:00,50.1,49.6,31.2,48.0,0.0,NE@0.6,4.9,45.1,0.0,368,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,11:15,51.1,50.6,31.1,46.0,0.0,SW@1.1,4.9,45.0,0.0,443,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,11:30,51.0,50.7,31.1,46.3,0.0,SW@2.2,5.3,45.0,0.0,321,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,11:45,51.2,51.0,31.3,46.1,0.0,N@0.0,0.0,45.0,0.0,281,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,12:00,51.4,51.0,31.7,46.6,0.0,S@0.3,9.9,45.0,0.0,271,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,12:15,51.4,51.1,32.3,47.8,0.0,S@3.3,6.7,45.0,0.0,301,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,12:30,51.4,51.1,32.5,48.2,0.0,SE@3.3,7.4,45.0,0.0,314,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,12:45,52.1,51.7,33.7,49.3,0.0,S@2.8,6.7,45.0,0.0,447,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,13:00,52.0,51.6,33.9,49.8,0.01,S@0.7,5.3,45.0,0.0,355,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,13:15,51.9,51.5,34.6,51.5,0.05,N@0.0,0.0,45.0,0.0,338,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,13:30,51.8,51.5,35.4,53.2,0.01,N@0.0,0.0,45.0,0.0,305,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,13:45,51.9,51.5,36.0,54.5,0.03,E@0.3,3.5,45.0,0.0,275,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,14:00,51.1,50.8,36.7,57.6,0.23,N@0.0,0.0,45.1,0.0,217,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,14:15,50.9,50.6,36.9,58.5,0.18,N@0.0,0.0,45.1,0.0,294,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,14:30,52.0,51.5,36.9,56.2,0.04,N@0.0,0.0,45.1,0.0,354,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,14:45,52.1,51.6,36.7,55.5,0.0,N@0.0,0.0,45.1,0.0,327,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,15:00,52.2,51.8,37.0,56.0,0.0,N@0.0,0.0,45.1,0.0,280,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,15:15,52.1,51.8,37.0,56.2,0.0,N@0.0,0.0,45.2,0.0,242,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,15:30,52.6,52.1,37.3,55.9,0.0,N@0.0,0.0,45.2,0.0,210,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,15:45,52.9,52.5,37.4,55.5,0.0,N@0.0,0.0,45.2,0.0,219,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,16:00,53.2,52.8,37.5,55.0,0.0,N@0.0,0.0,45.3,0.0,320,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,16:15,54.5,53.8,37.8,53.2,0.0,NE@2.6,6.7,45.3,0.0,475,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,16:30,54.5,54.0,37.5,52.4,0.0,NE@2.5,6.0,45.4,0.0,363,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,16:45,54.3,53.9,37.8,53.6,0.0,NE@4.2,8.9,45.4,0.0,257,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,17:00,54.8,54.4,38.0,52.9,0.0,N@1.6,6.4,45.4,0.0,264,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,17:15,54.9,54.4,37.9,52.6,0.0,NE@1.3,6.4,45.5,0.0,257,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
