Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,13:45,93.2,92.6,46.5,20.3,0.0,SW@2.4,6.7,71.5,0.0,865,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,14:00,94.1,93.7,42.5,16.9,0.0,SE@0.1,1.7,71.5,0.0,863,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,14:15,94.9,94.7,41.2,15.7,0.0,S@0.3,3.9,71.6,0.0,852,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,14:30,94.9,94.7,43.2,16.9,0.0,S@1.7,3.9,71.6,0.0,837,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,14:45,94.9,94.5,41.4,15.8,0.0,SW@1.8,6.0,71.6,0.0,819,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,15:00,95.5,95.0,43.1,16.5,0.0,SW@1.8,5.3,71.6,0.0,798,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,15:15,95.8,95.3,46.7,18.8,0.0,SW@1.1,3.9,71.7,0.0,779,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,15:30,96.2,95.7,40.6,14.7,0.0,W@2.4,6.4,71.7,0.0,755,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,15:45,96.7,96.3,42.0,15.3,0.0,SW@2.5,6.0,71.8,0.0,732,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,16:00,97.2,96.8,44.8,16.8,0.0,SW@1.2,4.2,71.8,0.0,704,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,16:15,97.2,97.0,40.8,14.4,0.0,W@2.6,4.9,71.9,0.0,674,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,16:30,98.0,97.7,44.3,16.1,0.0,SW@0.7,3.1,71.9,0.0,640,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,16:45,97.5,97.2,43.0,15.5,0.0,SW@2.5,5.3,72.0,0.0,606,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,17:00,98.0,97.8,43.1,15.4,0.0,W@0.9,4.6,72.0,0.0,568,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,17:15,97.1,96.8,52.1,22.1,0.0,N@0.0,0.0,72.1,0.0,533,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,17:30,97.3,97.1,49.0,19.6,0.0,SW@2.4,4.6,72.2,0.0,495,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,17:45,98.1,97.9,48.1,18.5,0.0,W@0.6,4.6,72.3,0.0,451,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,18:00,96.7,96.5,55.5,25.4,0.0,N@0.0,0.0,72.3,0.0,410,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,18:15,95.4,95.2,58.0,28.8,0.0,S@0.0,1.4,72.4,0.0,368,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,18:30,93.8,93.5,65.1,39.0,0.0,N@0.0,0.0,72.5,0.0,326,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,18:45,93.5,93.2,64.7,38.8,0.0,N@0.0,0.0,72.6,0.0,285,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,19:00,92.5,92.2,68.7,45.9,0.0,N@0.0,0.0,72.7,0.0,244,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,19:15,89.6,89.1,71.1,54.6,0.0,N@0.0,0.0,72.7,0.0,203,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,19:30,89.5,88.8,62.9,41.2,0.0,NE@1.7,7.4,72.8,0.0,163,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,19:45,91.6,91.0,38.6,15.7,0.0,N@3.3,9.6,72.9,0.0,126,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,20:00,90.9,90.4,35.8,14.4,0.0,N@4.0,7.4,73.0,0.0,89,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,20:15,89.8,89.5,35.9,14.9,0.0,N@4.7,8.2,73.0,0.0,56,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,20:30,88.7,88.4,37.7,16.6,0.0,N@6.7,12.1,73.1,0.0,32,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,20:45,87.4,87.4,40.0,18.9,0.0,N@7.5,13.9,73.2,0.0,8,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,21:00,86.9,86.9,39.2,18.6,0.0,N@6.6,14.6,73.3,0.0,2,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,21:15,84.1,84.0,42.2,22.9,0.0,W@4.6,9.9,73.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,21:30,83.7,83.7,41.9,22.9,0.0,W@4.4,12.1,73.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,21:45,82.8,82.7,42.4,24.0,0.0,SW@2.1,5.3,73.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,22:00,81.5,81.4,43.0,25.6,0.0,NW@3.1,14.6,73.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,22:15,84.0,83.8,41.4,22.2,0.0,N@5.3,8.9,73.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,22:30,83.6,83.5,40.4,21.7,0.0,N@4.2,8.2,73.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,22:45,79.6,79.5,43.1,27.4,0.0,NW@0.6,4.2,73.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,23:00,79.2,79.0,40.6,25.2,0.0,NW@2.8,6.7,73.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,23:15,76.0,75.7,44.1,32.0,0.0,W@0.5,5.3,73.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,23:30,68.6,68.3,48.6,48.8,0.0,N@0.0,0.0,73.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,23:45,65.8,65.5,50.5,57.8,0.0,N@0.0,0.0,73.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,24:00,63.1,62.8,52.0,66.9,0.0,N@0.0,0.0,73.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,00:15,60.7,60.4,52.8,75.2,0.0,N@0.0,0.0,73.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,00:30,60.3,60.0,53.4,77.9,0.0,N@0.0,0.0,73.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,00:45,59.4,59.1,54.6,84.1,0.05,N@0.0,0.0,73.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,01:00,58.2,57.9,55.1,89.3,0.11,N@0.0,0.0,73.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,01:15,57.7,57.4,56.7,96.2,0.18,N@0.0,0.0,73.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,01:30,57.0,56.7,56.0,96.3,0.17,N@0.0,0.0,73.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,01:45,56.7,56.4,56.3,98.3,0.25,N@0.0,0.0,73.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,02:00,56.0,55.7,55.5,98.1,0.27,N@0.0,0.0,73.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,02:15,55.1,54.7,54.9,99.2,0.35,N@0.0,0.0,73.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,02:30,54.8,54.6,54.4,98.5,0.32,N@0.0,0.0,73.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,02:45,56.9,56.5,52.5,85.1,0.09,N@0.0,0.0,73.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,03:00,56.0,55.5,51.8,85.8,0.11,N@0.0,0.0,73.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,03:15,54.2,53.8,52.9,95.5,0.25,N@0.0,0.0,73.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,03:30,54.0,53.7,52.7,95.0,0.23,N@0.0,0.0,73.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,03:45,57.5,57.2,48.9,72.8,0.03,N@0.0,0.0,73.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,04:00,59.6,59.3,47.7,64.7,0.0,W@0.4,5.3,73.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,04:15,62.0,61.7,45.2,54.0,0.0,W@3.0,9.2,73.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,04:30,61.0,60.6,44.5,54.5,0.0,SW@0.4,4.2,73.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,04:45,59.6,59.2,45.1,58.5,0.0,SE@0.3,3.1,73.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,05:00,57.5,57.1,45.2,63.4,0.0,E@0.1,2.8,73.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,05:15,56.6,56.0,45.8,67.1,0.0,N@0.0,0.0,73.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,05:30,55.3,54.8,47.2,74.1,0.01,N@0.0,0.0,73.4,0.0,2,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,05:45,53.3,52.9,49.5,86.6,0.07,N@0.0,0.0,73.3,0.0,7,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,06:00,53.6,53.2,50.6,89.6,0.07,N@0.0,0.0,73.3,0.0,17,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,06:15,55.2,54.7,50.7,84.9,0.04,N@0.0,0.0,73.2,0.0,43,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,06:30,57.2,56.8,50.3,77.6,0.0,NE@0.1,2.8,73.2,0.0,73,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,06:45,60.8,60.5,50.1,67.7,0.0,N@0.0,0.0,73.1,0.0,104,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,07:00,64.8,64.7,49.6,57.8,0.0,SW@1.1,4.9,73.1,0.0,141,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,07:15,66.8,66.8,49.8,54.3,0.0,SW@0.3,4.6,73.1,0.0,182,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,07:30,69.4,69.5,47.7,45.8,0.0,W@1.1,4.2,73.0,0.0,227,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,07:45,71.9,71.9,46.8,40.6,0.0,N@0.0,0.0,73.0,0.0,245,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,08:00,73.3,73.0,48.0,40.6,0.0,N@0.0,0.0,72.9,0.0,277,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,08:15,74.3,74.0,46.5,37.2,0.0,SW@0.0,1.4,72.9,0.0,323,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,08:30,75.2,74.8,46.1,35.5,0.0,SW@4.1,7.1,72.8,0.0,373,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,08:45,76.6,76.1,45.3,32.8,0.0,W@6.0,8.2,72.8,0.0,413,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,09:00,77.6,77.1,45.6,32.2,0.0,SW@5.4,8.9,72.7,0.0,452,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,09:15,78.7,78.2,47.0,32.7,0.0,SW@4.1,7.1,72.7,0.0,490,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,09:30,80.0,79.5,47.6,32.1,0.0,SW@4.3,7.1,72.7,0.0,528,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,09:45,80.8,80.3,47.2,30.8,0.0,W@5.1,8.5,72.6,0.0,563,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,10:00,81.9,81.3,46.6,29.1,0.0,SW@3.8,7.8,72.5,0.0,599,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,10:15,82.8,82.4,45.5,27.0,0.0,W@5.7,8.9,72.5,0.0,633,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,10:30,84.2,83.7,44.6,25.0,0.0,W@6.2,9.2,72.4,0.0,665,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,10:45,85.2,84.6,45.8,25.4,0.0,SW@5.0,7.4,72.4,0.0,694,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,11:00,86.0,85.5,44.0,23.0,0.0,W@4.9,8.5,72.3,0.0,723,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,11:15,87.4,86.8,45.6,23.4,0.0,SW@3.2,6.0,72.3,0.0,749,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,11:30,88.4,87.8,46.3,23.3,0.0,SW@3.9,6.7,72.3,0.0,774,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,11:45,89.3,88.7,45.5,22.0,0.0,W@3.9,7.1,72.2,0.0,795,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,12:00,90.1,89.5,44.2,20.4,0.0,W@4.7,7.8,72.2,0.0,813,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,12:15,90.8,90.3,42.8,18.9,0.0,W@4.3,6.7,72.2,0.0,828,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,12:30,91.7,91.2,45.5,20.5,0.0,SW@3.1,7.4,72.2,0.0,845,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,12:45,92.9,92.5,44.4,18.9,0.0,S@1.6,4.2,72.2,0.0,855,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,13:00,92.7,92.4,43.0,18.0,0.0,W@1.3,5.3,72.1,0.0,859,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,13:15,93.6,93.2,44.2,18.3,0.0,S@1.8,4.2,72.1,0.0,861,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,13:30,93.8,93.3,48.0,21.0,0.0,S@2.2,5.7,72.1,0.0,865,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,13:45,94.1,93.7,45.6,19.0,0.0,N@0.0,0.0,72.1,0.0,860,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,14:00,95.2,94.7,45.9,18.6,0.0,SW@1.2,4.6,72.1,0.0,855,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,14:15,95.0,94.5,45.8,18.7,0.0,SW@3.1,7.1,72.1,0.0,847,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,14:30,95.2,94.6,48.7,20.7,0.0,SW@2.5,7.4,72.2,0.0,840,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,14:45,95.7,95.3,47.2,19.2,0.0,SW@2.3,6.7,72.2,0.0,836,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,15:00,96.6,96.1,43.1,16.0,0.0,W@3.3,6.4,72.2,0.0,825,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,15:15,96.6,96.2,49.8,20.6,0.0,SW@2.7,5.3,72.3,0.0,784,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,15:30,96.5,96.0,46.5,18.3,0.0,SW@3.0,5.3,72.3,0.0,778,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,15:45,96.8,96.4,48.2,19.3,0.0,SW@2.0,5.7,72.3,0.0,721,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,16:00,97.3,96.8,51.0,21.1,0.0,SW@3.5,6.7,72.4,0.0,781,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,16:15,97.3,96.9,50.2,20.5,0.0,S@1.8,4.2,72.4,0.0,702,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,16:30,97.8,97.5,47.6,18.3,0.0,SW@2.2,6.4,72.5,0.0,654,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,16:45,97.1,96.7,51.4,21.6,0.0,SW@2.1,5.7,72.5,0.0,610,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,17:00,97.5,97.1,51.6,21.4,0.0,SW@1.9,5.7,72.6,0.0,574,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,17:15,97.9,97.7,45.4,16.8,0.0,W@1.4,9.9,72.7,0.0,528,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,17:30,95.6,95.4,53.4,24.3,0.0,SW@1.8,6.4,72.8,0.0,377,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,17:45,93.9,93.9,54.0,26.1,0.0,S@0.5,2.8,72.8,0.0,326,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,18:00,91.8,91.7,57.8,32.0,0.0,SW@0.7,3.5,72.9,0.0,269,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,18:15,93.2,92.9,59.0,32.0,0.0,N@0.0,0.0,73.0,0.0,396,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,18:30,94.7,94.7,61.2,33.0,0.0,N@0.0,0.0,73.1,0.0,352,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,18:45,94.2,93.9,64.5,37.7,0.0,N@0.0,0.0,73.1,0.0,302,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,19:00,92.1,91.6,71.1,50.5,0.0,N@0.0,0.0,73.2,0.0,257,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,19:15,89.8,89.3,74.3,60.4,0.0,N@0.0,0.0,73.3,0.0,208,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,19:30,87.4,86.8,75.7,68.3,0.0,N@0.0,0.0,73.4,0.0,162,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,19:45,84.7,84.3,77.1,78.0,0.0,N@0.0,0.0,73.4,0.0,121,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,20:00,85.0,84.8,63.4,48.4,0.0,N@1.7,5.7,73.5,0.0,86,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,20:15,89.1,88.8,46.4,22.9,0.0,NE@3.9,7.1,73.6,0.0,54,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,20:30,88.6,88.4,44.7,21.8,0.0,N@4.7,10.3,73.7,0.0,27,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,20:45,87.7,87.6,43.8,21.7,0.0,N@5.5,10.3,73.7,0.0,7,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,21:00,87.0,87.0,43.1,21.6,0.0,N@5.6,11.7,73.8,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,21:15,83.2,83.1,46.2,27.4,0.0,SW@3.0,8.5,73.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,21:30,78.6,78.3,48.8,35.1,0.0,S@0.4,2.4,73.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,21:45,73.1,72.7,51.3,46.4,0.0,SE@0.7,3.5,74.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,22:00,74.6,74.3,48.2,39.3,0.0,E@1.1,4.2,74.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,22:15,76.2,75.8,46.4,34.8,0.0,W@0.5,4.6,74.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,22:30,73.6,73.1,48.5,41.0,0.0,N@0.0,0.0,74.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,22:45,66.7,66.5,52.4,60.0,0.0,N@0.0,0.0,74.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,23:00,63.5,63.3,53.9,70.7,0.0,N@0.0,0.0,74.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,23:15,61.2,60.9,54.9,79.6,0.01,N@0.0,0.0,74.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,23:30,59.6,59.3,56.0,87.9,0.07,N@0.0,0.0,74.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,23:45,59.2,58.9,56.8,91.7,0.11,N@0.0,0.0,74.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-25,24:00,57.9,57.6,56.5,94.9,0.12,N@0.0,0.0,74.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,00:15,58.3,57.9,56.3,93.0,0.12,N@0.0,0.0,74.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,00:30,57.5,57.2,55.9,94.3,0.13,N@0.0,0.0,74.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,00:45,56.6,56.2,55.7,96.8,0.18,N@0.0,0.0,74.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,01:00,56.0,55.7,54.8,95.6,0.15,N@0.0,0.0,74.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,01:15,55.4,55.1,54.3,96.1,0.14,N@0.0,0.0,74.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,01:30,54.7,54.4,54.3,98.8,0.19,N@0.0,0.0,74.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,01:45,54.7,54.3,53.8,96.9,0.17,N@0.0,0.0,74.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,02:00,53.7,53.4,53.5,99.2,0.24,N@0.0,0.0,74.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,02:15,53.5,53.1,53.3,99.3,0.34,N@0.0,0.0,74.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,02:30,53.9,53.6,53.7,99.2,0.32,N@0.0,0.0,74.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,02:45,53.6,53.2,53.4,99.3,0.61,N@0.0,0.0,74.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,03:00,53.2,52.9,53.0,99.3,0.76,N@0.0,0.0,74.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-26,03:15,53.0,52.6,52.8,99.3,0.76,N@0.0,0.0,74.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
