Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,01:45,23.0,20.2,93.8,0.0,0,30.37,E,2.2,3.1,0.11,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,02:00,23.8,21.0,93.8,0.0,0,30.36,SE,2.1,3.9,0.11,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,02:15,23.8,20.9,93.3,0.0,0,30.36,E,2.1,3.1,0.11,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,02:30,23.1,20.2,93.3,0.0,0,30.36,SW,1.4,3.1,0.1,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,02:45,24.1,21.5,94.3,0.0,0,30.36,W,0.8,2.4,0.1,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,03:00,24.0,21.3,93.8,0.0,0,30.36,S,1.9,3.5,0.1,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,03:15,23.0,20.0,92.9,0.0,0,30.36,E,2.4,3.1,0.1,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,03:30,22.1,19.0,93.0,0.0,0,30.35,E,1.9,3.5,0.09,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,03:45,21.9,18.8,92.8,0.0,0,30.34,E,2.4,3.1,0.09,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,04:00,21.9,18.8,93.1,0.0,0,30.34,E,1.4,2.4,0.08,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,04:15,21.7,18.5,92.8,0.0,0,30.34,SW,0.6,2.1,0.08,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,04:30,22.2,19.4,94.1,0.0,0,30.34,E,0.0,2.1,0.08,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,04:45,21.9,18.7,93.1,0.0,0,30.33,E,1.9,2.8,0.08,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,05:00,21.4,18.3,93.3,0.0,0,30.33,SE,1.3,2.8,0.08,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,05:15,21.5,18.3,93.2,0.0,0,30.33,E,2.1,2.4,0.08,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,05:30,20.4,16.9,92.0,0.0,0,30.33,E,2.0,3.1,0.07,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,05:45,22.0,19.1,94.0,0.0,0,30.33,E,1.9,3.9,0.08,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,06:00,22.0,18.7,92.1,0.0,0,30.33,E,1.2,3.9,0.08,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,06:15,22.0,18.7,92.0,0.0,0,30.33,SE,2.3,3.9,0.08,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,06:30,22.0,18.8,92.4,0.0,0,30.33,SE,2.2,3.5,0.08,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,06:45,22.4,19.1,92.3,0.0,0,30.33,S,0.3,2.1,0.07,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,07:00,22.7,19.5,92.6,0.0,0,30.33,SW,0.5,2.1,0.08,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,07:15,21.9,18.5,91.8,0.0,1,30.33,E,0.9,2.4,0.07,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,07:30,21.3,17.9,92.2,0.0,5,30.33,SE,1.8,3.1,0.07,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,07:45,21.4,18.0,92.2,0.0,10,30.33,E,1.3,2.4,0.07,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,08:00,21.0,17.6,92.0,0.0,22,30.33,E,1.3,2.4,0.07,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,08:15,21.6,18.1,91.8,0.0,41,30.34,E,0.9,2.4,0.08,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,08:30,24.6,21.5,92.2,0.0,94,30.34,E,0.1,1.7,0.12,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,08:45,27.1,23.1,87.6,0.0,123,30.34,E,1.3,2.8,0.16,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,09:00,27.7,23.9,87.9,0.0,143,30.34,W,0.9,2.8,0.18,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,09:15,28.5,25.0,88.7,0.0,155,30.35,W,2.3,3.9,0.2,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,09:30,29.2,25.7,88.7,0.0,187,30.34,W,3.0,4.2,0.24,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,09:45,29.5,26.1,88.8,0.0,220,30.35,W,3.9,5.3,0.24,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,10:00,29.8,26.2,87.8,0.0,259,30.35,W,2.4,4.6,0.27,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,10:15,31.0,27.0,85.8,0.0,314,30.35,W,1.5,3.1,0.39,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,10:30,32.2,28.3,85.1,0.0,341,30.35,W,0.9,2.8,0.44,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,10:45,34.9,29.0,78.7,0.0,336,30.34,NE,0.0,1.4,0.53,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,11:00,36.5,29.6,75.8,0.0,343,30.34,N,0.5,2.1,0.46,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,11:15,36.4,29.9,76.9,0.0,316,30.33,NE,0.5,2.4,0.33,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,11:30,36.6,29.9,76.5,0.0,269,30.32,W,1.2,3.5,0.28,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,11:45,37.1,29.8,74.6,0.0,334,30.32,W,2.3,4.6,0.27,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,12:00,38.3,30.1,72.1,0.0,343,30.31,W,1.4,3.5,0.24,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,12:15,39.2,30.3,70.2,0.0,364,30.31,NW,1.3,3.5,0.22,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,12:30,40.6,30.5,67.0,0.0,319,30.3,NW,0.4,3.1,0.2,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,12:45,41.5,30.6,64.8,0.0,370,30.29,NW,1.1,3.1,0.18,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,13:00,41.5,30.6,65.1,0.0,313,30.28,W,1.1,3.1,0.15,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,13:15,42.6,30.5,62.1,0.0,283,30.28,W,0.8,3.5,0.13,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,13:30,42.9,30.5,61.3,0.0,258,30.27,W,0.9,2.4,0.11,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,13:45,43.4,30.7,60.7,0.0,245,30.27,N,1.0,3.1,0.09,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,14:00,43.0,31.1,62.6,0.0,194,30.27,NW,1.4,3.9,0.07,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,14:15,43.3,31.9,63.7,0.0,180,30.26,NW,1.5,3.1,0.05,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,14:30,43.1,31.8,64.1,0.0,153,30.26,SW,2.4,4.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,14:45,42.9,31.8,64.5,0.0,148,30.25,SW,3.2,4.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,15:00,42.6,31.6,64.8,0.0,106,30.25,SW,2.5,3.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,15:15,42.5,31.8,65.7,0.0,87,30.24,SW,0.1,2.1,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,15:30,42.4,31.7,65.5,0.0,84,30.24,S,0.6,2.1,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,15:45,41.7,31.6,67.0,0.0,53,30.24,S,0.6,2.1,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,16:00,39.1,32.0,75.2,0.0,24,30.24,SE,0.8,2.4,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,16:15,37.5,31.3,77.9,0.0,9,30.23,SE,0.6,2.8,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,16:30,34.5,29.8,82.7,0.0,2,30.23,E,1.5,2.8,0.04,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,16:45,33.6,29.1,83.1,0.0,0,30.22,SE,1.4,2.4,0.09,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,17:00,30.1,26.8,88.8,0.0,0,30.22,SE,0.3,2.1,0.23,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,17:15,29.8,27.2,91.4,0.0,0,30.21,E,0.9,2.1,0.42,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,17:30,30.5,28.1,92.0,0.0,0,30.21,SE,0.6,2.1,0.5,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,17:45,30.5,27.8,90.6,0.0,0,30.2,E,1.9,2.8,0.53,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,18:00,29.9,27.0,90.3,0.0,0,30.2,E,2.9,3.9,0.55,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,18:15,30.0,27.1,90.2,0.0,0,30.2,E,2.5,3.1,0.53,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,18:30,29.6,26.9,91.2,0.0,0,30.2,SE,2.8,3.5,0.51,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,18:45,30.2,27.5,91.1,0.0,0,30.19,E,3.4,5.3,0.49,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,19:00,30.3,27.2,89.5,0.0,0,30.2,E,2.2,4.9,0.45,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,19:15,28.9,26.3,91.6,0.0,0,30.19,E,1.9,3.1,0.55,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,19:30,28.6,26.2,92.9,0.0,0,30.19,E,2.6,4.2,0.59,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,19:45,28.5,26.1,92.8,0.0,0,30.18,SE,1.4,2.8,0.59,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,20:00,28.7,26.4,93.1,0.0,0,30.19,E,1.2,3.9,0.59,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,20:15,28.7,26.4,93.2,0.0,0,30.18,E,3.1,4.9,0.6,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,20:30,30.2,27.6,91.0,0.0,0,30.18,SE,3.1,5.7,0.63,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,20:45,28.5,25.9,92.1,0.0,0,30.18,E,1.6,3.1,0.62,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,21:00,28.3,25.9,93.3,0.0,0,30.18,E,1.5,3.5,0.62,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,21:15,28.0,25.8,93.7,0.0,0,30.17,E,1.8,4.2,0.61,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,21:30,28.6,26.4,93.3,0.0,0,30.17,NE,2.8,4.6,0.62,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,21:45,28.1,25.6,92.4,0.0,0,30.17,SE,2.3,3.1,0.61,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,22:00,27.4,25.0,93.3,0.0,0,30.17,SW,2.7,4.6,0.61,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,22:15,26.5,24.2,94.1,0.0,0,30.18,W,1.5,4.2,0.61,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,22:30,26.7,24.6,94.8,0.0,0,30.18,S,0.9,2.4,0.25,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,22:45,26.0,23.7,94.6,0.0,0,30.18,E,1.7,3.1,0.18,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,23:00,25.1,22.6,94.4,0.0,0,30.18,SE,2.9,4.2,0.17,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,23:15,25.6,23.4,95.3,0.0,0,30.18,E,2.6,3.5,0.17,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,23:30,25.1,22.7,94.4,0.0,0,30.18,SE,2.2,3.5,0.15,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,23:45,24.8,22.4,94.6,0.0,0,30.17,E,2.4,3.5,0.14,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,24:00,23.9,21.2,93.9,0.0,0,30.18,E,1.8,3.1,0.13,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,00:15,24.1,21.6,94.5,0.0,0,30.18,SE,1.5,3.1,0.12,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,00:30,23.6,20.9,94.1,0.0,0,30.17,E,2.3,3.5,0.12,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,00:45,23.2,20.5,94.1,0.0,0,30.18,E,1.9,4.2,0.11,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,01:00,23.4,20.8,94.6,0.0,0,30.17,E,2.1,3.1,0.11,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,01:15,23.4,20.7,94.2,0.0,0,30.17,E,1.9,3.9,0.11,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,01:30,24.2,21.6,94.4,0.0,0,30.17,E,2.4,3.9,0.12,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,01:45,24.4,21.7,93.7,0.0,0,30.17,E,1.6,3.9,0.12,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,02:00,24.6,21.9,93.6,0.0,0,30.17,S,0.7,2.4,0.12,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,02:15,25.1,22.6,93.9,0.0,0,30.18,SE,1.1,3.1,0.13,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,02:30,25.6,23.2,94.0,0.0,0,30.18,W,1.7,3.1,0.13,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,02:45,25.4,22.7,93.0,0.0,0,30.19,S,2.0,2.8,0.13,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,03:00,25.0,22.3,93.5,0.0,0,30.18,E,1.9,5.3,0.12,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,03:15,25.0,22.3,93.4,0.0,0,30.19,SE,1.4,3.9,0.13,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,03:30,24.9,22.2,93.8,0.0,0,30.19,E,0.3,1.7,0.12,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,03:45,25.4,22.9,94.0,0.0,0,30.19,E,0.6,3.1,0.12,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,04:00,25.4,22.7,93.4,0.0,0,30.2,W,2.6,4.2,0.12,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,04:15,25.0,22.3,93.5,0.0,0,30.21,S,3.0,4.6,0.12,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,04:30,26.6,24.3,94.1,0.0,0,30.19,N ,2.5,5.3,0.14,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,04:45,25.8,23.1,93.2,0.0,0,30.19,NE,2.3,3.9,0.13,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,05:00,25.5,23.1,94.2,0.0,0,30.21,E,1.3,3.1,0.13,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,05:15,25.7,23.2,94.1,0.0,0,30.2,SE,2.3,3.1,0.14,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,05:30,26.4,24.1,94.5,0.0,0,30.21,NE,3.3,4.6,0.15,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,05:45,26.7,24.3,93.9,0.0,0,30.21,E,4.1,5.7,0.16,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,06:00,27.7,25.3,93.6,0.0,0,30.21,E,4.1,5.7,0.18,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,06:15,28.1,25.7,92.9,0.0,0,30.21,E,4.4,6.0,0.19,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,06:30,28.4,25.8,92.4,0.0,0,30.21,E,2.4,4.9,0.19,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,06:45,28.3,25.9,93.0,0.0,0,30.21,NE,1.9,3.1,0.19,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,07:00,27.6,25.1,92.9,0.0,0,30.21,SE,1.0,3.5,0.17,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,07:15,28.2,25.8,93.1,0.0,0,30.22,E,3.1,4.9,0.19,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,07:30,27.7,25.0,92.2,0.0,2,30.22,SE,1.1,3.5,0.17,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,07:45,27.9,25.6,93.5,0.0,4,30.23,NE,2.5,3.9,0.18,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,08:00,28.0,25.4,92.7,0.0,9,30.24,E,1.4,3.5,0.17,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,08:15,28.0,25.4,92.4,0.0,14,30.25,S,0.7,2.4,0.16,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,08:30,27.2,24.7,93.2,0.0,18,30.26,W,2.8,3.9,0.16,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,08:45,26.6,24.1,93.4,0.0,21,30.27,SW,1.5,3.1,0.15,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,09:00,27.1,24.6,93.4,0.0,122,30.28,W,1.7,3.1,0.18,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,09:15,28.7,25.8,91.1,0.0,144,30.29,W,0.1,1.7,0.24,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,09:30,30.0,26.6,88.2,0.0,162,30.31,S,1.4,2.8,0.29,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,09:45,31.6,27.5,85.0,0.0,248,30.31,SE,0.9,2.8,0.46,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,10:00,32.8,28.2,83.0,0.0,274,30.32,SW,0.6,2.4,0.46,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,10:15,33.3,28.9,83.5,0.0,290,30.32,NE,1.3,3.1,0.52,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,10:30,34.4,29.5,81.8,0.0,304,30.33,N,1.1,2.8,0.51,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,10:45,35.4,30.2,80.9,0.0,318,30.33,W,0.7,2.1,0.42,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,11:00,36.6,30.5,78.3,0.0,329,30.33,NW,1.8,4.2,0.35,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,11:15,37.0,30.4,76.9,0.0,338,30.34,W,2.7,5.3,0.32,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,11:30,37.7,30.6,75.3,0.0,344,30.35,W,3.7,5.7,0.28,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,11:45,39.0,31.1,73.0,0.0,349,30.35,W,2.7,6.0,0.25,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,12:00,40.3,31.2,69.8,0.0,350,30.35,NW,1.5,3.5,0.22,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,12:15,41.7,31.5,66.8,0.0,349,30.35,SW,0.9,2.8,0.2,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,12:30,43.3,32.1,64.4,0.0,343,30.35,SW,0.7,2.4,0.17,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,12:45,44.3,32.7,63.2,0.0,335,30.34,W,1.8,4.2,0.16,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,13:00,44.1,33.1,65.1,0.0,325,30.34,NW,2.7,4.9,0.14,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,13:15,45.4,33.8,63.6,0.0,311,30.35,NW,2.9,5.3,0.12,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,13:30,46.9,33.5,59.5,0.0,295,30.35,W,1.1,3.1,0.1,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,13:45,46.7,33.9,60.7,0.0,277,30.35,W,2.6,4.9,0.08,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,14:00,46.9,34.4,61.7,0.0,204,30.36,NW,3.5,4.9,0.06,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,14:15,47.6,34.9,61.2,0.0,215,30.36,NW,3.4,4.9,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,14:30,48.5,34.3,57.8,0.0,206,30.35,N,1.6,3.5,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
