Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,13:45,60.2,59.8,38.2,43.9,0.0,SW@13.2,22.1,48.1,0.0,756,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,14:00,59.4,59.1,38.5,45.7,0.0,SW@13.0,20.0,48.1,0.0,474,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,14:15,58.5,58.2,37.9,46.2,0.0,SW@13.1,21.8,48.2,0.0,351,29.56,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,14:30,57.7,57.5,38.3,48.1,0.0,SW@13.4,21.0,48.2,0.0,255,29.56,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,14:45,56.6,56.4,39.4,52.3,0.0,SW@12.9,21.8,48.2,0.0,204,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,15:00,56.0,55.8,40.6,56.1,0.0,SW@11.7,18.2,48.2,0.0,217,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,15:15,56.3,56.0,39.5,53.2,0.0,SW@10.0,15.7,48.2,0.0,277,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,15:30,57.2,56.9,40.6,53.7,0.0,SW@10.7,16.7,48.3,0.0,333,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,15:45,56.8,56.6,38.9,51.1,0.0,SW@13.1,19.2,48.3,0.0,217,29.58,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,16:00,56.0,55.8,39.7,54.1,0.0,SW@13.9,22.5,48.3,0.0,158,29.59,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,16:15,55.2,55.0,39.0,54.3,0.0,SW@14.2,23.5,48.3,0.0,128,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,16:30,55.5,55.2,39.8,55.4,0.0,SW@14.8,23.5,48.4,0.0,257,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,16:45,55.3,55.1,38.8,53.6,0.0,SW@14.5,24.6,48.4,0.0,267,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,17:00,54.5,54.3,38.6,54.8,0.0,SW@12.0,18.2,48.4,0.0,181,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,17:15,54.0,53.8,38.8,56.3,0.0,SW@12.7,22.5,48.5,0.0,133,29.62,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,17:30,54.4,54.1,39.4,56.9,0.0,SW@9.9,17.5,48.5,0.0,317,29.62,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,17:45,56.1,55.6,40.3,55.3,0.0,SW@9.3,16.0,48.5,0.0,415,29.62,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,18:00,55.7,55.4,39.7,54.7,0.0,SW@8.0,14.2,48.6,0.0,204,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,18:15,54.5,54.3,38.4,54.4,0.0,S@9.7,17.5,48.6,0.0,107,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,18:30,54.1,54.0,39.0,56.5,0.0,SW@6.8,10.7,48.6,0.0,70,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,18:45,53.9,53.8,38.8,56.6,0.0,SW@8.5,15.0,48.6,0.0,36,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,19:00,53.5,53.3,39.1,57.9,0.0,SW@9.1,12.8,48.6,0.0,24,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,19:15,52.9,52.8,39.7,60.6,0.0,SW@5.9,9.2,48.7,0.0,12,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,19:30,52.7,52.6,40.0,61.7,0.0,SW@6.5,10.7,48.7,0.0,5,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,19:45,52.2,52.0,40.4,64.1,0.0,S@7.2,11.0,48.7,0.0,1,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,20:00,51.6,51.5,40.7,66.0,0.0,S@5.3,9.9,48.7,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,20:15,51.2,51.0,41.3,68.8,0.0,S@5.7,9.9,48.7,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,20:30,50.7,50.6,41.5,70.4,0.0,SW@1.9,7.8,48.7,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,20:45,51.4,51.3,39.7,64.1,0.0,SW@10.4,21.0,48.8,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,21:00,50.7,50.6,39.3,64.7,0.0,SW@12.7,19.6,48.8,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,21:15,49.9,49.8,39.7,68.0,0.0,SW@10.6,18.5,48.8,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,21:30,49.1,49.0,40.4,71.9,0.0,SW@7.9,12.4,48.8,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,21:45,48.7,48.6,40.5,72.9,0.0,SW@7.8,12.4,48.8,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,22:00,48.9,48.8,39.8,70.7,0.0,SW@8.5,17.5,48.8,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,22:15,49.3,49.2,38.1,65.0,0.0,SW@11.6,21.0,48.8,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,22:30,48.7,48.6,38.2,66.8,0.0,SW@10.5,16.7,48.8,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,22:45,48.3,48.1,38.4,68.6,0.0,SW@8.5,13.5,48.8,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,23:00,47.8,47.6,38.6,70.4,0.0,SW@5.8,11.7,48.8,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,23:15,48.1,48.0,38.1,68.1,0.0,SW@7.1,14.2,48.8,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,23:30,48.2,48.1,38.0,67.6,0.0,S@9.1,14.6,48.8,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,23:45,47.6,47.4,38.6,70.8,0.0,S@6.7,10.7,48.7,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,24:00,47.0,46.9,39.0,73.4,0.0,S@5.3,9.6,48.7,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,00:15,45.7,45.5,39.6,79.2,0.0,S@3.1,6.0,48.7,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,00:30,46.4,46.2,39.2,75.7,0.0,S@4.5,7.1,48.7,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,00:45,46.3,46.1,39.2,76.0,0.0,S@5.1,8.5,48.7,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,01:00,46.2,46.0,39.1,76.1,0.0,S@5.2,19.6,48.7,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,01:15,45.7,45.5,38.6,76.2,0.0,S@5.3,9.9,48.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,01:30,46.0,45.9,37.7,72.5,0.0,SW@5.5,12.1,48.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,01:45,45.1,44.9,37.8,75.3,0.0,S@3.6,7.1,48.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,02:00,44.4,44.2,37.9,77.8,0.0,S@4.5,8.2,48.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,02:15,43.7,43.5,38.1,80.6,0.0,S@3.5,6.0,48.6,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,02:30,43.8,43.6,38.4,81.1,0.0,S@3.1,8.5,48.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,02:45,44.4,44.3,38.2,78.5,0.0,S@6.6,11.4,48.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,03:00,44.1,43.9,38.2,79.6,0.0,S@5.4,11.4,48.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,03:15,44.9,44.8,38.1,76.8,0.0,SW@7.1,10.7,48.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,03:30,45.4,45.3,37.9,74.9,0.0,SW@9.7,15.7,48.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,03:45,44.4,44.3,38.3,78.8,0.0,S@8.7,12.8,48.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,04:00,44.3,44.1,38.2,79.1,0.0,SW@8.7,14.6,48.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,04:15,44.4,44.2,38.0,78.1,0.0,SW@9.2,15.7,48.3,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,04:30,43.9,43.8,38.0,79.4,0.0,S@9.1,17.8,48.3,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,04:45,43.9,43.8,37.9,79.1,0.0,S@9.8,15.7,48.3,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,05:00,43.7,43.6,37.8,79.6,0.0,SW@8.8,13.5,48.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,05:15,43.4,43.3,37.9,80.7,0.0,SW@6.5,10.3,48.2,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,05:30,43.5,43.3,37.8,80.2,0.0,S@6.2,11.4,48.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,05:45,43.3,43.2,37.7,80.2,0.0,S@3.4,8.9,48.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,06:00,44.7,44.5,37.2,74.8,0.0,SW@6.4,11.0,48.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,06:15,44.8,44.7,37.1,74.3,0.0,S@9.2,15.7,48.0,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,06:30,44.6,44.5,37.5,75.7,0.0,SW@10.1,16.7,48.0,0.0,2,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,06:45,44.1,43.9,37.9,78.9,0.0,S@8.2,14.2,47.9,0.0,6,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,07:00,43.7,43.5,38.2,80.7,0.0,S@6.4,11.4,47.9,0.0,14,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,07:15,43.9,43.8,38.1,79.7,0.0,S@5.2,10.3,47.9,0.0,20,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,07:30,44.9,44.7,38.1,76.9,0.0,S@6.3,11.0,47.8,0.0,64,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,07:45,46.4,46.0,38.6,73.8,0.0,S@7.8,14.2,47.8,0.0,140,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,08:00,47.3,46.8,39.1,73.2,0.0,S@9.2,14.2,47.7,0.0,186,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,08:15,48.2,47.8,39.6,71.7,0.0,S@8.9,13.9,47.7,0.0,227,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,08:30,49.6,49.2,39.7,68.6,0.0,S@7.9,12.1,47.6,0.0,295,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,08:45,50.4,49.9,39.5,66.1,0.0,S@9.1,16.0,47.6,0.0,304,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,09:00,50.4,50.0,39.4,65.7,0.0,S@11.1,18.2,47.6,0.0,296,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,09:15,50.1,49.7,39.5,66.8,0.0,S@11.6,17.8,47.5,0.0,286,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,09:30,50.0,49.7,39.3,66.5,0.0,S@13.3,19.2,47.5,0.0,254,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,09:45,50.6,50.3,39.4,65.2,0.0,S@11.9,17.5,47.4,0.0,322,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,10:00,51.2,50.9,39.5,64.1,0.0,S@10.7,16.7,47.4,0.0,329,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,10:15,51.8,51.5,39.7,63.1,0.0,S@10.9,17.8,47.4,0.0,382,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,10:30,51.8,51.5,39.5,62.7,0.0,S@10.4,16.0,47.3,0.0,260,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,10:45,53.1,52.8,39.7,60.2,0.0,SW@9.3,14.2,47.3,0.0,456,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,11:00,54.8,54.5,39.6,56.2,0.0,SW@8.6,12.8,47.3,0.0,482,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,11:15,55.2,55.0,39.1,54.4,0.0,SW@7.1,12.8,47.2,0.0,329,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,11:30,55.1,54.8,38.5,53.4,0.0,SW@7.8,12.4,47.2,0.0,337,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,11:45,56.2,55.9,38.4,51.2,0.0,SW@8.1,16.4,47.2,0.0,410,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,12:00,57.1,56.8,37.6,47.8,0.0,SW@12.2,18.9,47.2,0.0,478,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,12:15,56.3,56.0,36.4,47.1,0.0,SW@12.0,19.2,47.2,0.0,427,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,12:30,57.0,56.7,35.8,44.8,0.0,SW@13.5,20.3,47.2,0.0,565,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,12:45,58.2,57.7,36.5,44.1,0.0,SW@13.5,20.3,47.1,0.0,766,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,13:00,58.2,57.8,35.6,42.6,0.0,SW@14.0,21.0,47.1,0.0,631,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,13:15,56.7,56.4,35.1,44.1,0.0,SW@14.1,21.0,47.1,0.0,422,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,13:30,58.4,58.0,35.5,42.1,0.0,SW@15.3,23.5,47.2,0.0,800,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,13:45,58.6,58.2,35.3,41.4,0.0,SW@13.5,21.4,47.2,0.0,715,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,14:00,60.1,59.6,35.5,39.6,0.0,SW@11.7,21.4,47.2,0.0,918,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,14:15,60.7,60.2,35.8,39.2,0.0,SW@12.9,19.2,47.2,0.0,993,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,14:30,61.0,60.4,35.6,38.6,0.0,W@13.2,20.3,47.2,0.0,1005,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,14:45,60.8,60.3,35.8,39.1,0.0,W@12.5,17.8,47.2,0.0,885,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,15:00,60.0,59.6,35.2,39.3,0.0,SW@10.5,15.3,47.3,0.0,505,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,15:15,59.1,58.8,34.4,39.3,0.0,SW@9.3,16.4,47.3,0.0,332,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,15:30,58.1,57.9,34.5,40.9,0.0,SW@10.6,16.0,47.3,0.0,177,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,15:45,57.6,57.4,34.2,41.2,0.0,SW@11.2,17.1,47.4,0.0,137,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,16:00,57.8,57.7,34.6,41.5,0.0,SW@9.3,12.8,47.4,0.0,147,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,16:15,58.3,58.1,35.1,41.6,0.0,W@9.2,14.6,47.5,0.0,282,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,16:30,59.2,59.0,34.9,39.9,0.0,SW@9.5,13.9,47.5,0.0,322,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,16:45,58.7,58.5,34.6,40.2,0.0,SW@10.4,15.0,47.6,0.0,268,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,17:00,58.3,58.1,34.5,40.6,0.0,SW@10.1,15.7,47.6,0.0,158,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,17:15,58.0,57.8,33.8,39.9,0.0,W@11.0,18.9,47.7,0.0,143,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,17:30,57.5,57.3,32.7,38.9,0.0,W@15.5,25.7,47.8,0.0,168,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,17:45,57.4,57.1,32.6,38.9,0.0,W@17.0,24.3,47.8,0.0,270,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,18:00,57.4,57.1,32.9,39.4,0.0,W@15.1,21.8,47.9,0.0,196,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,18:15,57.0,56.9,32.9,39.9,0.0,W@13.5,20.3,47.9,0.0,93,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,18:30,56.6,56.4,33.0,40.5,0.0,W@13.2,21.4,48.0,0.0,150,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,18:45,57.1,56.8,33.6,40.9,0.0,W@12.7,19.2,48.0,0.0,183,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,19:00,56.3,55.9,33.5,41.9,0.0,W@12.6,18.9,48.1,0.0,137,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,19:15,55.3,55.0,33.3,43.1,0.0,W@11.6,16.0,48.1,0.0,79,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,19:30,53.8,53.6,33.9,46.7,0.0,W@8.7,13.9,48.2,0.0,28,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,19:45,53.0,52.8,33.7,47.7,0.0,W@7.4,11.4,48.2,0.0,6,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,20:00,52.1,51.9,33.7,49.5,0.0,W@7.5,13.2,48.3,0.0,1,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,20:15,51.7,51.6,33.7,50.1,0.0,W@9.2,15.7,48.3,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,20:30,50.9,50.8,33.9,51.9,0.0,SW@7.0,15.0,48.3,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,20:45,50.6,50.5,34.2,53.2,0.0,SW@7.1,12.4,48.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,21:00,50.5,50.3,34.2,53.4,0.0,SW@6.4,11.7,48.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,21:15,49.2,49.0,35.5,59.1,0.0,W@6.2,9.2,48.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,21:30,48.0,47.9,37.1,65.8,0.0,W@7.3,11.4,48.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,21:45,47.6,47.4,37.3,67.3,0.0,SW@3.0,7.4,48.5,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,22:00,47.7,47.5,37.6,67.9,0.0,SW@3.8,7.1,48.5,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,22:15,47.2,47.0,37.7,69.5,0.0,W@5.8,9.2,48.5,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,22:30,44.6,44.2,37.5,76.2,0.0,N@0.0,0.0,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,22:45,41.7,41.5,37.8,86.1,0.0,NE@0.6,5.3,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,23:00,40.1,39.9,39.7,98.4,0.0,N@0.0,0.0,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,23:15,39.1,38.8,38.8,99.1,0.0,N@0.0,0.0,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,23:30,39.0,38.7,38.8,99.2,0.0,E@2.1,5.3,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,23:45,41.1,40.9,40.2,96.2,0.0,N@0.0,0.0,48.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-08,24:00,39.7,39.5,39.3,98.1,0.0,E@2.0,4.9,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,00:15,38.5,38.2,38.3,99.2,0.0,E@2.1,4.6,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,00:30,38.0,37.7,37.8,99.2,0.0,SE@0.8,4.6,48.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,00:45,36.9,36.5,36.7,99.3,0.04,NE@0.6,3.9,48.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,01:00,36.6,36.4,36.4,99.3,0.0,NE@0.8,4.9,48.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,01:15,36.5,36.2,36.3,99.3,0.0,N@0.0,0.0,48.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,01:30,35.6,35.3,35.5,99.3,0.03,N@0.0,0.0,48.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,01:45,34.9,34.6,34.7,99.4,0.03,N@0.0,0.0,48.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,02:00,33.0,32.7,32.9,99.4,0.13,N@0.0,0.0,48.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,02:15,32.9,32.6,32.8,99.4,0.18,N@0.0,0.0,48.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,02:30,33.0,32.7,32.9,99.4,0.26,N@0.0,0.0,48.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,02:45,33.4,33.2,33.3,99.4,0.21,E@0.1,5.3,48.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,03:00,34.5,34.4,34.4,99.4,0.07,E@4.0,5.3,48.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-09,03:15,36.1,36.0,36.0,99.4,0.03,E@4.2,5.7,48.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
