Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,19:15,88.3,87.0,48.8,25.7,0.0,N@0.0,0.0,65.9,0.0,224,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,19:30,86.6,85.9,50.9,29.4,0.0,N@0.0,0.0,66.0,0.0,184,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,19:45,85.0,84.4,46.5,26.2,0.0,NE@4.3,11.7,66.0,0.0,148,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,20:00,83.6,83.0,43.9,24.8,0.0,N@5.5,9.2,66.1,0.0,114,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,20:15,82.3,81.8,43.9,25.9,0.0,N@5.7,8.9,66.2,0.0,84,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,20:30,80.9,80.6,44.1,27.3,0.0,N@5.7,8.9,66.2,0.0,53,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,20:45,79.5,79.2,44.2,28.7,0.0,N@5.2,9.6,66.3,0.0,28,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,21:00,78.2,78.0,44.0,29.7,0.0,N@5.0,8.2,66.4,0.0,7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,21:15,76.8,76.5,43.7,30.7,0.0,NW@2.4,5.7,66.4,0.0,2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,21:30,74.9,74.9,42.6,31.4,0.0,W@3.1,6.4,66.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,21:45,75.2,75.1,36.3,24.3,0.0,NW@4.5,11.0,66.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,22:00,75.1,74.9,39.9,28.2,0.0,NW@3.1,6.7,66.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,22:15,74.9,74.8,33.7,22.2,0.0,NW@4.1,8.5,66.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,22:30,75.7,75.6,32.6,20.7,0.0,NW@7.6,13.9,66.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,22:45,75.3,75.2,32.6,20.9,0.0,NW@9.2,14.6,66.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,23:00,74.8,74.7,32.3,21.0,0.0,NW@8.8,12.4,66.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,23:15,73.2,73.1,33.5,23.3,0.0,W@5.6,11.7,66.7,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,23:30,70.9,70.7,34.5,26.2,0.0,W@4.6,10.3,66.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,23:45,71.5,71.5,33.1,24.2,0.0,W@7.1,11.0,66.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,24:00,71.5,71.4,32.2,23.3,0.0,W@7.2,11.0,66.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,00:15,71.4,71.3,31.7,23.0,0.0,W@7.9,14.6,66.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,00:30,72.1,72.0,29.9,20.9,0.0,W@8.9,13.9,66.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,00:45,70.9,70.9,31.0,22.7,0.0,W@7.0,11.0,66.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,01:00,68.6,68.4,32.7,26.3,0.0,W@5.1,9.9,66.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,01:15,67.9,67.8,33.1,27.4,0.0,W@6.4,11.0,66.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,01:30,67.8,67.7,33.3,27.8,0.0,W@5.8,8.5,66.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,01:45,66.9,66.8,33.7,29.1,0.0,W@5.2,8.9,66.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,02:00,67.1,67.0,33.8,29.0,0.0,SW@6.3,9.6,66.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,02:15,66.9,66.8,34.3,29.8,0.0,W@6.2,10.3,66.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,02:30,66.0,65.8,35.0,31.7,0.0,W@5.9,7.8,66.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,02:45,65.8,65.6,35.5,32.5,0.0,W@6.1,10.3,66.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,03:00,64.9,64.7,36.9,35.3,0.0,W@5.2,7.4,66.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,03:15,64.2,64.0,38.1,38.0,0.0,W@3.3,7.4,66.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,03:30,63.2,62.9,38.4,39.8,0.0,N@0.0,0.0,66.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,03:45,61.8,61.5,39.3,43.5,0.0,SW@0.9,3.9,66.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,04:00,59.4,59.1,40.2,49.0,0.0,SW@0.5,4.9,66.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,04:15,56.2,55.7,41.2,56.9,0.0,N@0.0,0.0,66.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,04:30,57.1,57.0,40.7,54.1,0.0,N@0.0,0.0,66.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,04:45,60.2,60.0,40.6,48.1,0.0,SW@3.0,5.3,66.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,05:00,59.8,59.5,40.9,49.6,0.0,W@2.7,7.1,66.2,0.0,1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,05:15,59.8,59.6,41.2,50.0,0.0,N@0.0,0.0,66.2,0.0,5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,05:30,59.1,58.8,41.8,52.5,0.0,SW@2.4,4.9,66.1,0.0,11,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,05:45,59.7,59.3,42.1,52.1,0.0,SW@1.9,3.9,66.1,0.0,38,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,06:00,60.6,60.2,43.3,52.8,0.0,W@3.5,8.2,66.1,0.0,67,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,06:15,62.3,62.0,43.8,50.6,0.0,W@5.8,7.4,66.0,0.0,96,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,06:30,63.7,63.3,44.3,49.1,0.0,W@5.5,7.8,66.0,0.0,129,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,06:45,64.8,64.4,45.1,48.8,0.0,W@5.6,7.8,66.0,0.0,164,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,07:00,66.1,65.8,45.6,47.3,0.0,W@6.3,9.2,65.9,0.0,201,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,07:15,66.9,66.7,46.6,48.0,0.0,W@7.4,9.9,65.9,0.0,238,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,07:30,68.6,68.3,47.5,46.8,0.0,W@6.8,9.6,65.8,0.0,277,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,07:45,70.2,69.8,47.1,43.7,0.0,W@7.2,11.4,65.8,0.0,317,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,08:00,71.1,70.7,46.8,41.9,0.0,W@7.1,11.4,65.8,0.0,358,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,08:15,71.9,71.5,46.8,40.8,0.0,W@7.1,9.6,65.7,0.0,397,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,08:30,73.0,72.5,47.2,39.9,0.0,W@7.5,9.6,65.7,0.0,436,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,08:45,74.4,74.0,47.6,38.6,0.0,W@6.3,9.6,65.6,0.0,476,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,09:00,75.7,75.2,46.8,35.9,0.0,W@6.9,11.0,65.6,0.0,520,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,09:15,75.8,75.3,47.5,36.7,0.0,W@7.8,11.0,65.6,0.0,572,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,09:30,76.5,76.1,47.7,36.0,0.0,W@7.6,10.7,65.5,0.0,557,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,09:45,77.2,76.7,47.7,35.3,0.0,W@6.9,11.0,65.5,0.0,589,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,10:00,77.7,77.2,47.8,34.8,0.0,W@6.3,8.9,65.5,0.0,618,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,10:15,78.8,78.3,47.8,33.6,0.0,W@5.8,8.9,65.5,0.0,690,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,10:30,80.3,79.7,48.1,32.4,0.0,SW@4.2,8.9,65.4,0.0,719,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,10:45,81.2,80.7,48.2,31.6,0.0,W@4.8,8.2,65.4,0.0,753,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,11:00,81.6,81.1,47.4,30.2,0.0,W@4.6,9.6,65.4,0.0,740,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,11:15,82.0,81.5,47.8,30.2,0.0,SW@5.4,8.9,65.4,0.0,808,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,11:30,83.0,82.4,47.7,29.2,0.0,SW@4.1,8.5,65.4,0.0,813,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,11:45,83.2,82.8,47.2,28.5,0.0,W@4.0,7.1,65.4,0.0,794,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,12:00,84.1,83.6,46.3,26.7,0.0,SW@4.1,7.8,65.3,0.0,857,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,12:15,84.8,84.3,46.3,26.1,0.0,SW@3.5,7.4,65.3,0.0,872,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,12:30,85.7,85.2,46.0,25.2,0.0,S@3.2,7.8,65.3,0.0,881,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,12:45,86.2,85.8,44.0,22.9,0.0,S@0.8,5.3,65.3,0.0,853,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,13:00,86.9,86.3,42.6,21.3,0.0,SW@2.6,6.7,65.3,0.0,902,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,13:15,87.4,86.9,42.3,20.7,0.0,W@4.4,8.2,65.3,0.0,925,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,13:30,88.3,87.9,44.7,22.1,0.0,S@3.7,6.7,65.4,0.0,911,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,13:45,89.1,88.6,46.0,22.6,0.0,S@3.5,7.8,65.4,0.0,1035,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,14:00,88.1,87.8,44.8,22.2,0.0,SW@2.9,7.4,65.4,0.0,428,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,14:15,88.3,87.7,46.2,23.4,0.0,S@2.9,7.4,65.4,0.0,870,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,14:30,88.7,88.4,44.4,21.5,0.0,S@2.8,7.4,65.5,0.0,644,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,14:45,89.5,89.0,44.8,21.3,0.0,S@2.2,8.2,65.5,0.0,817,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,15:00,88.9,88.3,44.3,21.3,0.0,E@3.4,8.5,65.5,0.0,841,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,15:15,89.4,88.9,44.4,21.1,0.0,W@3.3,9.6,65.6,0.0,805,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,15:30,89.4,89.0,45.0,21.5,0.0,W@3.5,10.3,65.6,0.0,779,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,15:45,89.5,89.2,44.7,21.2,0.0,W@4.0,9.2,65.7,0.0,748,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,16:00,90.1,89.8,45.1,21.1,0.0,W@2.9,8.2,65.7,0.0,692,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,16:15,90.6,90.1,45.6,21.2,0.0,W@2.9,9.6,65.8,0.0,687,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,16:30,90.6,90.2,45.6,21.2,0.0,W@2.8,9.2,65.8,0.0,661,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,16:45,90.6,90.2,45.7,21.3,0.0,W@4.8,8.9,65.9,0.0,626,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,17:00,91.2,90.9,45.4,20.6,0.0,SW@3.7,7.8,66.0,0.0,591,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,17:15,91.4,91.0,46.3,21.2,0.0,SW@4.7,9.6,66.0,0.0,550,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,17:30,90.9,90.6,45.9,21.2,0.0,W@5.6,9.9,66.1,0.0,502,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,17:45,90.8,90.4,47.5,22.6,0.0,W@6.7,9.9,66.2,0.0,485,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,18:00,90.7,90.3,47.0,22.3,0.0,W@6.6,10.3,66.2,0.0,421,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,18:15,90.1,89.8,48.3,23.8,0.0,W@6.0,8.9,66.3,0.0,343,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,18:30,87.7,87.5,48.3,25.6,0.0,W@10.3,17.8,66.4,0.0,235,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,18:45,84.9,84.6,42.8,22.8,0.0,NW@11.4,18.2,66.4,0.0,268,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,19:00,84.7,84.3,42.1,22.4,0.0,NW@9.1,15.7,66.5,0.0,279,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,19:15,84.0,83.7,40.7,21.6,0.0,NW@10.1,17.1,66.6,0.0,192,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,19:30,82.6,82.5,39.9,21.9,0.0,NW@10.3,18.2,66.6,0.0,116,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,19:45,81.6,81.5,39.7,22.5,0.0,NW@10.2,19.2,66.7,0.0,86,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,20:00,80.9,80.7,39.7,23.0,0.0,NW@10.5,16.7,66.8,0.0,79,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,20:15,80.4,80.3,39.4,23.1,0.0,NW@13.2,19.6,66.9,0.0,50,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,20:30,79.5,79.3,40.3,24.7,0.0,NW@11.8,18.5,66.9,0.0,44,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,20:45,78.6,78.5,41.2,26.4,0.0,NW@11.4,17.5,67.0,0.0,21,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,21:00,77.4,77.3,42.2,28.5,0.0,NW@10.3,17.1,67.0,0.0,7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,21:15,76.4,76.3,43.6,31.0,0.0,NW@10.8,17.1,67.1,0.0,2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,21:30,75.6,75.5,44.3,32.7,0.0,NW@8.7,13.5,67.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,21:45,74.8,74.8,44.7,34.1,0.0,NW@8.6,13.9,67.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,22:00,74.3,74.2,44.7,34.8,0.0,W@8.0,12.8,67.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,22:15,73.6,73.5,45.3,36.3,0.0,W@7.8,12.8,67.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,22:30,73.0,72.9,45.8,37.8,0.0,W@8.0,12.4,67.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,22:45,72.9,72.8,46.1,38.5,0.0,W@9.0,13.9,67.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,23:00,72.5,72.4,46.0,38.8,0.0,W@9.0,14.6,67.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,23:15,72.1,71.9,46.1,39.5,0.0,W@8.7,13.9,67.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,23:30,71.2,71.1,46.4,41.2,0.0,W@7.5,11.7,67.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,23:45,71.1,71.0,46.4,41.2,0.0,W@7.9,12.4,67.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-16,24:00,70.9,70.8,46.2,41.3,0.0,W@7.4,13.9,67.2,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,00:15,70.9,70.8,46.0,40.9,0.0,W@10.3,16.4,67.2,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,00:30,70.4,70.4,45.6,40.9,0.0,W@8.9,14.6,67.2,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,00:45,70.6,70.5,44.5,39.0,0.0,NW@8.9,13.2,67.2,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,01:00,69.5,69.4,44.5,40.5,0.0,W@7.3,11.0,67.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,01:15,69.3,69.3,44.1,40.1,0.0,W@7.7,12.4,67.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,01:30,68.4,68.3,43.9,41.1,0.0,NW@1.7,7.8,67.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,01:45,67.7,67.5,46.0,45.7,0.0,NW@3.1,8.2,67.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,02:00,67.6,67.4,47.3,48.0,0.0,NW@4.6,8.2,67.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,02:15,67.1,66.9,47.4,49.1,0.0,NW@5.1,7.4,67.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,02:30,66.2,66.0,47.3,50.6,0.0,W@2.5,6.4,67.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,02:45,63.5,63.2,47.6,56.1,0.0,NE@0.1,1.7,67.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,03:00,63.7,63.5,46.7,53.9,0.0,W@2.2,7.4,67.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,03:15,64.8,64.6,46.3,51.1,0.0,W@1.9,5.7,67.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,03:30,63.1,62.9,46.8,55.1,0.0,NE@0.0,1.7,67.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,03:45,63.7,63.4,46.9,54.2,0.0,W@2.7,4.9,67.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,04:00,64.2,64.0,46.8,53.0,0.0,W@2.8,5.3,67.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,04:15,64.1,63.7,46.9,53.6,0.0,NW@0.9,6.4,67.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,04:30,63.2,62.9,47.2,55.8,0.0,NW@1.3,4.9,67.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,04:45,61.7,61.4,47.8,60.2,0.0,N@0.0,0.0,67.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
