Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-25,22:30,49.8,49.6,99.4,0.0,N @0.0,0.0,0.01,0,61.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-25,22:45,50.3,50.2,99.4,0.0,N @0.0,0.0,0.01,0,62.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-25,23:00,50.2,50.0,99.3,0.0,N @0.0,0.0,0.04,0,62.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-25,23:15,49.8,49.6,99.4,0.0,SE@0.0,1.7,0.15,0,62.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-25,23:30,49.5,49.3,99.4,0.0,N @0.0,0.0,0.16,0,62.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-25,23:45,49.0,48.8,99.3,0.0,S@0.0,1.4,0.07,0,62.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-25,24:00,49.4,49.2,99.3,0.0,N @0.0,0.0,0.06,0,62.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,00:15,48.7,48.6,99.3,0.0,N @0.0,0.0,0.07,0,62.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,00:30,48.3,48.2,99.4,0.0,N @0.0,0.0,0.08,0,62.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,00:45,48.2,48.1,99.4,0.0,N @0.0,0.0,0.07,0,62.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,01:00,47.9,47.7,99.3,0.0,N @0.0,0.0,0.08,0,62.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,01:15,47.6,47.5,99.4,0.0,N @0.0,0.0,0.14,0,62.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,01:30,46.9,46.8,99.4,0.0,N @0.0,0.0,0.12,0,62.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,01:45,46.8,46.6,99.4,0.0,N @0.0,0.0,0.17,0,61.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,02:00,46.7,46.5,99.4,0.0,N @0.0,0.0,0.18,0,61.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,02:15,46.1,45.9,99.4,0.0,N @0.0,0.0,0.28,0,61.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,02:30,45.3,45.2,99.4,0.0,N @0.0,0.0,0.46,0,61.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,02:45,45.0,44.9,99.5,0.0,N @0.0,0.0,0.49,0,61.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,03:00,44.5,44.4,99.5,0.0,N @0.0,0.0,0.42,0,61.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,03:15,45.7,45.6,99.6,0.0,N @0.0,0.0,0.28,0,61.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,03:30,44.9,44.8,99.5,0.0,N @0.0,0.0,0.2,0,61.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,03:45,45.1,44.9,99.4,0.0,N @0.0,0.0,0.17,0,61.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,04:00,45.6,45.4,99.4,0.0,SE@1.0,4.9,0.11,0,61.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,04:15,45.8,45.7,99.4,0.0,N @0.0,0.0,0.11,0,61.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,04:30,45.8,45.7,99.4,0.0,N @0.0,0.0,0.08,0,61.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,04:45,46.2,46.0,99.4,0.0,N @0.0,0.0,0.07,0,61.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,05:00,46.6,46.4,99.4,0.0,N @0.0,0.0,0.06,0,61.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,05:15,46.8,46.7,99.4,0.0,N @0.0,0.0,0.04,0,61.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,05:30,47.6,47.4,99.3,0.0,NE@3.8,9.9,0.0,0,61.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,05:45,49.3,49.0,99.0,0.0,N@0.0,1.4,0.0,0,61.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,06:00,48.9,48.7,99.2,0.0,N @0.0,0.0,0.0,0,61.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,06:15,49.9,49.7,99.2,0.0,N @0.0,0.0,0.0,0,61.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,06:30,50.6,50.2,98.5,0.0,N @0.0,0.0,0.0,0,61.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,06:45,52.3,50.7,94.4,0.0,N @0.0,0.0,0.0,0,61.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,07:00,53.1,51.7,95.0,0.0,N @0.0,0.0,0.0,1,61.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,07:15,53.2,52.3,96.6,0.0,N @0.0,0.0,0.0,7,61.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,07:30,55.1,53.5,94.3,0.0,NE@0.0,1.4,0.0,19,61.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,07:45,57.7,55.0,90.7,0.0,N @0.0,0.0,0.0,32,61.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,08:00,58.9,54.5,85.2,0.0,N @0.0,0.0,0.0,60,61.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,08:15,60.5,54.1,79.4,0.0,N @0.0,0.0,0.0,87,61.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,08:30,61.8,55.0,78.4,0.0,N @0.0,0.0,0.0,135,61.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,08:45,63.5,54.6,72.5,0.0,E@2.2,8.5,0.0,150,61.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,09:00,65.7,54.0,65.8,0.0,NE@1.3,8.5,0.0,147,61.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,09:15,65.5,55.2,69.2,0.0,E@0.1,5.7,0.0,164,61.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,09:30,68.4,53.7,59.3,0.0,SW@2.9,10.3,0.0,224,61.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,09:45,68.7,53.3,57.8,0.0,SW@4.8,8.2,0.0,183,61.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,10:00,69.3,53.4,57.0,0.0,SW@5.6,9.2,0.0,249,61.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,10:15,70.7,53.4,54.3,0.0,SW@6.1,10.7,0.0,337,61.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,10:30,71.6,53.1,52.0,0.0,SW@8.5,13.2,0.0,398,61.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,10:45,73.3,53.1,49.1,0.0,SW@8.2,13.2,0.0,491,61.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,11:00,74.3,53.1,47.5,0.0,SW@7.9,12.1,0.0,481,61.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,11:15,73.0,53.1,49.5,0.0,SW@8.6,13.5,0.0,449,61.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,11:30,74.8,54.0,48.3,0.0,SW@8.7,15.0,0.0,656,61.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,11:45,74.8,53.5,47.4,0.0,SW@7.8,10.7,0.0,578,61.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,12:00,75.4,52.9,45.5,0.0,W@6.8,12.8,0.0,574,61.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,12:15,76.5,53.7,45.1,0.0,SW@7.1,13.2,0.0,668,61.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,12:30,76.5,53.7,45.0,0.0,SW@6.4,11.7,0.0,658,61.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,12:45,75.6,52.6,44.7,0.0,W@6.5,10.7,0.0,467,61.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,13:00,75.9,53.0,44.9,0.0,W@7.0,13.5,0.0,450,61.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,13:15,76.2,53.4,45.1,0.0,W@4.8,8.5,0.0,426,61.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,13:30,76.6,52.8,43.5,0.0,W@2.4,8.5,0.0,379,61.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,13:45,77.0,52.3,42.1,0.0,NW@3.2,8.2,0.0,493,61.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,14:00,77.2,51.0,39.9,0.0,W@1.9,6.7,0.0,494,61.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,14:15,77.7,50.5,38.6,0.0,W@1.2,8.2,0.0,454,61.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,14:30,77.9,49.3,36.7,0.0,W@6.4,13.5,0.0,396,61.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,14:45,77.4,49.4,37.4,0.0,W@7.8,12.1,0.0,375,61.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,15:00,77.3,50.8,39.5,0.0,NW@5.3,10.7,0.0,394,61.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,15:15,76.8,51.4,41.0,0.0,NW@3.4,8.9,0.0,273,61.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,15:30,77.0,51.3,40.6,0.0,W@3.7,9.9,0.0,283,61.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,15:45,77.3,49.2,37.1,0.0,W@8.3,14.2,0.0,344,61.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,16:00,78.0,48.6,35.5,0.0,W@9.6,14.6,0.0,444,61.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,16:15,79.1,48.8,34.6,0.0,W@8.7,21.0,0.0,530,61.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,16:30,78.8,48.8,34.9,0.0,W@8.0,24.3,0.0,428,61.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,16:45,77.5,46.3,33.1,0.0,W@7.6,13.5,0.0,295,61.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,17:00,76.2,44.9,32.9,0.0,NW@7.8,13.5,0.0,215,61.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,17:15,75.0,44.9,34.1,0.0,W@9.3,14.2,0.0,205,61.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,17:30,74.0,44.3,34.6,0.0,W@8.9,14.6,0.0,142,61.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,17:45,73.2,44.6,35.9,0.0,NW@6.5,10.3,0.0,108,61.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,18:00,72.6,43.5,35.0,0.0,W@7.6,15.3,0.0,121,61.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,18:15,71.9,42.2,34.2,0.0,W@8.9,14.2,0.0,103,61.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,18:30,70.7,42.8,36.4,0.0,NW@7.7,13.2,0.0,59,61.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,18:45,69.3,43.1,38.6,0.0,NW@6.7,12.1,0.0,26,61.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,19:00,67.9,44.1,42.1,0.0,NW@2.7,9.6,0.0,5,61.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,19:15,65.0,45.2,48.6,0.0,W@0.1,3.1,0.0,1,61.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,19:30,64.9,43.1,44.9,0.0,W@3.8,7.8,0.0,0,61.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,19:45,64.6,40.8,41.5,0.0,W@4.6,8.5,0.0,0,61.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,20:00,63.4,40.1,42.3,0.0,W@5.3,12.4,0.0,0,61.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,20:15,64.0,39.9,41.1,0.0,W@9.3,13.9,0.0,0,61.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,20:30,63.0,40.0,42.8,0.0,W@7.9,14.2,0.0,0,61.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,20:45,63.3,40.5,43.1,0.0,W@8.3,18.5,0.0,0,62.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,21:00,63.1,40.4,43.4,0.0,W@10.6,15.7,0.0,0,62.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,21:15,63.0,40.8,44.1,0.0,W@11.9,17.5,0.0,0,62.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,21:30,62.7,41.2,45.1,0.0,W@10.1,17.8,0.0,0,62.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,21:45,62.3,40.4,44.4,0.0,W@8.7,14.2,0.0,0,62.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,22:00,61.9,39.7,43.9,0.0,W@7.6,11.4,0.0,0,62.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,22:15,61.3,39.4,44.3,0.0,W@4.4,9.2,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,22:30,60.0,38.7,45.1,0.0,W@3.3,6.4,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,22:45,58.3,37.4,45.7,0.0,W@5.3,10.7,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,23:00,57.7,37.6,46.9,0.0,W@5.9,8.5,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,23:15,57.1,36.9,46.7,0.0,W@0.1,3.5,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,23:30,58.2,35.4,42.3,0.0,W@3.8,9.9,0.0,0,62.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,23:45,58.6,36.6,43.6,0.0,NW@6.4,12.1,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-26,24:00,60.4,37.3,42.1,0.0,NW@7.5,12.8,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,00:15,59.8,37.8,43.8,0.0,W@5.0,10.7,0.0,0,62.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,00:30,54.1,39.2,56.9,0.0,N @0.0,0.0,0.0,0,62.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,00:45,52.7,40.0,61.8,0.0,N @0.0,0.0,0.0,0,62.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,01:00,54.1,39.6,57.9,0.0,N @0.0,0.0,0.0,0,61.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,01:15,53.7,40.2,60.0,0.0,N @0.0,0.0,0.0,0,61.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,01:30,55.9,40.4,55.8,0.0,SW@0.5,8.5,0.0,0,61.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,01:45,55.8,41.0,57.4,0.0,N @0.0,0.0,0.0,0,61.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,02:00,51.4,42.2,70.7,0.0,N @0.0,0.0,0.0,0,61.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,02:15,47.1,43.9,88.5,0.0,N @0.0,0.0,0.0,0,61.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,02:30,45.1,44.4,97.4,0.0,N @0.0,0.0,0.0,0,61.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,02:45,44.7,44.5,99.3,0.0,N @0.0,0.0,0.01,0,61.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,03:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.02,0,61.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,03:15,41.8,41.6,99.3,0.0,N @0.0,0.0,0.07,0,61.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,03:30,41.6,41.5,99.4,0.0,N @0.0,0.0,0.13,0,61.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,03:45,44.7,44.5,99.3,0.0,N @0.0,0.0,0.02,0,61.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,04:00,42.1,41.9,99.3,0.0,N @0.0,0.0,0.24,0,61.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,04:15,42.3,42.1,99.4,0.0,N @0.0,0.0,0.16,0,61.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,04:30,41.6,41.5,99.4,0.0,N @0.0,0.0,0.09,0,61.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,04:45,40.6,40.5,99.4,0.0,N @0.0,0.0,0.15,0,61.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,05:00,42.8,42.7,99.4,0.0,NE@0.3,4.6,0.13,0,61.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,05:15,42.0,41.9,99.3,0.0,N @0.0,0.0,0.1,0,61.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,05:30,40.5,40.4,99.4,0.0,N @0.0,0.0,0.28,0,61.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,05:45,42.2,42.0,99.4,0.0,E@0.0,2.1,0.13,0,61.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,06:00,44.5,44.3,99.3,0.0,N @0.0,0.0,0.0,0,61.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,06:15,45.0,44.8,99.3,0.0,N @0.0,0.0,0.0,0,61.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,06:30,44.9,44.7,99.3,0.0,N @0.0,0.0,0.0,0,61.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,06:45,45.6,45.4,99.3,0.0,E@3.8,8.5,0.0,0,61.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,07:00,45.3,45.1,99.2,0.0,E@5.4,7.4,0.0,4,61.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,07:15,44.3,44.2,99.3,0.0,E@1.2,7.1,0.02,11,61.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,07:30,44.0,43.8,99.3,0.0,N @0.0,0.0,0.11,14,61.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,07:45,43.5,43.3,99.3,0.0,N @0.0,0.0,0.15,42,61.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,08:00,45.9,45.7,99.3,0.0,N @0.0,0.0,0.04,112,61.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,08:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.0,148,61.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,08:30,47.9,47.3,97.8,0.0,N @0.0,0.0,0.0,186,61.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,08:45,49.4,48.7,97.6,0.0,N @0.0,0.0,0.0,224,61.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,09:00,50.5,48.2,91.6,0.0,N @0.0,0.0,0.0,263,61.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,09:15,51.9,47.9,86.0,0.0,N @0.0,0.0,0.0,303,61.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,09:30,53.3,47.2,79.5,0.0,N @0.0,0.0,0.0,376,61.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
