Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,12:30,48.6,47.9,26.8,42.4,0.0,S@3.2,8.2,38.2,0.0,614,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,12:45,48.3,47.8,26.2,41.7,0.0,SW@4.1,7.1,38.1,0.0,566,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,13:00,48.5,47.9,26.2,41.6,0.0,E@3.7,7.1,38.1,0.0,436,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,13:15,49.1,48.5,26.2,40.6,0.0,W@3.7,7.8,38.1,0.0,555,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,13:30,49.4,48.8,26.3,40.3,0.0,SW@5.2,10.3,38.1,0.0,593,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,13:45,50.0,49.4,26.2,39.2,0.0,SW@5.0,8.9,38.1,0.0,598,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,14:00,50.1,49.6,25.8,38.5,0.0,S@5.4,9.9,38.2,0.0,565,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,14:15,49.9,49.4,25.3,38.0,0.0,SW@4.1,7.4,38.2,0.0,490,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,14:30,50.3,49.8,24.9,36.7,0.0,S@4.4,8.5,38.2,0.0,519,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,14:45,50.5,50.0,24.2,35.6,0.0,SE@5.1,9.2,38.2,0.0,482,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,15:00,49.9,49.5,23.5,35.2,0.0,S@3.7,7.4,38.3,0.0,335,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,15:15,50.3,49.9,24.2,35.6,0.0,SW@3.9,8.5,38.3,0.0,417,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,15:30,50.4,49.9,24.2,35.6,0.0,SE@4.3,8.9,38.3,0.0,395,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,15:45,49.3,48.9,23.9,36.6,0.0,E@4.2,8.2,38.4,0.0,216,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,16:00,49.1,48.7,24.8,38.3,0.0,SE@5.5,7.8,38.4,0.0,187,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,16:15,48.4,48.1,25.0,39.6,0.0,SE@6.1,8.5,38.5,0.0,165,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,16:30,48.9,48.4,25.5,39.7,0.0,SE@5.5,8.2,38.6,0.0,215,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,16:45,48.4,48.0,25.5,40.5,0.0,SE@5.8,8.9,38.6,0.0,187,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,17:00,47.8,47.4,25.5,41.5,0.0,SE@5.5,8.2,38.7,0.0,146,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,17:15,47.0,46.5,25.4,42.7,0.0,SE@5.1,7.4,38.7,0.0,104,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,17:30,45.5,45.2,25.3,44.7,0.0,SE@4.9,6.7,38.8,0.0,55,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,17:45,43.6,43.4,25.4,48.4,0.0,SE@5.2,7.4,38.9,0.0,12,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,18:00,42.4,42.2,26.2,52.4,0.0,SE@5.4,8.5,38.9,0.0,4,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,18:15,41.4,41.2,26.7,55.6,0.0,SE@5.1,7.8,39.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,18:30,39.9,39.6,26.6,58.7,0.0,E@4.3,7.4,39.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,18:45,37.8,37.5,26.9,64.5,0.0,E@4.3,6.7,39.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,19:00,36.6,36.4,27.1,68.3,0.0,E@4.4,7.4,39.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,19:15,34.8,34.5,26.6,71.5,0.0,E@3.2,5.3,39.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,19:30,32.0,31.7,26.7,80.9,0.0,NE@3.2,5.7,39.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,19:45,31.6,31.3,26.6,82.1,0.0,E@4.3,6.0,39.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,20:00,30.6,30.4,27.4,88.9,0.0,E@4.6,7.4,39.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,20:15,31.6,31.4,28.8,89.8,0.0,E@6.1,9.2,39.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,20:30,30.9,30.6,27.7,88.7,0.0,E@5.9,8.5,39.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,20:45,30.0,29.8,28.6,96.0,0.0,E@5.3,7.1,39.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,21:00,29.4,29.1,28.3,97.7,0.0,E@4.5,6.4,39.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,21:15,28.3,28.0,27.4,99.2,0.0,E@4.0,6.0,39.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,21:30,28.9,28.6,28.1,99.2,0.0,NE@5.0,8.2,39.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,21:45,29.3,29.0,28.5,99.1,0.0,E@4.1,8.5,39.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,22:00,27.3,27.0,26.3,99.2,0.0,SE@2.8,4.2,39.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,22:15,25.1,24.7,23.8,99.3,0.03,E@2.2,3.1,39.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,22:30,24.6,24.3,23.3,99.3,0.08,E@2.1,3.5,39.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,22:45,23.5,23.1,22.0,99.3,0.11,E@1.4,2.8,39.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,23:00,24.0,23.7,22.7,99.3,0.12,E@2.8,4.2,39.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,23:15,24.1,23.8,22.8,99.3,0.11,E@2.6,4.9,39.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,23:30,25.4,25.1,24.2,99.3,0.11,NE@2.3,4.2,39.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,23:45,24.2,23.8,22.8,99.3,0.23,E@1.1,4.6,39.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,24:00,24.4,24.1,23.0,99.3,0.11,E@4.2,5.7,39.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,00:15,24.0,23.7,22.7,99.3,0.11,E@3.0,4.6,39.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,00:30,24.6,24.3,23.3,99.3,0.1,E@3.1,4.6,39.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,00:45,23.9,23.6,22.5,99.3,0.1,E@3.1,6.0,39.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,01:00,24.8,24.6,23.5,99.3,0.07,E@3.4,6.0,39.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,01:15,23.9,23.6,22.5,99.3,0.14,E@0.9,2.8,39.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,01:30,22.6,22.2,21.1,99.3,0.08,E@1.2,2.4,39.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,01:45,22.0,21.6,20.4,99.3,0.09,NE@0.7,3.1,39.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,02:00,20.6,20.2,18.9,99.4,0.07,E@1.8,3.1,39.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,02:15,21.8,21.5,20.1,99.4,0.07,E@3.0,4.6,39.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,02:30,21.2,20.9,19.5,99.3,0.06,E@1.1,2.4,39.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,02:45,20.7,20.3,19.0,99.4,0.06,E@0.2,2.1,39.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,03:00,20.6,20.3,18.9,99.4,0.06,E@1.3,2.8,39.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,03:15,20.8,20.5,19.1,99.4,0.06,E@2.5,3.5,39.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,03:30,20.9,20.5,19.2,99.4,0.06,E@2.7,3.9,39.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,03:45,20.1,19.8,18.3,99.4,0.06,E@2.8,3.9,39.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,04:00,20.5,20.2,18.7,99.4,0.06,E@2.7,3.9,39.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,04:15,20.7,20.4,19.0,99.4,0.06,E@2.7,3.5,39.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,04:30,19.7,19.4,17.9,99.4,0.05,E@2.1,3.1,39.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,04:45,20.7,20.4,19.0,99.4,0.06,E@2.7,3.9,39.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,05:00,21.9,21.6,20.4,99.4,0.06,E@1.0,3.1,39.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,05:15,20.9,20.6,19.2,99.4,0.06,SE@1.3,3.1,39.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,05:30,20.0,19.7,18.3,99.4,0.05,E@2.1,3.9,39.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,05:45,20.3,20.0,18.6,99.4,0.06,E@1.5,2.8,39.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,06:00,20.2,19.9,18.5,99.4,0.05,E@2.2,3.1,39.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,06:15,19.8,19.4,18.0,99.4,0.05,E@2.3,3.5,39.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,06:30,19.6,19.2,17.7,99.4,0.04,E@2.0,3.1,39.0,0.0,1,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,06:45,19.9,19.6,18.1,99.4,0.04,E@1.7,3.9,38.9,0.0,7,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,07:00,20.8,20.5,19.1,99.4,0.05,E@0.3,2.4,38.9,0.0,22,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,07:15,22.6,22.2,21.1,99.4,0.06,E@3.3,6.0,38.9,0.0,57,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,07:30,25.3,24.8,24.1,99.3,0.08,E@3.6,6.0,38.8,0.0,90,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,07:45,27.5,27.0,26.6,99.3,0.1,E@2.6,4.6,38.8,0.0,124,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,08:00,28.8,28.1,28.0,99.2,0.12,E@2.9,3.9,38.8,0.0,161,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,08:15,30.8,30.1,30.3,99.2,0.15,E@2.1,3.1,38.7,0.0,199,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,08:30,33.4,32.8,32.4,96.2,0.22,E@0.4,2.4,38.7,0.0,212,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,08:45,35.5,35.1,31.5,85.1,0.38,SW@0.4,2.4,38.6,0.0,293,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,09:00,36.0,35.4,30.7,81.0,0.19,W@1.0,2.8,38.6,0.0,301,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,09:15,35.6,35.0,31.0,83.1,0.01,W@2.4,4.9,38.6,0.0,321,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,09:30,36.6,36.0,31.1,80.1,0.0,SW@2.7,4.6,38.5,0.0,366,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,09:45,37.5,36.9,30.6,76.1,0.0,W@2.6,4.9,38.5,0.0,429,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,10:00,39.0,38.6,29.7,68.9,0.0,W@2.4,5.7,38.5,0.0,461,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,10:15,39.9,39.4,28.9,64.5,0.0,W@3.0,6.4,38.5,0.0,431,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,10:30,41.2,40.7,28.5,60.2,0.0,W@3.0,5.7,38.4,0.0,515,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,10:45,43.0,42.4,27.9,54.7,0.0,NW@2.6,6.0,38.4,0.0,547,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,11:00,44.2,43.7,27.7,51.8,0.0,W@3.6,6.4,38.4,0.0,563,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,11:15,46.4,45.7,28.1,48.5,0.0,E@2.9,6.0,38.3,0.0,561,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,11:30,48.0,47.5,26.7,43.3,0.0,SE@5.0,9.6,38.3,0.0,557,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,11:45,48.6,48.1,25.8,40.7,0.0,S@4.9,9.2,38.3,0.0,605,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,12:00,49.0,48.6,25.0,38.7,0.0,S@5.9,9.9,38.2,0.0,533,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,12:15,49.6,49.2,24.5,37.2,0.0,S@5.3,8.2,38.2,0.0,480,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,12:30,50.0,49.5,23.7,35.4,0.0,S@5.5,12.1,38.2,0.0,494,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,12:45,49.5,49.0,23.5,35.7,0.0,SW@5.6,9.2,38.2,0.0,448,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,13:00,50.0,49.6,23.1,34.6,0.0,S@6.1,9.6,38.2,0.0,410,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,13:15,49.8,49.4,23.2,35.0,0.0,S@6.6,10.7,38.2,0.0,392,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,13:30,50.5,50.1,22.9,33.6,0.0,S@6.3,9.9,38.2,0.0,526,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,13:45,50.9,50.5,21.9,31.7,0.0,SW@5.8,9.6,38.2,0.0,411,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,14:00,50.1,49.8,21.9,32.6,0.0,SW@6.0,11.0,38.2,0.0,248,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,14:15,50.7,50.4,22.8,33.2,0.0,SW@5.2,9.9,38.2,0.0,345,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,14:30,50.4,50.1,22.2,32.8,0.0,SW@7.2,11.7,38.2,0.0,309,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,14:45,50.1,49.8,23.0,34.2,0.0,SW@6.4,12.1,38.3,0.0,213,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,15:00,49.9,49.7,22.6,34.0,0.0,SW@7.6,10.7,38.3,0.0,183,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,15:15,49.3,49.1,23.5,36.0,0.0,SW@7.1,11.0,38.3,0.0,98,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,15:30,49.0,48.8,24.2,37.5,0.0,SW@6.1,9.2,38.3,0.0,77,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,15:45,48.8,48.6,24.6,38.4,0.0,SW@5.8,8.5,38.4,0.0,45,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,16:00,48.4,48.2,24.7,39.2,0.0,SW@5.2,13.5,38.4,0.0,34,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,16:15,47.8,47.6,26.5,43.2,0.0,SW@8.3,13.5,38.5,0.0,42,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,16:30,47.7,47.6,26.7,43.6,0.0,SW@7.1,11.7,38.5,0.0,54,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,16:45,47.7,47.6,26.6,43.5,0.0,SW@7.6,11.4,38.6,0.0,61,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,17:00,47.6,47.4,26.6,43.7,0.0,SW@8.0,11.4,38.6,0.0,56,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,17:15,47.4,47.2,26.9,44.6,0.0,SW@7.7,11.7,38.6,0.0,38,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,17:30,46.8,46.6,27.3,46.4,0.0,SW@8.4,12.4,38.7,0.0,26,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,17:45,46.6,46.4,27.0,46.1,0.0,SW@9.9,13.9,38.7,0.0,13,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,18:00,46.2,46.1,27.2,47.3,0.0,SW@10.4,14.2,38.8,0.0,4,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,18:15,45.6,45.4,27.6,49.1,0.0,SW@10.3,13.9,38.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,18:30,44.6,44.4,27.8,51.4,0.0,SW@9.6,14.2,38.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,18:45,43.4,43.3,28.3,54.9,0.0,SW@8.7,12.4,38.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,19:00,42.9,42.7,28.4,56.4,0.0,SW@7.6,12.8,38.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,19:15,42.1,41.9,28.3,57.8,0.0,SW@4.5,7.1,39.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,19:30,39.8,39.5,27.9,62.1,0.0,NW@1.5,4.6,39.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,19:45,38.6,38.3,27.8,64.8,0.0,N@2.1,3.9,39.0,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,20:00,37.4,37.2,27.3,66.5,0.0,E@1.6,3.9,39.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,20:15,35.0,34.8,26.4,70.7,0.0,E@1.8,3.5,39.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,20:30,31.1,30.7,24.9,78.2,0.0,E@3.1,4.2,39.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,20:45,29.9,29.6,25.7,85.7,0.0,E@3.1,4.6,39.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,21:00,33.2,32.9,28.7,83.1,0.0,N@3.0,9.6,39.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,21:15,39.8,39.6,32.0,73.4,0.0,SW@7.8,13.5,39.1,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,21:30,39.9,39.7,31.7,72.4,0.0,NW@6.2,12.1,39.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,21:45,38.5,38.3,31.3,74.8,0.0,E@3.4,6.0,39.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,22:00,39.8,39.6,32.3,74.4,0.0,S@3.6,6.4,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,22:15,40.4,40.2,32.7,73.9,0.0,W@3.9,7.8,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,22:30,40.0,39.7,32.4,74.2,0.0,W@2.7,5.7,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,22:45,39.2,39.0,31.3,73.0,0.0,SW@3.3,7.4,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,23:00,37.1,36.8,30.7,77.4,0.0,E@2.9,4.6,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,23:15,34.4,34.1,30.2,84.5,0.0,E@2.5,4.6,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,23:30,32.8,32.5,30.8,92.3,0.0,E@3.9,4.9,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,23:45,32.0,31.6,31.0,96.5,0.0,E@2.9,4.6,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-04,24:00,30.2,29.9,29.6,99.2,0.0,E@2.8,3.5,39.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,00:15,30.0,29.6,29.4,99.2,0.03,E@0.6,2.1,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,00:30,27.3,26.9,26.4,99.3,0.04,E@1.2,3.1,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,00:45,27.8,27.4,26.9,99.3,0.04,S@2.1,4.6,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,01:00,27.3,26.9,26.3,99.3,0.05,E@2.5,3.9,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,01:15,25.7,25.2,24.5,99.3,0.13,E@2.4,3.5,39.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,01:30,23.0,22.6,21.5,99.3,0.12,E@2.1,3.5,39.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,01:45,23.5,23.0,22.1,99.4,0.07,E@1.6,3.9,39.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-05,02:00,23.2,22.8,21.7,99.4,0.06,NE@1.2,4.2,39.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
